-0.746436,-0.795565,-0.833551,-0.950409,-0.993538,-1.120404,-1.158325,-1.202582,-1.341099,-1.377545,-1.402203,-1.423048,-1.430134,-1.442836,-1.431525,-1.434613,-1.421280,-1.398501,-1.383662,-1.356064,-1.337816,-1.329637,-1.247794,-1.268031,-1.298495,-1.302477,-1.246862,-1.131752,-1.083130,-1.042412,-1.005405,-0.964768,-0.953435,-0.965245,-0.930403,-0.952658,-0.960025,-0.943789,-0.914478,-0.910537,-0.927287,-0.950653,-0.980353,-0.997833,-1.020391,-1.025713,-0.992462,-0.978273,-0.939601,-0.963318,-0.945732,-0.941426,-0.933658,-0.906568,-0.848730,-0.795370,-0.761882,-0.761535,-0.862680,-0.938942,-0.997326,-1.006675,-0.971001,-0.943037,-0.927027,-0.927152,-0.941104,-1.016219,-1.033203,-1.059425,-1.081959,-1.159921,-1.161867,-1.178987,-1.221128,-1.387891,-1.493661,-1.560966,-1.574911,-1.536340,-1.407072,-1.386262,-1.406823,-1.471692,-1.579312,-1.693125,-1.780753,-1.682063,-1.687063,-1.673786,-1.633154,-1.461231,-1.320567,-1.219768,-1.059692,-1.013958,-0.987530,-0.898225,-0.879680,-0.785721,-0.767647,-0.717356,-0.762923,-0.750742,-0.788611,-0.755419,-0.797508,-0.765218,-0.811884,-0.784015,-0.849882,-0.789948,-0.690033
-0.746436,-0.795565,-0.890089,-0.950409,-1.060742,-1.120404,-1.158325,-1.287987,-1.341099,-1.377545,-1.402203,-1.423048,-1.534502,-1.549928,-1.539510,-1.434613,-1.421280,-1.398501,-1.383662,-1.356064,-1.337816,-1.232411,-1.247794,-1.268031,-1.298495,-1.209801,-1.160388,-1.131752,-1.083130,-1.042412,-0.940142,-0.903644,-0.894542,-0.907642,-0.930403,-0.952658,-0.902361,-0.886307,-0.856885,-0.851380,-0.865800,-0.885935,-0.912298,-0.926833,-1.020391,-1.025713,-0.992462,-0.978273,-0.939601,-0.887402,-0.869662,-0.864532,-0.855324,-0.827270,-0.848730,-0.795370,-0.761882,-0.761535,-0.789805,-0.864070,-0.997326,-1.006675,-0.971001,-0.943037,-0.927027,-0.927152,-0.941104,-0.947543,-0.964260,-1.059425,-1.081959,-1.088273,-1.161867,-1.178987,-1.221128,-1.305596,-1.493661,-1.560966,-1.574911,-1.536340,-1.407072,-1.386262,-1.406823,-1.471692,-1.579312,-1.693125,-1.670940,-1.682063,-1.687063,-1.570051,-1.533931,-1.368014,-1.235443,-1.140590,-0.985362,-0.942634,-0.846861,-0.828478,-0.809458,-0.715415,-0.697430,-0.717356,-0.689508,-0.750742,-0.788611,-0.755419,-0.797508,-0.765218,-0.811884,-0.878198,-0.849882,-0.789948,-0.812485
-0.746436,-0.795565,-0.890089,-0.950409,-1.060742,-1.120404,-1.237765,-1.287987,-1.341099,-1.377545,-1.501593,-1.525287,-1.534502,-1.549928,-1.539510,-1.543051,-1.529374,-1.398501,-1.383662,-1.356064,-1.337816,-1.232411,-1.247794,-1.268031,-1.298495,-1.209801,-1.160388,-1.131752,-1.083130,-0.972540,-0.940142,-0.903644,-0.894542,-0.850038,-0.873076,-0.895251,-0.902361,-0.886307,-0.856885,-0.851380,-0.865800,-0.885935,-0.912298,-0.926833,-0.946579,-0.949810,-0.915960,-0.900931,-0.862086,-0.811485,-0.869662,-0.864532,-0.855324,-0.827270,-0.770613,-0.719621,-0.688472,-0.761535,-0.789805,-0.864070,-0.921241,-1.006675,-0.971001,-0.943037,-0.927027,-0.927152,-0.941104,-0.947543,-1.033203,-1.059425,-1.081959,-1.088273,-1.089311,-1.104799,-1.221128,-1.305596,-1.405868,-1.469071,-1.481226,-1.443835,-1.407072,-1.295560,-1.314694,-1.375401,-1.478127,-1.586946,-1.561126,-1.572685,-1.472003,-1.466315,-1.335485,-1.274798,-1.150319,-0.982235,-0.911033,-0.871310,-0.776527,-0.758732,-0.739235,-0.715415,-0.627212,-0.645814,-0.689508,-0.750742,-0.711215,-0.755419,-0.797508,-0.765218,-0.811884,-0.784015,-0.849882,-0.789948,-0.812485
-0.746436,-0.795565,-0.890089,-0.950409,-1.060742,-1.120404,-1.237765,-1.287987,-1.341099,-1.473622,-1.501593,-1.525287,-1.534502,-1.549928,-1.539510,-1.543051,-1.529374,-1.504862,-1.488249,-1.356064,-1.337816,-1.329637,-1.344583,-1.268031,-1.298495,-1.302477,-1.160388,-1.131752,-1.083130,-0.972540,-0.940142,-0.903644,-0.894542,-0.850038,-0.873076,-0.895251,-0.902361,-0.828826,-0.799292,-0.792223,-0.804313,-0.821217,-0.844244,-0.855833,-0.872768,-0.873907,-0.915960,-0.900931,-0.862086,-0.811485,-0.793592,-0.787639,-0.776990,-0.747972,-0.770613,-0.719621,-0.688472,-0.689194,-0.716930,-0.864070,-0.921241,-0.931352,-0.898127,-0.943037,-0.927027,-0.927152,-0.941104,-1.016219,-1.033203,-1.059425,-1.081959,-1.088273,-1.089311,-1.104799,-1.144026,-1.223301,-1.318075,-1.377177,-1.293857,-1.258824,-1.224560,-1.204859,-1.222566,-1.279110,-1.275756,-1.374588,-1.451313,-1.463306,-1.364473,-1.362580,-1.236263,-1.181581,-1.065196,-0.903057,-0.836704,-0.799986,-0.706193,-0.688985,-0.669013,-0.645108,-0.627212,-0.574272,-0.616093,-0.674951,-0.711215,-0.676014,-0.716107,-0.765218,-0.724049,-0.784015,-0.746782,-0.789948,-0.690033
-0.697770,-0.795565,-0.833551,-0.950409,-1.060742,-1.120404,-1.237765,-1.287987,-1.341099,-1.473622,-1.501593,-1.525287,-1.534502,-1.549928,-1.539510,-1.543051,-1.529374,-1.504862,-1.488249,-1.457941,-1.437412,-1.329637,-1.344583,-1.363780,-1.298495,-1.302477,-1.246862,-1.131752,-1.083130,-1.042412,-0.940142,-0.903644,-0.894542,-0.850038,-0.873076,-0.895251,-0.844697,-0.828826,-0.799292,-0.792223,-0.804313,-0.821217,-0.844244,-0.855833,-0.872768,-0.873907,-0.839458,-0.823589,-0.784572,-0.735569,-0.793592,-0.787639,-0.776990,-0.747972,-0.692496,-0.643871,-0.615061,-0.689194,-0.716930,-0.789197,-0.845157,-0.856030,-0.825253,-0.872404,-0.857524,-0.858543,-0.872288,-0.947543,-0.964260,-0.989302,-1.011043,-1.016625,-1.016756,-1.030611,-1.066924,-1.141006,-1.142490,-1.193387,-1.200173,-1.166318,-1.133303,-1.114157,-1.130438,-1.086528,-1.174571,-1.268409,-1.341500,-1.244549,-1.256942,-1.258844,-1.236263,-1.088365,-0.980072,-0.823879,-0.762375,-0.728662,-0.706193,-0.619238,-0.598790,-0.574802,-0.556995,-0.574272,-0.542678,-0.599160,-0.633818,-0.676014,-0.634707,-0.680449,-0.636214,-0.689831,-0.643681,-0.676661,-0.567581
-0.649104,-0.743000,-0.833551,-0.888444,-0.993538,-1.120404,-1.158325,-1.287987,-1.341099,-1.377545,-1.501593,-1.525287,-1.534502,-1.549928,-1.539510,-1.543051,-1.529374,-1.504862,-1.488249,-1.457941,-1.437412,-1.426864,-1.344583,-1.363780,-1.393444,-1.302477,-1.246862,-1.131752,-1.083130,-1.042412,-0.940142,-0.903644,-0.835648,-0.850038,-0.873076,-0.837843,-0.844697,-0.828826,-0.799292,-0.733066,-0.742826,-0.756499,-0.776189,-0.784834,-0.798957,-0.873907,-0.839458,-0.823589,-0.784572,-0.735569,-0.717522,-0.710745,-0.698656,-0.747972,-0.692496,-0.643871,-0.615061,-0.616853,-0.644055,-0.714325,-0.769072,-0.780707,-0.825253,-0.801772,-0.788020,-0.789934,-0.803472,-0.878867,-0.895318,-0.919179,-0.940126,-0.944977,-0.944201,-0.956423,-0.989822,-0.976417,-1.054698,-1.101493,-1.106489,-1.073813,-1.042047,-1.023456,-0.946182,-0.990237,-1.073385,-1.162230,-1.231687,-1.135171,-1.149412,-1.155109,-1.037817,-0.995148,-0.894948,-0.823879,-0.688046,-0.657338,-0.635859,-0.549491,-0.528567,-0.504496,-0.486778,-0.502729,-0.542678,-0.523369,-0.556421,-0.596609,-0.634707,-0.595679,-0.636214,-0.595647,-0.540581,-0.563374,-0.445129
-0.600437,-0.690436,-0.777013,-0.888444,-0.926333,-1.046837,-1.158325,-1.202582,-1.341099,-1.377545,-1.402203,-1.525287,-1.534502,-1.549928,-1.539510,-1.543051,-1.529374,-1.504862,-1.488249,-1.457941,-1.437412,-1.426864,-1.344583,-1.363780,-1.393444,-1.302477,-1.246862,-1.131752,-1.083130,-0.972540,-0.940142,-0.842520,-0.835648,-0.792435,-0.815749,-0.837843,-0.787033,-0.771344,-0.741700,-0.733066,-0.742826,-0.756499,-0.776189,-0.784834,-0.798957,-0.798005,-0.762955,-0.746247,-0.707058,-0.659652,-0.717522,-0.710745,-0.698656,-0.668674,-0.614380,-0.568121,-0.615061,-0.616853,-0.644055,-0.714325,-0.769072,-0.780707,-0.752378,-0.731140,-0.788020,-0.789934,-0.803472,-0.810191,-0.826376,-0.849056,-0.869209,-0.873329,-0.871645,-0.882235,-0.912720,-0.976417,-1.054698,-1.009598,-1.012804,-0.981308,-0.950791,-0.932754,-0.946182,-0.893946,-0.972200,-1.056051,-1.012061,-1.025793,-1.041882,-0.947638,-0.938594,-0.901932,-0.809825,-0.665523,-0.613717,-0.586014,-0.565525,-0.479745,-0.458345,-0.434189,-0.416560,-0.431187,-0.469262,-0.523369,-0.479024,-0.517204,-0.553306,-0.595679,-0.548378,-0.595647,-0.540581,-0.563374,-0.445129
-0.551771,-0.637872,-0.720475,-0.826479,-0.926333,-0.973270,-1.078885,-1.202582,-1.249209,-1.377545,-1.402203,-1.423048,-1.534502,-1.549928,-1.539510,-1.543051,-1.529374,-1.504862,-1.488249,-1.457941,-1.437412,-1.426864,-1.344583,-1.363780,-1.393444,-1.302477,-1.246862,-1.131752,-1.008012,-0.972540,-0.874879,-0.842520,-0.776755,-0.792435,-0.758422,-0.780435,-0.729369,-0.713862,-0.684107,-0.673909,-0.681340,-0.691781,-0.708135,-0.713834,-0.725146,-0.722102,-0.686453,-0.668904,-0.707058,-0.659652,-0.641453,-0.633852,-0.698656,-0.668674,-0.614380,-0.568121,-0.541651,-0.616853,-0.644055,-0.714325,-0.769072,-0.780707,-0.825253,-0.801772,-0.788020,-0.789934,-0.803472,-0.810191,-0.826376,-0.849056,-0.869209,-0.873329,-0.871645,-0.882235,-0.912720,-0.894122,-0.966905,-1.009598,-1.012804,-0.888802,-0.859535,-0.842053,-0.761925,-0.797655,-0.871015,-0.843693,-0.902248,-0.807036,-0.826821,-0.843902,-0.740149,-0.715499,-0.639578,-0.586345,-0.539388,-0.514690,-0.495191,-0.409998,-0.388122,-0.363883,-0.346343,-0.359645,-0.395847,-0.447577,-0.479024,-0.517204,-0.471905,-0.510909,-0.548378,-0.501464,-0.540581,-0.450087,-0.445129
-0.503105,-0.585308,-0.663938,-0.764514,-0.791924,-0.899703,-0.999444,-1.117178,-1.157318,-1.281467,-1.302813,-1.423048,-1.430134,-1.442836,-1.539510,-1.543051,-1.529374,-1.504862,-1.488249,-1.457941,-1.437412,-1.426864,-1.344583,-1.363780,-1.298495,-1.302477,-1.160388,-1.050756,-0.932893,-0.902668,-0.809616,-0.720272,-0.717862,-0.677228,-0.643767,-0.665620,-0.671706,-0.598898,-0.568922,-0.555595,-0.558366,-0.562346,-0.572026,-0.571835,-0.577523,-0.646199,-0.609951,-0.591562,-0.629543,-0.583736,-0.641453,-0.633852,-0.620322,-0.589376,-0.614380,-0.568121,-0.541651,-0.544512,-0.644055,-0.714325,-0.769072,-0.780707,-0.825253,-0.801772,-0.788020,-0.789934,-0.803472,-0.810191,-0.826376,-0.849056,-0.869209,-0.873329,-0.871645,-0.808047,-0.835618,-0.894122,-0.879112,-0.917704,-0.919120,-0.796297,-0.768279,-0.660650,-0.669797,-0.605072,-0.668644,-0.631335,-0.682622,-0.697657,-0.611760,-0.636431,-0.640926,-0.622283,-0.469330,-0.427989,-0.390730,-0.372042,-0.354522,-0.340251,-0.317900,-0.293577,-0.276125,-0.288103,-0.322432,-0.371786,-0.401627,-0.437799,-0.471905,-0.510909,-0.548378,-0.501464,-0.540581,-0.450087,-0.445129
-0.405772,-0.480180,-0.550862,-0.640584,-0.724719,-0.826136,-0.920004,-1.031774,-1.065428,-1.185389,-1.302813,-1.320810,-1.430134,-1.442836,-1.431525,-1.434613,-1.529374,-1.504862,-1.488249,-1.457941,-1.337816,-1.329637,-1.344583,-1.268031,-1.203546,-1.209801,-1.073914,-0.969760,-0.857774,-0.762924,-0.744353,-0.659148,-0.600075,-0.562022,-0.586440,-0.550804,-0.556378,-0.483935,-0.453737,-0.437281,-0.435393,-0.432910,-0.435917,-0.429836,-0.503712,-0.494394,-0.533449,-0.514220,-0.552029,-0.507819,-0.565383,-0.556958,-0.620322,-0.589376,-0.536263,-0.492372,-0.541651,-0.544512,-0.571181,-0.639452,-0.692987,-0.780707,-0.752378,-0.731140,-0.718516,-0.789934,-0.803472,-0.810191,-0.826376,-0.849056,-0.798292,-0.801681,-0.799090,-0.733859,-0.758516,-0.729532,-0.791320,-0.733915,-0.731751,-0.611286,-0.585766,-0.479247,-0.485541,-0.412490,-0.466273,-0.418977,-0.462996,-0.478900,-0.396700,-0.428960,-0.442480,-0.435850,-0.299083,-0.269633,-0.242072,-0.229394,-0.213854,-0.200758,-0.177454,-0.223270,-0.205908,-0.216560,-0.249017,-0.295995,-0.324230,-0.358395,-0.390504,-0.426139,-0.460543,-0.501464,-0.437480,-0.450087,-0.322677
