-0.606361,-0.542668,-0.559950,-0.603950,-0.650363,-0.569966,-0.600990,-0.626571,-0.490300,-0.486464,-0.490627,-0.302723,-0.273196,-0.077646,-0.091357,0.041050,0.012975,-0.010059,0.067085,0.058104,0.055674,0.135447,0.135706,0.145197,0.150167,0.159239,0.171632,0.270122,0.304722,0.340959,0.374102,0.398255,0.405342,0.468027,0.457223,0.447958,0.453861,0.537682,0.555694,0.580837,0.701666,0.755211,0.845405,1.106857,1.223547,1.332335,1.543753,1.542596,1.531528,1.654644,1.624257,1.588872,1.668368,1.623763,1.598509,1.558417,1.512574,1.442223,1.365641,1.294374,1.247977,1.182538,1.046555,0.982046,0.844107,0.822459,0.735363,0.725547,0.652860,0.582907,0.572472,0.510959,0.504629,0.424212,0.401787,0.301719,0.276156,0.173764,0.133774,0.039370,-0.051781,-0.075654,-0.167262,-0.253633,-0.273314,-0.354807,-0.378963,-0.401703,-0.483183,-0.489412,-0.476611,-0.451482,-0.502478,-0.491988,-0.475458,-0.525763,-0.506368,-0.485702,-0.547027,-0.542712,-0.545618,-0.529225,-0.585041,-0.572571,-0.567948,-0.569501,-0.570549,-0.630426,-0.627073,-0.615590,-0.610585,-0.606774,-0.599320
-0.519738,-0.542668,-0.559950,-0.603950,-0.532694,-0.569966,-0.600990,-0.626571,-0.645352,-0.486464,-0.490627,-0.512083,-0.273196,-0.262996,-0.252319,-0.235102,-0.107045,-0.116396,-0.123849,-0.117394,-0.105889,-0.092350,-0.077959,-0.061430,-0.054355,-0.049939,-0.046095,-0.033894,-0.015128,0.004546,0.112112,0.129524,0.139897,0.119070,0.112851,0.103554,0.192832,0.180835,0.182711,0.283727,0.278666,0.408812,0.455218,0.523886,0.745330,0.831864,1.046346,1.067622,1.078799,1.218901,1.203504,1.183436,1.277262,1.244714,1.228854,1.198033,1.169580,1.117504,1.054376,0.998136,0.965561,0.916017,0.876906,0.742470,0.693773,0.678577,0.597599,0.594114,0.525891,0.459488,0.450914,0.390350,0.323648,0.303937,0.221227,0.182322,0.097420,-0.003188,-0.044057,-0.139001,-0.173426,-0.262267,-0.294210,-0.382628,-0.404222,-0.487748,-0.514765,-0.540935,-0.554409,-0.562577,-0.550396,-0.598662,-0.575386,-0.564657,-0.547557,-0.596502,-0.576017,-0.554425,-0.615175,-0.610209,-0.612576,-0.595156,-0.585041,-0.572571,-0.567948,-0.569501,-0.570549,-0.630426,-0.627073,-0.615590,-0.610585,-0.606774,-0.599320
-0.433115,-0.450564,-0.461057,-0.496516,-0.532694,-0.569966,-0.600990,-0.626571,-0.645352,-0.654681,-0.680712,-0.512083,-0.477404,-0.448346,-0.413282,-0.373178,-0.347086,-0.329069,-0.314782,-0.292892,-0.267452,-0.244214,-0.220403,-0.268057,-0.258876,-0.259116,-0.263822,-0.261906,-0.255015,-0.247764,-0.237206,-0.228785,-0.214030,-0.229887,-0.145427,-0.154749,-0.155206,-0.086801,-0.097026,-0.112420,-0.038584,-0.053052,0.065031,0.086658,0.107707,0.331393,0.383138,0.592648,0.626071,0.637911,0.782752,0.777999,0.755787,0.739316,0.859198,0.837649,0.826585,0.792784,0.743111,0.701898,0.589005,0.560655,0.537606,0.502894,0.468271,0.390814,0.390952,0.331247,0.335438,0.274358,0.268577,0.209436,0.142666,0.123525,0.040667,0.003227,-0.081317,-0.121156,-0.221888,-0.317373,-0.355894,-0.386675,-0.484632,-0.511624,-0.535130,-0.554218,-0.650568,-0.680167,-0.696862,-0.708906,-0.697966,-0.672251,-0.648295,-0.709995,-0.691753,-0.667241,-0.645666,-0.623147,-0.615175,-0.610209,-0.612576,-0.595156,-0.585041,-0.572571,-0.567948,-0.569501,-0.570549,-0.568390,-0.627073,-0.615590,-0.610585,-0.606774,-0.599320
-0.433115,-0.450564,-0.461057,-0.496516,-0.532694,-0.569966,-0.600990,-0.626571,-0.645352,-0.654681,-0.680712,-0.721442,-0.681611,-0.633695,-0.574244,-0.511255,-0.467107,-0.541742,-0.505716,-0.468389,-0.429016,-0.472011,-0.434068,-0.405808,-0.395224,-0.398568,-0.408974,-0.489918,-0.494903,-0.500074,-0.499195,-0.497516,-0.479475,-0.491605,-0.403705,-0.413052,-0.416236,-0.443648,-0.376763,-0.409530,-0.461585,-0.399450,-0.455218,-0.350570,-0.370511,-0.335902,-0.114269,-0.040651,0.022432,0.202169,0.221748,0.237418,0.234311,0.360267,0.366325,0.357137,0.369260,0.359825,0.328090,0.306913,0.306588,0.205293,0.198307,0.183459,0.167603,0.103050,0.115424,0.068381,0.081500,0.027519,0.025461,-0.031782,-0.038316,-0.117024,-0.139893,-0.235567,-0.260054,-0.298108,-0.399718,-0.436288,-0.477539,-0.573288,-0.611579,-0.640619,-0.666038,-0.687158,-0.718469,-0.749783,-0.768088,-0.782071,-0.771751,-0.745841,-0.721204,-0.709995,-0.691753,-0.737980,-0.645666,-0.623147,-0.615175,-0.610209,-0.612576,-0.595156,-0.585041,-0.572571,-0.567948,-0.569501,-0.570549,-0.568390,-0.565855,-0.615590,-0.610585,-0.606774,-0.599320
-0.346492,-0.358460,-0.362163,-0.389083,-0.532694,-0.569966,-0.600990,-0.626571,-0.645352,-0.654681,-0.680712,-0.721442,-0.885818,-0.819045,-0.735207,-0.649331,-0.707148,-0.648079,-0.601183,-0.643887,-0.590579,-0.547943,-0.576512,-0.543559,-0.531572,-0.538020,-0.626700,-0.641926,-0.654828,-0.668280,-0.673855,-0.676670,-0.656439,-0.666084,-0.661984,-0.671355,-0.677265,-0.622072,-0.656500,-0.706641,-0.673085,-0.745849,-0.845405,-0.787799,-0.848728,-0.836373,-0.611676,-0.515625,-0.430296,-0.378821,-0.199005,-0.168019,-0.156795,-0.145131,-0.126549,-0.123375,-0.088066,-0.073135,-0.086930,-0.088071,-0.069968,-0.150068,-0.140993,-0.135976,-0.208233,-0.184713,-0.160104,-0.194486,-0.172437,-0.219320,-0.217655,-0.273000,-0.279625,-0.297436,-0.380640,-0.414662,-0.438791,-0.475060,-0.518272,-0.555202,-0.599184,-0.635493,-0.675053,-0.705117,-0.731492,-0.753629,-0.786371,-0.819399,-0.839314,-0.855236,-0.845536,-0.819430,-0.794112,-0.782664,-0.763851,-0.667241,-0.645666,-0.623147,-0.615175,-0.610209,-0.612576,-0.595156,-0.585041,-0.572571,-0.567948,-0.569501,-0.570549,-0.568390,-0.565855,-0.555013,-0.610585,-0.606774,-0.599320
-0.173246,-0.266355,-0.263270,-0.281650,-0.415024,-0.443686,-0.600990,-0.626571,-0.645352,-0.654681,-0.680712,-0.930802,-0.885818,-0.819045,-0.896169,-0.787407,-0.827168,-0.754415,-0.792116,-0.731636,-0.671360,-0.699807,-0.647733,-0.681310,-0.667919,-0.677471,-0.771852,-0.793934,-0.814753,-0.836487,-0.848514,-0.855824,-0.833402,-0.840563,-0.834169,-0.843557,-0.851284,-0.889707,-0.842991,-0.904714,-0.990335,-1.092247,-1.105530,-1.225027,-1.326945,-1.170020,-1.109082,-0.990599,-0.883025,-0.814564,-0.760008,-0.708600,-0.547901,-0.524180,-0.619422,-0.603887,-0.545392,-0.506095,-0.501950,-0.483055,-0.540663,-0.505430,-0.480292,-0.535269,-0.508902,-0.544417,-0.504515,-0.523069,-0.489860,-0.466159,-0.521550,-0.514219,-0.520934,-0.537985,-0.561200,-0.593757,-0.617527,-0.652012,-0.696103,-0.674117,-0.720829,-0.759901,-0.802001,-0.769614,-0.796945,-0.820099,-0.854272,-0.889015,-0.839314,-0.855236,-0.845536,-0.819430,-0.794112,-0.709995,-0.691753,-0.667241,-0.645666,-0.623147,-0.547027,-0.542712,-0.545618,-0.595156,-0.585041,-0.572571,-0.567948,-0.569501,-0.570549,-0.568390,-0.565855,-0.555013,-0.550099,-0.546260,-0.599320
0.000000,-0.082147,-0.065483,-0.174216,-0.179685,-0.317406,-0.466223,-0.483022,-0.490300,-0.654681,-0.680712,-0.930802,-0.885818,-1.004394,-0.896169,-0.925483,-0.827168,-0.860752,-0.887583,-0.819385,-0.832923,-0.775739,-0.790177,-0.750186,-0.804267,-0.816923,-0.844427,-0.869938,-0.974678,-1.004693,-1.023174,-1.034978,-1.010366,-1.015042,-1.006355,-1.015759,-0.938294,-0.978919,-1.029483,-1.102788,-1.201835,-1.323179,-1.365655,-1.516512,-1.645757,-1.670492,-1.440687,-1.307249,-1.184844,-1.105059,-1.040510,-0.978891,-1.069377,-1.029579,-0.989077,-0.964270,-0.888386,-0.939054,-0.916971,-0.878039,-0.917219,-0.860791,-0.904416,-0.854704,-0.884738,-0.832181,-0.848925,-0.785935,-0.743797,-0.712998,-0.703887,-0.695132,-0.701916,-0.718397,-0.741761,-0.772852,-0.736685,-0.769981,-0.755380,-0.793031,-0.781651,-0.822105,-0.802001,-0.834112,-0.796945,-0.820099,-0.786371,-0.819399,-0.839314,-0.782071,-0.771751,-0.745841,-0.721204,-0.709995,-0.619655,-0.596502,-0.576017,-0.554425,-0.547027,-0.542712,-0.545618,-0.529225,-0.520134,-0.508373,-0.567948,-0.569501,-0.570549,-0.568390,-0.565855,-0.555013,-0.550099,-0.546260,-0.538316
0.173246,0.194166,0.132303,0.040650,-0.062015,-0.064846,-0.196688,-0.339473,-0.335248,-0.486464,-0.680712,-0.721442,-0.885818,-1.004394,-0.896169,-0.925483,-0.947189,-0.967089,-0.887583,-0.907134,-0.913705,-0.927604,-0.861399,-0.887937,-0.872441,-0.886649,-0.989579,-1.021946,-1.054640,-1.088797,-1.110503,-1.124555,-1.098848,-1.102281,-1.006355,-1.015759,-1.025304,-1.068131,-1.122728,-1.201824,-1.201835,-1.323179,-1.495717,-1.662255,-1.805163,-1.837315,-1.772291,-1.623898,-1.486663,-1.395554,-1.321012,-1.384328,-1.330114,-1.282278,-1.358732,-1.324654,-1.345712,-1.263774,-1.331991,-1.371769,-1.293775,-1.304993,-1.243716,-1.253997,-1.185407,-1.191885,-1.124453,-1.048802,-0.997735,-0.959837,-0.947003,-0.876046,-0.882897,-0.898809,-0.862134,-0.832551,-0.855843,-0.828965,-0.814657,-0.793031,-0.781651,-0.759901,-0.802001,-0.769614,-0.731492,-0.753629,-0.718469,-0.680167,-0.696862,-0.708906,-0.624181,-0.598662,-0.575386,-0.564657,-0.547557,-0.525763,-0.506368,-0.485702,-0.478879,-0.475215,-0.478660,-0.529225,-0.520134,-0.508373,-0.504461,-0.506601,-0.507814,-0.506353,-0.504636,-0.494437,-0.489612,-0.485746,-0.477313
0.433115,0.378374,0.330090,0.255517,0.290994,0.187713,0.072847,-0.052376,-0.180196,-0.318248,-0.490627,-0.721442,-0.885818,-1.004394,-0.896169,-0.925483,-0.947189,-0.967089,-0.983050,-0.994883,-0.994486,-1.003536,-0.932621,-0.956813,-0.940614,-0.956375,-1.062154,-1.097950,-1.134603,-1.172900,-1.197833,-1.124555,-1.098848,-1.102281,-1.092448,-1.015759,-1.025304,-1.068131,-1.122728,-1.201824,-1.201835,-1.323179,-1.495717,-1.662255,-1.805163,-2.004139,-1.938093,-1.782223,-1.637572,-1.540801,-1.601514,-1.519473,-1.460483,-1.534977,-1.605169,-1.564910,-1.574375,-1.588494,-1.643256,-1.668008,-1.670331,-1.571515,-1.583015,-1.493573,-1.486076,-1.407708,-1.331100,-1.245952,-1.188188,-1.144966,-1.068561,-0.996655,-1.003552,-0.958947,-0.922321,-0.892249,-0.855843,-0.828965,-0.814657,-0.793031,-0.781651,-0.697697,-0.675053,-0.705117,-0.666038,-0.620688,-0.582667,-0.610551,-0.554409,-0.562577,-0.476611,-0.451482,-0.429569,-0.419319,-0.475458,-0.455024,-0.436719,-0.416979,-0.410731,-0.475215,-0.478660,-0.463295,-0.455227,-0.444176,-0.440975,-0.443700,-0.507814,-0.506353,-0.504636,-0.494437,-0.489612,-0.485746,-0.477313
0.519738,0.562583,0.527876,0.470384,0.408664,0.313993,0.207615,0.091173,-0.025144,-0.150031,-0.300541,-0.512083,-0.681611,-0.819045,-0.896169,-0.925483,-0.947189,-1.073425,-1.078517,-1.082632,-1.075268,-1.003536,-1.003842,-1.025688,-1.008788,-1.026100,-1.062154,-1.097950,-1.134603,-1.172900,-1.197833,-1.214132,-1.187329,-1.102281,-1.092448,-1.015759,-1.025304,-1.068131,-1.029483,-1.102788,-1.201835,-1.323179,-1.365655,-1.662255,-1.805163,-1.837315,-1.772291,-1.782223,-1.637572,-1.686049,-1.601514,-1.654619,-1.590852,-1.661327,-1.605169,-1.685038,-1.688706,-1.804973,-1.850766,-1.865500,-1.858609,-1.838036,-1.752665,-1.733149,-1.636410,-1.551590,-1.468864,-1.377385,-1.315157,-1.206676,-1.129340,-1.056960,-1.003552,-0.958947,-0.922321,-0.892249,-0.855843,-0.769981,-0.755380,-0.733574,-0.720829,-0.635493,-0.611579,-0.576121,-0.535130,-0.554218,-0.514765,-0.471319,-0.483183,-0.416248,-0.402826,-0.377893,-0.356661,-0.346650,-0.331262,-0.313546,-0.367070,-0.348257,-0.342583,-0.407718,-0.411702,-0.397364,-0.455227,-0.444176,-0.440975,-0.443700,-0.445079,-0.444316,-0.443418,-0.433860,-0.429126,-0.425232,-0.416309
