0.040330,0.091259,0.062689,0.115490,0.116356,0.177824,0.183438,0.248894,0.258179,0.328278,0.324176,0.321783,0.322333,0.326444,0.332742,0.343804,0.358361,0.369963,0.388247,0.415768,0.442970,0.463987,0.495142,0.511684,0.529342,0.474635,0.486483,0.493631,0.502465,0.434855,0.441332,0.364482,0.368667,0.291645,0.280322,0.189702,0.166045,0.048274,0.001425,-0.155469,-0.232127,-0.441954,-0.553905,-0.791653,-1.006448,-1.201068,-1.244272,-1.477352,-1.674790,-1.801742,-1.874389,-1.942816,-1.985334,-1.941938,-1.838238,-1.770574,-1.740843,-1.845820,-1.849625,-1.874685,-1.936944,-2.020145,-2.116570,-2.202157,-2.287140,-2.374178,-2.441178,-2.628068,-2.811882,-2.894593,-3.034322,-3.084949,-2.946809,-2.835017,-2.702474,-2.559484,-2.475931,-2.357617,-2.267241,-2.265868,-2.218051,-2.198920,-2.244008,-2.254380,-2.259262,-2.292410,-2.336400,-2.333985,-2.355329,-2.368834,-2.331027,-2.367074,-2.367422,-2.445847,-2.454006,-2.414501,-2.444799,-2.376294,-2.305989,-2.250162,-2.259248,-2.201130,-2.135114,-2.112151,-2.159780,-2.147999,-2.190973,-2.172819,-2.145804,-2.169144,-2.091355,-2.093833,-1.979757
-0.142388,-0.096329,-0.066172,-0.017010,-0.021410,0.034792,0.035890,0.097304,0.103481,0.172557,0.167385,0.165126,0.245140,0.250479,0.258799,0.270906,0.285905,0.298482,0.317132,0.344877,0.301982,0.322691,0.353673,0.370134,0.387673,0.403965,0.415478,0.422563,0.359730,0.362866,0.368270,0.364482,0.293719,0.291645,0.280322,0.189702,0.166045,0.048274,0.001425,-0.040422,-0.232127,-0.303375,-0.553905,-0.631153,-0.843121,-0.879042,-1.084694,-1.314909,-1.351201,-1.491313,-1.580523,-1.666073,-1.723454,-1.701229,-1.621111,-1.570540,-1.551815,-1.569879,-1.581072,-1.611447,-1.673139,-1.754305,-1.847453,-1.930709,-2.013275,-2.098803,-2.251423,-2.331609,-2.506332,-2.686126,-2.825253,-2.779481,-2.754258,-2.657978,-2.540741,-2.408325,-2.335425,-2.225348,-2.204286,-2.144628,-2.159095,-2.141013,-2.129407,-2.196973,-2.201751,-2.234135,-2.277109,-2.333985,-2.293412,-2.305869,-2.331027,-2.367074,-2.367422,-2.445847,-2.454006,-2.489923,-2.444799,-2.376294,-2.384771,-2.329871,-2.259248,-2.201130,-2.216557,-2.195377,-2.159780,-2.147999,-2.190973,-2.172819,-2.145804,-2.169144,-2.091355,-2.093833,-1.979757
-0.264200,-0.283916,-0.259462,-0.215760,-0.159175,-0.108241,-0.111658,-0.054286,-0.051218,0.016835,0.010594,0.086797,0.090754,0.098549,0.110914,0.125109,0.140994,0.155520,0.174903,0.132203,0.160993,0.181394,0.212204,0.228584,0.246005,0.262625,0.273467,0.280428,0.288363,0.218887,0.222147,0.217497,0.218770,0.213450,0.199607,0.189702,0.076356,0.048274,0.001425,-0.040422,-0.232127,-0.303375,-0.401530,-0.631153,-0.679794,-0.718030,-0.925117,-0.990024,-1.189407,-1.180885,-1.286657,-1.250957,-1.330634,-1.340165,-1.295422,-1.270488,-1.268274,-1.293939,-1.312520,-1.348208,-1.409335,-1.488465,-1.578336,-1.659260,-1.739410,-1.823428,-1.966790,-2.035150,-2.200783,-2.373425,-2.511650,-2.575836,-2.465432,-2.392420,-2.298141,-2.181587,-2.124667,-2.093078,-2.015420,-2.023389,-1.982224,-2.025198,-2.014806,-2.024753,-2.086728,-2.117585,-2.158526,-2.212140,-2.231496,-2.242905,-2.266663,-2.301049,-2.299095,-2.374898,-2.454006,-2.489923,-2.444799,-2.454309,-2.384771,-2.329871,-2.259248,-2.282207,-2.216557,-2.195377,-2.159780,-2.147999,-2.190973,-2.172819,-2.145804,-2.169144,-2.091355,-2.093833,-1.979757
-0.507824,-0.471503,-0.452753,-0.414510,-0.365824,-0.322789,-0.259205,-0.281670,-0.205916,-0.216748,-0.146197,-0.148190,-0.140825,-0.129346,-0.036971,-0.093586,-0.076372,-0.058924,-0.038440,-0.009580,-0.050489,-0.030551,0.000000,0.016259,0.033503,0.050615,0.060451,0.067226,0.074261,0.074908,0.076024,0.070513,0.068872,0.057061,0.038176,0.020570,-0.013332,-0.048274,-0.104008,-0.155469,-0.232127,-0.303375,-0.401530,-0.470654,-0.679794,-0.718030,-0.765540,-0.827581,-0.865818,-1.025671,-0.992791,-0.974213,-1.068754,-0.979101,-0.969733,-0.970437,-0.984732,-0.926018,-0.954450,-0.997223,-1.057595,-1.134011,-1.219513,-1.297329,-1.374258,-1.456262,-1.587279,-1.738691,-1.895233,-2.060725,-2.198047,-2.270368,-2.176606,-2.126861,-2.055541,-1.954849,-1.913909,-1.894674,-1.826554,-1.841530,-1.864310,-1.851475,-1.900205,-1.909939,-1.914194,-2.001035,-2.039944,-2.090295,-2.107663,-2.116975,-2.137935,-2.169000,-2.230769,-2.303948,-2.380456,-2.414501,-2.367748,-2.376294,-2.384771,-2.329871,-2.259248,-2.201130,-2.216557,-2.195377,-2.159780,-2.147999,-2.101248,-2.172819,-2.145804,-2.072272,-2.091355,-1.994954,-1.979757
-0.690542,-0.659090,-0.646043,-0.613260,-0.572473,-0.537338,-0.554301,-0.509055,-0.437964,-0.450331,-0.459779,-0.383176,-0.372404,-0.357241,-0.332742,-0.312281,-0.293738,-0.273367,-0.322898,-0.293145,-0.261972,-0.242495,-0.212204,-0.266841,-0.249834,-0.232065,-0.223571,-0.145976,-0.139842,-0.141060,-0.143161,-0.149964,-0.081026,-0.099328,-0.123255,-0.148562,-0.192709,-0.144823,-0.209441,-0.270517,-0.359367,-0.441954,-0.553905,-0.631153,-0.679794,-0.718030,-0.605962,-0.665138,-0.704024,-0.715243,-0.698925,-0.835841,-0.806874,-0.738392,-0.644043,-0.670385,-0.701191,-0.650077,-0.685898,-0.733985,-0.793790,-0.868171,-0.950396,-1.025880,-1.100393,-1.180887,-1.302645,-1.442232,-1.589684,-1.748024,-1.884444,-1.964900,-1.887779,-1.861303,-1.812942,-1.803691,-1.703152,-1.696269,-1.700644,-1.659670,-1.687440,-1.735660,-1.728304,-1.795126,-1.799172,-1.884485,-1.921361,-1.968451,-1.983831,-2.054011,-2.073570,-2.102975,-2.162442,-2.232998,-2.306905,-2.263659,-2.290698,-2.298279,-2.227206,-2.250162,-2.179179,-2.201130,-2.135114,-2.112151,-2.074676,-2.147999,-2.101248,-2.080146,-2.050032,-2.072272,-1.993032,-1.994954,-1.881763
-0.873260,-0.846678,-0.839334,-0.878259,-0.848004,-0.823403,-0.849396,-0.812235,-0.824711,-0.761774,-0.773361,-0.774821,-0.758368,-0.737065,-0.702455,-0.676772,-0.656016,-0.630772,-0.607357,-0.576711,-0.614443,-0.595737,-0.565877,-0.549941,-0.533171,-0.514745,-0.507593,-0.430246,-0.425311,-0.429018,-0.362346,-0.370441,-0.305872,-0.333912,-0.365401,-0.317694,-0.372086,-0.337921,-0.420308,-0.500611,-0.486607,-0.580532,-0.706280,-0.631153,-0.679794,-0.718030,-0.605962,-0.665138,-0.704024,-0.715243,-0.551992,-0.559097,-0.544994,-0.497683,-0.426917,-0.370334,-0.417649,-0.374136,-0.417345,-0.470746,-0.442051,-0.513718,-0.591573,-0.663949,-0.826528,-0.905512,-1.018012,-1.145774,-1.284134,-1.435324,-1.570841,-1.659433,-1.598953,-1.595744,-1.570342,-1.576953,-1.492394,-1.497865,-1.511778,-1.477811,-1.510569,-1.561938,-1.613703,-1.622905,-1.684149,-1.709660,-1.802778,-1.846606,-1.859998,-1.865117,-1.944842,-1.970926,-2.025789,-2.091099,-2.159804,-2.112816,-2.136596,-2.142249,-2.148424,-2.090744,-2.099110,-2.038976,-2.053672,-2.028924,-1.989573,-2.060277,-2.011524,-1.987472,-2.050032,-1.975400,-1.993032,-1.896075,-1.881763
-1.055979,-1.096794,-1.097055,-1.077009,-1.123536,-1.109467,-1.144492,-1.115415,-1.134108,-1.151079,-1.165338,-1.166465,-1.144333,-1.116890,-1.072168,-1.041264,-1.018293,-0.988177,-0.962929,-0.931168,-0.966914,-0.948978,-0.919550,-0.903816,-0.816507,-0.797425,-0.791615,-0.714516,-0.710781,-0.716976,-0.654592,-0.590918,-0.605668,-0.568496,-0.607547,-0.571392,-0.551463,-0.627567,-0.631174,-0.615658,-0.741087,-0.719111,-0.858656,-0.791653,-0.843121,-0.718030,-0.765540,-0.665138,-0.704024,-0.560029,-0.551992,-0.420725,-0.414054,-0.377328,-0.209791,-0.170300,-0.134107,-0.190175,-0.148793,-0.207508,-0.178246,-0.247878,-0.322456,-0.392500,-0.461376,-0.538346,-0.638501,-0.750495,-0.876735,-1.122623,-1.257238,-1.353965,-1.310127,-1.330185,-1.327742,-1.350215,-1.351888,-1.299460,-1.322912,-1.356572,-1.333699,-1.388215,-1.441802,-1.450685,-1.511615,-1.534836,-1.624904,-1.663839,-1.736166,-1.739187,-1.751749,-1.772852,-1.820810,-1.878250,-1.939152,-1.961974,-1.982495,-1.986219,-1.912076,-1.931326,-1.938972,-1.876822,-1.890787,-1.862471,-1.904470,-1.884834,-1.921800,-1.894799,-1.954261,-1.878528,-1.894709,-1.797195,-1.783768
-1.238697,-1.284381,-1.290346,-1.342009,-1.399067,-1.395532,-1.439587,-1.418595,-1.443505,-1.462523,-1.478920,-1.479780,-1.453105,-1.420750,-1.441881,-1.405756,-1.380571,-1.345582,-1.318502,-1.285625,-1.248890,-1.231571,-1.202488,-1.186917,-1.170678,-1.080105,-1.075637,-1.069853,-0.996250,-0.932944,-0.946839,-0.884887,-0.830514,-0.881274,-0.849693,-0.825090,-0.820529,-0.820664,-0.842040,-0.845753,-0.868327,-0.857690,-1.011031,-0.952152,-0.843121,-0.718030,-0.765540,-0.665138,-0.542230,-0.560029,-0.405059,-0.420725,-0.283114,-0.256973,-0.101228,-0.070282,-0.039594,-0.006215,0.030242,0.055731,0.085558,0.017962,-0.053339,-0.121051,-0.187511,-0.262971,-0.353868,-0.454036,-0.571185,-0.705689,-0.839100,-1.048497,-1.117576,-1.064627,-1.085142,-1.123477,-1.141131,-1.167190,-1.134046,-1.174712,-1.156829,-1.214493,-1.269901,-1.278465,-1.339081,-1.418286,-1.447030,-1.481072,-1.550417,-1.550293,-1.558657,-1.574778,-1.615830,-1.665401,-1.718500,-1.735710,-1.751342,-1.752174,-1.754510,-1.692199,-1.698764,-1.714668,-1.727902,-1.696019,-1.734264,-1.709390,-1.742351,-1.802125,-1.762717,-1.781656,-1.796386,-1.698316,-1.685773
-1.360509,-1.409439,-1.483636,-1.540759,-1.536833,-1.610080,-1.660909,-1.721775,-1.752902,-1.773966,-1.792502,-1.793096,-1.761876,-1.800575,-1.737651,-1.697349,-1.670393,-1.631506,-1.602960,-1.569190,-1.530867,-1.514164,-1.485426,-1.470017,-1.454015,-1.362785,-1.359659,-1.283055,-1.281720,-1.220902,-1.166024,-1.105363,-1.055361,-1.037663,-1.011124,-0.994221,-0.999906,-1.013762,-0.947473,-0.960800,-0.995567,-0.996269,-1.011031,-0.952152,-0.843121,-0.718030,-0.765540,-0.665138,-0.542230,-0.404815,-0.405059,-0.282353,-0.283114,-0.136619,0.007335,0.029735,0.054920,0.177746,0.209277,0.231223,0.261428,0.283802,0.215779,0.150397,0.086354,0.012404,-0.069235,-0.157577,-0.265635,-0.392989,-0.525497,-0.641207,-0.828749,-0.799068,-0.842542,-0.896739,-0.930373,-0.968786,-1.008135,-0.992853,-1.038915,-1.040770,-1.098000,-1.106244,-1.166547,-1.185186,-1.269156,-1.298305,-1.302752,-1.361399,-1.365564,-1.376704,-1.410851,-1.452551,-1.497848,-1.509446,-1.520190,-1.518129,-1.518163,-1.453073,-1.458557,-1.471437,-1.483574,-1.529566,-1.564058,-1.533946,-1.562902,-1.616778,-1.666946,-1.684784,-1.599740,-1.599437,-1.587779
-1.421415,-1.471969,-1.548066,-1.607009,-1.674599,-1.753113,-1.808457,-1.873365,-1.907601,-1.929688,-1.949293,-2.028082,-1.993455,-1.952505,-1.885536,-1.916044,-1.887759,-1.845950,-1.816304,-1.852756,-1.812844,-1.796757,-1.768364,-1.682342,-1.666517,-1.645465,-1.572675,-1.567325,-1.495822,-1.436870,-1.385208,-1.325840,-1.280208,-1.194052,-1.172555,-1.163353,-1.089595,-1.110311,-1.052906,-1.075848,-1.122807,-0.996269,-1.011031,-0.952152,-0.843121,-0.718030,-0.605962,-0.502695,-0.542230,-0.404815,-0.258126,-0.282353,-0.152174,-0.016264,0.007335,0.129752,0.149434,0.269726,0.298795,0.318969,0.437298,0.461029,0.395190,0.421846,0.360218,0.287779,0.215398,0.138882,0.039914,-0.080288,-0.211894,-0.335739,-0.443648,-0.533510,-0.599943,-0.670001,-0.719615,-0.770381,-0.819270,-0.810994,-0.862044,-0.867048,-0.868798,-0.934024,-0.936502,-1.010361,-1.031990,-1.054615,-1.117003,-1.109540,-1.108108,-1.112605,-1.137544,-1.168753,-1.203646,-1.207760,-1.211987,-1.206070,-1.203032,-1.213946,-1.218349,-1.228206,-1.239247,-1.279887,-1.308748,-1.358503,-1.383453,-1.431431,-1.475402,-1.491041,-1.501418,-1.500558,-1.489784
