-1.199208,-1.218538,-1.223792,-1.212884,-1.218108,-1.234653,-1.264463,-1.313697,-1.400486,-1.494789,-1.489339,-1.541116,-1.523576,-1.549996,-1.477321,-1.505792,-1.529364,-1.447520,-1.465118,-1.462420,-1.316760,-1.279804,-1.145558,-1.132549,-1.028939,-1.063224,-0.998157,-0.901020,-0.793290,-0.800986,-0.705807,-0.596876,-0.479682,-0.314011,-0.127732,0.061247,0.270005,0.463659,0.637257,0.672810,0.824281,0.924804,1.003277,0.963697,1.043040,1.123721,1.103436,1.103513,1.221537,1.224909,1.219243,1.224645,1.201870,1.191655,1.190877,1.119006,1.155502,1.187895,1.221985,1.152498,1.169711,1.079459,1.087414,1.077141,0.972827,0.954064,0.831679,0.824374,0.841567,0.744392,0.754274,0.739381,0.710563,0.550427,0.514859,0.479439,0.447681,0.394917,0.348656,0.232251,0.196066,0.158811,0.136912,0.111960,0.091113,0.017950,0.029178,0.051958,0.077015,0.044776,0.090737,0.133603,0.169436,0.127344,0.141997,0.069906,0.063608,0.051473,-0.022743,-0.022840,-0.094407,-0.095487,-0.102378,-0.188359,-0.209286,-0.225528,-0.250450,-0.259980,-0.269571,-0.370056,-0.399625,-0.455799,-0.518352
-1.033336,-1.049835,-1.054993,-1.045434,-1.050562,-1.066084,-1.093246,-1.137266,-1.215422,-1.202673,-1.282758,-1.326751,-1.307590,-1.329420,-1.252147,-1.277922,-1.298635,-1.330581,-1.230699,-1.232411,-1.205145,-1.062839,-1.039195,-0.920107,-0.921395,-0.840339,-0.764041,-0.777775,-0.663415,-0.531563,-0.420398,-0.297426,-0.172353,-0.160125,0.022302,0.207448,0.412722,0.599812,0.768249,0.925540,0.948764,1.047889,1.122066,1.080413,1.156715,1.123721,1.103436,1.215223,1.221537,1.224909,1.219243,1.119999,1.100458,1.092351,1.092193,1.020427,1.054905,0.982030,1.011445,0.932692,0.940416,0.961468,0.851089,0.842013,0.740228,0.728862,0.719166,0.709490,0.604776,0.624381,0.631601,0.616428,0.593194,0.550427,0.416410,0.388235,0.361184,0.312130,0.267266,0.232251,0.196066,0.158811,0.136912,0.111960,0.091113,0.017950,0.029178,0.051958,0.077015,0.115275,0.090737,0.133603,0.101293,0.127344,0.075069,0.069906,-0.002688,-0.015352,-0.090063,-0.090446,-0.094407,-0.164090,-0.172526,-0.188359,-0.209286,-0.303880,-0.332456,-0.345866,-0.360659,-0.370056,-0.399625,-0.455799,-0.518352
-0.867464,-0.881132,-0.886194,-0.877983,-0.883015,-0.897515,-0.836420,-0.872619,-0.937825,-1.007930,-1.076177,-1.112385,-1.091604,-0.998555,-1.026974,-1.050051,-1.067905,-1.096702,-0.996280,-1.002403,-0.981914,-0.845873,-0.826469,-0.707664,-0.706306,-0.617453,-0.646983,-0.531285,-0.403665,-0.262141,-0.277694,-0.147702,-0.018689,0.147647,0.322372,0.499851,0.555438,0.735966,0.899240,1.051905,1.073247,1.170974,1.122066,1.197130,1.156715,1.123721,1.103436,1.103513,1.111301,1.116224,1.006701,1.015353,0.999045,0.893742,0.894825,0.823269,0.753115,0.776166,0.695635,0.712885,0.711122,0.607495,0.614764,0.606885,0.507630,0.503661,0.494142,0.479721,0.367985,0.384359,0.386255,0.370521,0.358454,0.334916,0.317962,0.297030,0.274687,0.229343,0.185876,0.151940,0.116782,0.080983,0.061864,0.039284,0.020141,0.017950,0.029178,0.051958,0.077015,0.044776,0.090737,0.133603,0.101293,0.127344,0.075069,0.003585,-0.002688,-0.082177,-0.090063,-0.090446,-0.162233,-0.164090,-0.172526,-0.260580,-0.284466,-0.303880,-0.332456,-0.431752,-0.451747,-0.466141,-0.502664,-0.566025,-0.637108
-0.701593,-0.712429,-0.717395,-0.626808,-0.631696,-0.644662,-0.665202,-0.696188,-0.752761,-0.813186,-0.869595,-0.898019,-0.875619,-0.777979,-0.801800,-0.822181,-0.837175,-0.862823,-0.761861,-0.772394,-0.758683,-0.628907,-0.613743,-0.495221,-0.491217,-0.394568,-0.412867,-0.284796,-0.143915,-0.127430,0.007714,0.151748,0.288640,0.301534,0.472407,0.646052,0.698155,0.872120,1.030232,1.051905,1.197730,1.170974,1.122066,1.080413,1.043040,1.011652,0.992191,0.991803,1.001065,0.898854,0.794159,0.806060,0.694809,0.695132,0.598773,0.527531,0.551922,0.467369,0.485095,0.383176,0.367181,0.371513,0.260277,0.254193,0.275032,0.165858,0.156605,0.135067,0.131195,0.144337,0.140908,0.124615,0.123714,0.119405,0.121065,0.205826,0.188190,0.146555,0.104487,0.071629,0.037499,0.003155,-0.013184,0.039284,0.020141,0.017950,-0.040473,-0.017949,0.006656,0.044776,0.020058,0.063979,0.033151,0.060033,0.008140,0.003585,-0.068983,-0.082177,-0.157382,-0.158052,-0.162233,-0.232692,-0.242674,-0.260580,-0.359646,-0.382232,-0.414462,-0.431752,-0.451747,-0.466141,-0.502664,-0.566025,-0.637108
-0.452785,-0.459374,-0.464197,-0.459357,-0.464149,-0.476093,-0.493985,-0.519757,-0.567697,-0.618442,-0.663014,-0.683653,-0.551640,-0.557402,-0.576627,-0.594311,-0.606445,-0.628944,-0.644652,-0.542385,-0.535452,-0.520424,-0.401017,-0.389000,-0.276128,-0.283125,-0.178751,-0.038306,-0.014041,0.141993,0.293122,0.301473,0.442304,0.609306,0.622442,0.792253,0.840872,0.872120,1.030232,1.051905,1.073247,1.047889,1.122066,0.963697,0.929366,0.899583,0.880945,0.768384,0.670356,0.681484,0.581617,0.492121,0.390573,0.397218,0.302720,0.231794,0.250132,0.158571,0.169285,0.163370,0.023239,0.017539,-0.094211,-0.098500,-0.073866,-0.059344,-0.180932,-0.209587,-0.223991,-0.215695,-0.104438,-0.121292,-0.111026,-0.096106,0.022617,0.023417,0.015195,-0.019019,0.023097,-0.008682,-0.041785,-0.074673,-0.088232,-0.106068,-0.121804,-0.121873,-0.110123,-0.087856,-0.063703,-0.096221,-0.050622,-0.075269,-0.034992,-0.007277,-0.058789,-0.062737,-0.068983,-0.149002,-0.157382,-0.225658,-0.230059,-0.232692,-0.312822,-0.332800,-0.359646,-0.382232,-0.414462,-0.431752,-0.451747,-0.466141,-0.502664,-0.455799,-0.518352
-0.286913,-0.290671,-0.295398,-0.291907,-0.296603,-0.307524,-0.322768,-0.343326,-0.382633,-0.423699,-0.456433,-0.469287,-0.443647,-0.336826,-0.351453,-0.366440,-0.375715,-0.395066,-0.410233,-0.427381,-0.312221,-0.303459,-0.294654,-0.176557,-0.168583,-0.060239,-0.061693,0.084939,0.115834,0.276704,0.435826,0.451198,0.595968,0.609306,0.772476,0.792253,0.840872,1.008273,1.030232,1.051905,1.073247,1.047889,0.884489,0.846981,0.815691,0.675444,0.547208,0.544964,0.449883,0.355429,0.262805,0.282828,0.187749,0.099305,0.105352,0.034636,0.048939,-0.047293,-0.041254,-0.166340,-0.206055,-0.336434,-0.330536,-0.451192,-0.422763,-0.397146,-0.405957,-0.439356,-0.460782,-0.455717,-0.472458,-0.367198,-0.345765,-0.311617,-0.174280,-0.158991,-0.071302,-0.101806,-0.139682,-0.169304,-0.121068,-0.152501,-0.163280,-0.178744,-0.192776,-0.191785,-0.249424,-0.227671,-0.204421,-0.237218,-0.191981,-0.144894,-0.171278,-0.141897,-0.125717,-0.129058,-0.201575,-0.215827,-0.224702,-0.225658,-0.230059,-0.232692,-0.242674,-0.260580,-0.284466,-0.303880,-0.332456,-0.345866,-0.269571,-0.273971,-0.193547,-0.235347,-0.280841
-0.038106,-0.037616,-0.042200,-0.040731,-0.045283,-0.054671,-0.151550,-0.166894,-0.197569,-0.228955,-0.249852,-0.254922,-0.227661,-0.226538,-0.238867,-0.252505,-0.260351,-0.278126,-0.175814,-0.197372,-0.200606,-0.194976,-0.081928,-0.070336,-0.061039,0.051203,0.055365,0.208184,0.245709,0.411415,0.435826,0.600923,0.595968,0.763192,0.772476,0.792253,0.983589,1.008273,1.030232,1.051905,0.948764,0.924804,0.765701,0.613549,0.588342,0.451306,0.324717,0.321544,0.229411,0.138059,0.050263,0.073535,-0.015075,-0.099305,-0.092016,-0.162522,-0.152254,-0.253158,-0.357064,-0.386146,-0.549996,-0.572416,-0.566861,-0.686320,-0.655362,-0.622348,-0.630981,-0.669125,-0.697572,-0.695739,-0.717804,-0.613105,-0.580505,-0.419373,-0.371177,-0.250196,-0.244296,-0.184593,-0.221072,-0.249615,-0.279635,-0.308157,-0.313376,-0.324096,-0.334721,-0.331609,-0.319074,-0.367486,-0.345139,-0.307717,-0.333340,-0.284142,-0.239420,-0.209207,-0.192646,-0.195379,-0.267870,-0.282653,-0.292022,-0.225658,-0.230059,-0.232692,-0.242674,-0.188359,-0.209286,-0.147175,-0.168444,-0.088207,0.003693,0.014283,0.115571,0.205557,0.194181
0.127766,0.131087,0.126599,0.126719,0.122264,0.113898,0.105276,0.009537,-0.012504,-0.034212,-0.043270,-0.040556,-0.011675,-0.116250,-0.126280,-0.138570,-0.144986,-0.044247,-0.058605,-0.082368,-0.088991,-0.086493,0.024435,0.035886,0.154050,0.162646,0.172423,0.331429,0.375584,0.546127,0.578530,0.600923,0.749632,0.763192,0.772476,0.938455,0.983589,1.008273,1.030232,0.925540,0.824281,0.678633,0.646913,0.496832,0.360993,0.227167,0.213471,0.098124,0.119174,0.029374,-0.056008,-0.135757,-0.116487,-0.198609,-0.289385,-0.261101,-0.353448,-0.459023,-0.462334,-0.605952,-0.664644,-0.808399,-0.803185,-0.803884,-0.887960,-0.847550,-0.856006,-0.898894,-0.934363,-0.935760,-0.840477,-0.859011,-0.697875,-0.634884,-0.469625,-0.432604,-0.330793,-0.350167,-0.383851,-0.329926,-0.358918,-0.385985,-0.388424,-0.396772,-0.476666,-0.471433,-0.458375,-0.437393,-0.485857,-0.448715,-0.404020,-0.353766,-0.307563,-0.276518,-0.259575,-0.261701,-0.267870,-0.282653,-0.224702,-0.225658,-0.162233,-0.164090,-0.102378,-0.043918,-0.058925,0.009529,0.077573,0.169451,0.276956,0.398622,0.527728,0.646461,0.669204
0.376574,0.299790,0.295398,0.294170,0.289810,0.198182,0.190884,0.185968,0.080028,0.063160,0.060020,0.066627,-0.011675,-0.005962,-0.013693,-0.024635,-0.029621,-0.044247,-0.058605,0.032636,0.022625,0.021990,0.130798,0.142107,0.261595,0.274089,0.406539,0.454674,0.505459,0.546127,0.721234,0.750648,0.749632,0.763192,0.922511,0.938455,0.983589,1.008273,0.899240,0.799175,0.699797,0.555547,0.409337,0.380116,0.247319,0.115098,0.102226,-0.013586,-0.101298,-0.079311,-0.162278,-0.240404,-0.319311,-0.297914,-0.388069,-0.458260,-0.454044,-0.561955,-0.567604,-0.715856,-0.779291,-0.926390,-0.921348,-1.039012,-1.004259,-1.072751,-1.081030,-1.128663,-1.171154,-1.055771,-1.085823,-1.104918,-0.932615,-0.850394,-0.666522,-0.615013,-0.503788,-0.515741,-0.465241,-0.490548,-0.517485,-0.541641,-0.538520,-0.542124,-0.547638,-0.541345,-0.597676,-0.577208,-0.556216,-0.519213,-0.474699,-0.423390,-0.375706,-0.343828,-0.326503,-0.261701,-0.267870,-0.215827,-0.224702,-0.158052,-0.094407,-0.026885,0.037918,0.100523,0.241796,0.322939,0.405597,0.512996,0.641308,0.782960,0.939884,1.087365,1.144226
0.459510,0.468493,0.379797,0.377895,0.373583,0.282467,0.276493,0.185968,0.172560,0.160532,0.060020,0.066627,0.096318,0.104327,0.098894,0.089301,0.085744,0.072692,0.058605,0.032636,0.022625,0.130473,0.130798,0.248328,0.261595,0.385532,0.406539,0.577919,0.635334,0.815549,0.863938,0.900373,0.903297,0.917078,0.922511,0.938455,0.983589,0.872120,0.768249,0.799175,0.575314,0.555547,0.409337,0.263400,0.133644,0.115098,-0.009020,-0.125296,-0.101298,-0.187996,-0.268549,-0.345050,-0.319311,-0.397218,-0.486753,-0.458260,-0.554641,-0.664887,-0.672874,-0.715856,-0.893938,-0.926390,-1.039510,-1.039012,-1.120558,-1.072751,-1.193543,-1.243547,-1.289549,-1.295793,-1.331170,-1.227871,-1.167354,-0.958150,-0.863419,-0.706217,-0.676782,-0.598528,-0.628020,-0.651170,-0.596769,-0.619469,-0.613568,-0.614800,-0.689583,-0.681169,-0.667326,-0.647115,-0.626575,-0.589712,-0.545379,-0.493015,-0.443849,-0.343828,-0.326503,-0.261701,-0.201575,-0.149002,-0.090063,-0.022840,0.109072,0.178923,0.318510,0.389405,0.467337,0.636348,0.733620,0.856541,1.005660,1.071214,1.249002,1.418043,1.500493
