-0.504326,-0.444969,-0.473861,-0.500515,-0.512383,-0.514620,-0.542323,-0.562565,-0.578512,-0.574902,-0.572998,-0.671247,-0.678016,-0.665504,-0.739308,-0.749994,-0.747618,-0.813271,-0.800528,-0.861320,-0.867508,-0.877683,-0.980175,-1.017973,-1.146409,-1.206577,-1.252375,-1.439761,-1.535815,-1.723028,-1.679154,-1.550719,-1.506427,-1.363816,-1.266731,-1.214948,-1.264402,-1.271298,-1.310291,-1.350223,-1.462729,-1.479160,-1.479284,-1.464208,-1.425321,-1.363647,-1.292120,-1.224333,-1.154642,-1.096302,-1.053587,-1.024799,-1.045537,-1.091765,-1.140717,-1.192879,-1.245447,-1.282530,-1.409524,-1.521516,-1.592646,-1.507443,-1.454505,-1.418472,-1.343866,-1.391478,-1.426913,-1.381197,-1.386325,-1.394659,-1.326107,-1.325305,-1.328779,-1.353521,-1.289294,-1.307551,-1.332865,-1.363747,-1.419072,-1.440327,-1.429930,-1.399774,-1.338842,-1.259246,-1.204876,-1.146702,-1.112204,-1.077731,-1.060987,-1.145180,-1.160043,-1.177981,-1.198882,-1.214595,-1.334541,-1.353376,-1.368346,-1.347459,-1.432799,-1.464109,-1.488380,-1.533865,-1.550192,-1.671833,-1.709999,-1.732765,-1.751465,-1.730389,-1.670578,-1.642123,-1.655831,-1.624657,-1.560717
-0.258259,-0.279918,-0.307673,-0.332541,-0.347887,-0.355945,-0.387969,-0.412548,-0.431903,-0.434032,-0.436218,-0.467115,-0.477591,-0.470078,-0.543453,-0.552954,-0.548850,-0.611317,-0.595074,-0.650965,-0.648411,-0.724863,-0.736504,-0.844999,-0.961786,-1.009693,-1.148010,-1.216402,-1.415804,-1.475927,-1.559446,-1.440591,-1.406717,-1.273546,-1.266731,-1.214948,-1.187646,-1.271298,-1.310291,-1.350223,-1.382963,-1.479160,-1.479284,-1.464208,-1.425321,-1.363647,-1.292120,-1.294295,-1.221761,-1.161047,-1.116717,-1.086554,-1.045537,-1.091765,-1.140717,-1.192879,-1.245447,-1.353568,-1.409524,-1.521516,-1.592646,-1.587294,-1.454505,-1.418472,-1.422979,-1.391478,-1.426913,-1.462058,-1.386325,-1.394659,-1.409270,-1.325305,-1.328779,-1.264805,-1.289294,-1.307551,-1.231183,-1.257069,-1.307358,-1.326455,-1.202371,-1.176775,-1.124627,-1.054894,-1.008486,-0.958968,-0.928697,-0.898311,-0.971360,-0.964491,-0.975632,-0.989300,-1.007061,-1.116366,-1.135235,-1.152070,-1.165425,-1.246434,-1.232748,-1.262913,-1.289929,-1.335947,-1.452397,-1.478376,-1.516365,-1.541099,-1.561144,-1.544811,-1.582087,-1.556245,-1.570799,-1.541341,-1.480346
-0.094215,-0.114867,-0.141484,-0.080582,-0.101143,-0.117934,-0.156439,-0.187522,-0.211989,-0.222727,-0.231048,-0.331026,-0.343974,-0.339795,-0.347598,-0.421594,-0.416338,-0.409364,-0.458105,-0.440609,-0.502346,-0.495633,-0.574056,-0.585539,-0.684851,-0.812810,-0.834917,-0.993043,-1.175782,-1.228826,-1.320029,-1.330463,-1.207297,-1.183275,-1.100529,-1.135875,-1.110890,-1.195061,-1.233459,-1.271734,-1.382963,-1.398617,-1.398437,-1.383948,-1.425321,-1.363647,-1.292120,-1.224333,-1.154642,-1.096302,-1.053587,-1.024799,-1.045537,-1.027544,-1.074873,-1.125649,-1.177178,-1.282530,-1.335021,-1.443705,-1.513175,-1.507443,-1.375304,-1.339786,-1.343866,-1.391478,-1.346432,-1.381197,-1.386325,-1.394659,-1.326107,-1.325305,-1.328779,-1.264805,-1.289294,-1.307551,-1.231183,-1.257069,-1.307358,-1.212583,-1.202371,-1.176775,-1.017520,-0.952719,-0.910292,-0.865101,-0.836943,-0.808601,-0.792107,-0.783802,-0.791222,-0.800619,-0.911150,-0.919907,-0.935930,-0.950763,-0.962504,-1.044383,-1.032696,-1.061717,-1.091478,-1.236988,-1.256806,-1.284919,-1.322731,-1.349433,-1.370823,-1.359233,-1.316612,-1.298611,-1.315702,-1.374710,-1.319604
0.069830,0.050184,0.107798,0.087391,0.063353,0.040741,-0.002086,-0.037504,-0.065380,-0.081857,-0.094267,-0.126893,-0.143548,-0.209511,-0.217028,-0.224555,-0.283826,-0.274729,-0.252652,-0.300372,-0.283248,-0.342813,-0.330384,-0.412565,-0.500228,-0.517484,-0.626187,-0.769684,-0.815749,-0.981725,-1.080612,-1.110208,-1.007878,-1.002734,-1.017428,-0.977729,-1.034134,-1.042588,-1.156628,-1.193245,-1.223432,-1.318074,-1.317590,-1.303688,-1.268015,-1.211100,-1.145805,-1.084409,-1.020402,-0.966810,-0.927327,-0.901289,-0.920545,-0.899101,-0.943183,-0.991189,-1.040640,-1.069415,-1.186014,-1.288084,-1.274761,-1.267893,-1.216903,-1.182414,-1.106524,-1.149387,-1.185469,-1.219475,-1.224896,-1.148933,-1.159782,-1.156940,-1.156422,-1.176089,-1.196485,-1.210599,-1.231183,-1.150391,-1.195644,-1.212583,-1.202371,-1.065275,-1.017520,-0.952719,-0.812097,-0.771233,-0.745189,-0.718891,-0.702480,-0.693457,-0.699016,-0.706279,-0.719329,-0.723448,-0.736624,-0.749457,-0.861043,-0.842333,-0.832645,-0.860521,-0.992253,-1.039070,-1.061214,-1.091462,-1.129097,-1.157767,-1.180503,-1.173655,-1.139629,-1.126856,-1.145637,-1.124763,-1.078491
0.233874,0.215235,0.273986,0.255365,0.227849,0.278752,0.229444,0.187522,0.154534,0.129448,0.110903,0.077239,0.056878,0.051057,-0.021174,-0.027515,-0.085058,-0.072776,-0.115683,-0.090017,-0.137183,-0.113583,-0.167936,-0.153105,-0.223294,-0.320601,-0.313094,-0.434645,-0.575728,-0.734624,-0.841195,-0.779824,-0.808458,-0.822193,-0.768124,-0.819582,-0.880622,-0.890115,-1.002964,-1.036267,-1.063901,-1.156988,-1.155896,-1.143167,-1.110709,-1.058553,-0.999490,-0.944485,-0.886162,-0.837319,-0.737937,-0.716024,-0.733058,-0.706436,-0.745648,-0.789499,-0.767564,-0.856300,-0.962503,-0.976841,-1.036348,-1.028342,-0.900102,-0.867671,-0.869183,-0.907296,-0.944025,-0.896030,-0.902038,-0.903208,-0.910294,-0.904392,-0.897886,-0.909940,-0.918058,-0.919740,-0.926135,-0.937035,-0.972215,-0.984839,-0.974813,-0.953775,-0.910412,-0.850543,-0.812097,-0.771233,-0.745189,-0.718891,-0.612853,-0.603112,-0.606811,-0.611938,-0.623419,-0.625218,-0.636971,-0.648804,-0.658122,-0.640282,-0.732620,-0.759923,-0.793802,-0.841152,-0.865623,-0.898005,-1.032280,-1.061934,-1.085342,-1.080866,-1.051137,-1.040978,-1.060605,-1.041447,-0.998120
0.233874,0.297761,0.273986,0.255365,0.310097,0.278752,0.306621,0.262530,0.301143,0.270318,0.247683,0.213328,0.190495,0.181341,0.174681,0.169525,0.113710,0.129177,0.089770,0.120339,0.081915,0.039238,0.075736,0.019869,-0.038671,-0.025276,-0.104365,-0.211286,-0.215695,-0.363973,-0.482069,-0.559568,-0.609038,-0.551382,-0.601922,-0.661436,-0.650353,-0.737641,-0.772469,-0.879289,-0.904369,-0.915359,-0.913354,-0.902386,-0.874750,-0.829732,-0.780017,-0.734600,-0.684803,-0.643082,-0.548548,-0.530759,-0.545571,-0.513772,-0.548114,-0.520579,-0.562757,-0.572147,-0.664490,-0.743408,-0.718463,-0.708941,-0.662501,-0.552927,-0.552728,-0.584508,-0.622099,-0.653446,-0.659895,-0.657482,-0.660806,-0.651845,-0.639351,-0.643792,-0.639630,-0.628882,-0.621088,-0.723680,-0.748787,-0.757095,-0.747254,-0.730776,-0.696198,-0.646192,-0.713902,-0.677366,-0.653435,-0.629182,-0.612853,-0.603112,-0.606811,-0.611938,-0.623419,-0.625218,-0.636971,-0.648804,-0.658122,-0.640282,-0.632594,-0.659325,-0.694577,-0.742193,-0.767828,-0.801277,-0.838645,-0.870268,-0.895022,-0.895288,-0.874154,-0.869222,-0.890540,-0.874815,-0.837378
0.151852,0.215235,0.273986,0.255365,0.310097,0.278752,0.306621,0.337539,0.301143,0.340753,0.316073,0.349416,0.324112,0.311625,0.305251,0.300885,0.312478,0.331130,0.295223,0.330694,0.301013,0.268468,0.238184,0.279329,0.238263,0.171608,0.104365,0.123753,0.024327,-0.116872,-0.242652,-0.339313,-0.309909,-0.370841,-0.435720,-0.424217,-0.496841,-0.585168,-0.618806,-0.722311,-0.744838,-0.754273,-0.751660,-0.741866,-0.717444,-0.677185,-0.560545,-0.524714,-0.483444,-0.384099,-0.359158,-0.345494,-0.295588,-0.321107,-0.284734,-0.318888,-0.289682,-0.359032,-0.366476,-0.432165,-0.480049,-0.389540,-0.345699,-0.316870,-0.315386,-0.342417,-0.380655,-0.410862,-0.417752,-0.411756,-0.411318,-0.399298,-0.380816,-0.377643,-0.454012,-0.434977,-0.417723,-0.403646,-0.525359,-0.529351,-0.519695,-0.507776,-0.589090,-0.544016,-0.517513,-0.489632,-0.469928,-0.539472,-0.523226,-0.512767,-0.514605,-0.517598,-0.527508,-0.526988,-0.537318,-0.548151,-0.556662,-0.539257,-0.532569,-0.558727,-0.595352,-0.643234,-0.670032,-0.704549,-0.741828,-0.774435,-0.799861,-0.802499,-0.785662,-0.783345,-0.805508,-0.791500,-0.757007
0.069830,0.132710,0.107798,0.171378,0.227849,0.278752,0.306621,0.337539,0.374448,0.340753,0.384463,0.417461,0.457729,0.441909,0.435821,0.432245,0.444990,0.465766,0.500677,0.470931,0.520110,0.497698,0.481856,0.452303,0.422886,0.466933,0.417458,0.347112,0.264348,0.130229,-0.003235,-0.008929,-0.110489,-0.190300,-0.269517,-0.266070,-0.343328,-0.356458,-0.465143,-0.486844,-0.505541,-0.593188,-0.589966,-0.581345,-0.481484,-0.448365,-0.414230,-0.314828,-0.282084,-0.189862,-0.169768,-0.098474,-0.108101,-0.064221,-0.087200,-0.049968,-0.084875,-0.074878,-0.142966,-0.198733,-0.162164,-0.149989,-0.108098,-0.080812,-0.078045,-0.100326,-0.139211,-0.168279,-0.175608,-0.166031,-0.161830,-0.230933,-0.208459,-0.200211,-0.175585,-0.241072,-0.214358,-0.190290,-0.301930,-0.301607,-0.292136,-0.396276,-0.374876,-0.441841,-0.419318,-0.395764,-0.378174,-0.449762,-0.433600,-0.422423,-0.422400,-0.517598,-0.527508,-0.526988,-0.537318,-0.548151,-0.556662,-0.539257,-0.532569,-0.558727,-0.595352,-0.643234,-0.670032,-0.704549,-0.741828,-0.774435,-0.799861,-0.802499,-0.697170,-0.697467,-0.720476,-0.708184,-0.676637
-0.094215,-0.114867,-0.058390,0.003405,0.063353,0.120078,0.229444,0.262530,0.301143,0.411188,0.452853,0.485505,0.524537,0.572193,0.566391,0.629285,0.643758,0.667719,0.706130,0.681286,0.739208,0.726928,0.725527,0.711763,0.699821,0.663817,0.626187,0.570471,0.504370,0.377330,0.236182,0.101199,0.088930,-0.009759,-0.103315,-0.107924,-0.189816,-0.203985,-0.234648,-0.329866,-0.346010,-0.351559,-0.347424,-0.340564,-0.245525,-0.219544,-0.194757,-0.104943,-0.080725,0.004375,0.019621,0.086791,0.141882,0.128443,0.176179,0.151722,0.188201,0.138237,0.080544,0.034699,0.076249,0.089562,0.129503,0.155245,0.159297,0.141765,0.102233,-0.006556,-0.014180,-0.002214,0.004495,-0.062568,-0.036102,-0.022778,-0.082776,-0.047166,-0.112675,-0.083612,-0.078502,-0.187735,-0.178357,-0.284776,-0.267768,-0.339665,-0.321123,-0.395764,-0.378174,-0.360052,-0.343973,-0.422423,-0.422400,-0.423257,-0.431597,-0.526988,-0.537318,-0.548151,-0.556662,-0.539257,-0.532569,-0.558727,-0.595352,-0.544275,-0.572236,-0.607820,-0.645011,-0.678602,-0.704701,-0.709710,-0.608679,-0.611589,-0.635444,-0.624868,-0.515895
-0.258259,-0.279918,-0.141484,-0.080582,-0.018895,0.040741,0.152268,0.262530,0.301143,0.411188,0.452853,0.553549,0.591346,0.637335,0.696961,0.760645,0.842526,0.869672,0.911583,0.961760,0.958306,0.956159,0.969199,0.971223,0.976755,0.959142,0.834917,0.793830,0.744392,0.624431,0.475599,0.321454,0.188640,0.080512,0.062887,-0.028851,-0.036304,-0.051511,-0.157816,-0.172888,-0.186479,-0.190473,-0.104883,-0.099783,-0.088219,0.009277,0.024715,0.104943,0.120634,0.198612,0.209011,0.272056,0.329369,0.321107,0.307869,0.353412,0.324739,0.280313,0.229551,0.190321,0.235192,0.249262,0.287904,0.233931,0.238411,0.222462,0.182715,0.155166,0.147249,0.079695,0.087658,0.105797,0.050077,0.065938,0.010033,0.049787,-0.010993,0.023065,-0.078502,-0.073863,-0.178357,-0.173277,-0.267768,-0.237489,-0.321123,-0.301897,-0.378174,-0.360052,-0.433600,-0.422423,-0.422400,-0.423257,-0.527508,-0.526988,-0.537318,-0.548151,-0.556662,-0.539257,-0.532569,-0.558727,-0.595352,-0.544275,-0.572236,-0.607820,-0.645011,-0.582769,-0.609541,-0.616921,-0.520187,-0.525711,-0.465379,-0.458237,-0.355153
-0.422304,-0.362443,-0.224579,-0.164568,-0.018895,0.040741,0.152268,0.262530,0.374448,0.481624,0.521244,0.621593,0.724963,0.767619,0.827531,0.892005,0.975038,1.071625,1.117037,1.172116,1.177403,1.185389,1.212871,1.230684,1.253689,1.156026,1.148010,1.017190,0.984413,0.747981,0.595307,0.431582,0.288350,0.170782,0.145989,0.129295,0.040453,0.024725,-0.004153,-0.015910,-0.026948,-0.029387,-0.024036,0.060738,0.069087,0.161824,0.171030,0.244867,0.254874,0.328103,0.398401,0.395566,0.454361,0.449550,0.439559,0.487872,0.461277,0.422390,0.378558,0.345942,0.314663,0.329113,0.367105,0.391303,0.396638,0.383856,0.343677,0.236027,0.227964,0.243512,0.170821,0.189979,0.136255,0.154654,0.102843,0.146739,0.090690,0.129743,0.033212,-0.073863,-0.064577,-0.173277,-0.160661,-0.237489,-0.321123,-0.301897,-0.378174,-0.360052,-0.433600,-0.422423,-0.514605,-0.517598,-0.527508,-0.526988,-0.537318,-0.548151,-0.556662,-0.539257,-0.532569,-0.558727,-0.595352,-0.544275,-0.572236,-0.607820,-0.548194,-0.582769,-0.514380,-0.524132,-0.431696,-0.353956,-0.380347,-0.291605,-0.274782
-0.422304,-0.362443,-0.224579,-0.164568,-0.018895,0.120078,0.229444,0.337539,0.447752,0.552059,0.658024,0.757682,0.858580,0.897903,1.023386,1.089045,1.173806,1.206260,1.322490,1.382471,1.396501,1.414619,1.456543,1.490144,1.438312,1.451351,1.356739,1.240549,1.104424,0.995082,0.715016,0.541710,0.388060,0.261052,0.145989,0.129295,0.117209,0.100962,0.072679,0.062579,0.052818,0.131699,0.137659,0.140998,0.226393,0.238097,0.317345,0.314828,0.389113,0.392849,0.461531,0.457321,0.516856,0.513772,0.571249,0.555102,0.597814,0.564467,0.527565,0.579375,0.553077,0.568663,0.604706,0.627360,0.633980,0.625947,0.585121,0.478611,0.470107,0.407329,0.420309,0.358344,0.308612,0.332086,0.288461,0.243692,0.192372,0.129743,0.144927,0.040009,-0.064577,-0.173277,-0.160661,-0.237489,-0.321123,-0.395764,-0.378174,-0.449762,-0.523226,-0.512767,-0.514605,-0.611938,-0.623419,-0.625218,-0.636971,-0.648804,-0.658122,-0.640282,-0.632594,-0.558727,-0.595352,-0.544275,-0.572236,-0.511092,-0.548194,-0.486936,-0.419220,-0.338554,-0.343204,-0.268078,-0.210282,-0.124974,-0.114040
