-1.008853,-1.002619,-0.992735,-0.986014,-0.981126,-0.917193,-0.920288,-0.922345,-0.929398,-0.870200,-0.876676,-0.879081,-0.883890,-0.831796,-0.832753,-0.832914,-0.777163,-0.779707,-0.786754,-0.728901,-0.721042,-0.712598,-0.651178,-0.656990,-0.662994,-0.623969,-0.638333,-0.646164,-0.601879,-0.616043,-0.619083,-0.629661,-0.584882,-0.597156,-0.603862,-0.604054,-0.548962,-0.545683,-0.540493,-0.531704,-0.466634,-0.464230,-0.456628,-0.439288,-0.419840,-0.412801,-0.401884,-0.387635,-0.376057,-0.373369,-0.379099,-0.381929,-0.381756,-0.382201,-0.381342,-0.396518,-0.425845,-0.456788,-0.482111,-0.589182,-0.646020,-0.679619,-0.718156,-0.754080,-0.806085,-0.852514,-0.879281,-0.882757,-0.894354,-1.031267,-1.088928,-1.144892,-1.175748,-1.155590,-1.115500,-1.067303,-0.995360,-0.912719,-0.832804,-0.757169,-0.689559,-0.631660,-0.580221,-0.530591,-0.493647,-0.461919,-0.436425,-0.411996,-0.390269,-0.369154,-0.350689,-0.330424,-0.313054,-0.298893,-0.286242,-0.234545,-0.226919,-0.225421,-0.229379,-0.243058,-0.257814,-0.275123,-0.285333,-0.282813,-0.276200,-0.273863,-0.279154,-0.301554,-0.322359,-0.331194,-0.339672,-0.343996,-0.358762
-1.008853,-1.002619,-0.992735,-0.986014,-0.981126,-0.975303,-0.920288,-0.922345,-0.929398,-0.929769,-0.876676,-0.879081,-0.883890,-0.892142,-0.832753,-0.832914,-0.836882,-0.779707,-0.786754,-0.786838,-0.721042,-0.712598,-0.706124,-0.656990,-0.662994,-0.677165,-0.638333,-0.646164,-0.654339,-0.616043,-0.619083,-0.629661,-0.637281,-0.597156,-0.603862,-0.604054,-0.548962,-0.545683,-0.540493,-0.531704,-0.523335,-0.464230,-0.456628,-0.439288,-0.419840,-0.412801,-0.401884,-0.387635,-0.376057,-0.373369,-0.379099,-0.381929,-0.381756,-0.382201,-0.381342,-0.396518,-0.425845,-0.456788,-0.482111,-0.514653,-0.567779,-0.679619,-0.718156,-0.754080,-0.806085,-0.852514,-0.879281,-0.882757,-0.894354,-0.917025,-0.969372,-1.144892,-1.175748,-1.155590,-1.115500,-1.067303,-0.995360,-0.912719,-0.832804,-0.757169,-0.689559,-0.631660,-0.580221,-0.530591,-0.493647,-0.461919,-0.436425,-0.364947,-0.344428,-0.324808,-0.307220,-0.287602,-0.270703,-0.256844,-0.244545,-0.234545,-0.226919,-0.225421,-0.229379,-0.243058,-0.257814,-0.275123,-0.285333,-0.282813,-0.276200,-0.273863,-0.279154,-0.301554,-0.322359,-0.331194,-0.339672,-0.343996,-0.358762
-1.008853,-1.002619,-0.992735,-0.986014,-0.981126,-0.975303,-0.978996,-0.922345,-0.929398,-0.929769,-0.936523,-0.938927,-0.883890,-0.892142,-0.892698,-0.892871,-0.836882,-0.838885,-0.845562,-0.786838,-0.777987,-0.768282,-0.761069,-0.711129,-0.716731,-0.730360,-0.691289,-0.698767,-0.706800,-0.668442,-0.671261,-0.681956,-0.689679,-0.649888,-0.656934,-0.657459,-0.602839,-0.600104,-0.595890,-0.587593,-0.523335,-0.521677,-0.514787,-0.497441,-0.478349,-0.412801,-0.401884,-0.387635,-0.376057,-0.373369,-0.379099,-0.381929,-0.381756,-0.382201,-0.381342,-0.396518,-0.425845,-0.456788,-0.554330,-0.589182,-0.646020,-0.679619,-0.718156,-0.754080,-0.806085,-0.852514,-0.879281,-0.882757,-1.005960,-1.031267,-1.088928,-1.144892,-1.175748,-1.155590,-1.115500,-1.067303,-0.995360,-0.912719,-0.832804,-0.757169,-0.689559,-0.631660,-0.580221,-0.530591,-0.493647,-0.461919,-0.436425,-0.364947,-0.344428,-0.324808,-0.307220,-0.287602,-0.270703,-0.256844,-0.244545,-0.234545,-0.226919,-0.225421,-0.229379,-0.243058,-0.257814,-0.275123,-0.285333,-0.282813,-0.276200,-0.273863,-0.279154,-0.301554,-0.322359,-0.331194,-0.339672,-0.343996,-0.358762
-1.008853,-1.002619,-0.992735,-0.986014,-0.981126,-0.975303,-0.978996,-0.981388,-0.988790,-0.929769,-0.936523,-0.938927,-0.943898,-0.952488,-0.952643,-0.892871,-0.896602,-0.898063,-0.904369,-0.844774,-0.834931,-0.823965,-0.816015,-0.765269,-0.770468,-0.783556,-0.797201,-0.751370,-0.759260,-0.773240,-0.775616,-0.734251,-0.742078,-0.755352,-0.710005,-0.710864,-0.710592,-0.708946,-0.651287,-0.643483,-0.636737,-0.636570,-0.572947,-0.555594,-0.536858,-0.530517,-0.520604,-0.507406,-0.436685,-0.434905,-0.441999,-0.446017,-0.447301,-0.448437,-0.448531,-0.465075,-0.495409,-0.527801,-0.554330,-0.589182,-0.646020,-0.760215,-0.802645,-0.842234,-0.899581,-0.952176,-0.985253,-0.992177,-1.005960,-1.031267,-1.088928,-1.144892,-1.175748,-1.155590,-1.115500,-1.067303,-0.995360,-0.912719,-0.832804,-0.757169,-0.689559,-0.631660,-0.580221,-0.530591,-0.493647,-0.461919,-0.436425,-0.411996,-0.390269,-0.324808,-0.307220,-0.287602,-0.270703,-0.256844,-0.244545,-0.234545,-0.226919,-0.225421,-0.229379,-0.243058,-0.257814,-0.275123,-0.285333,-0.282813,-0.276200,-0.273863,-0.279154,-0.301554,-0.322359,-0.331194,-0.339672,-0.343996,-0.358762
-1.008853,-1.002619,-0.992735,-0.986014,-0.981126,-0.975303,-0.978996,-0.981388,-0.988790,-0.989339,-0.996370,-0.998772,-1.003905,-1.012834,-0.952643,-0.952828,-0.956322,-0.957241,-0.963177,-0.960647,-0.948821,-0.879649,-0.870960,-0.873548,-0.877941,-0.889947,-0.850157,-0.856576,-0.864182,-0.878038,-0.827794,-0.838842,-0.846875,-0.860816,-0.816147,-0.817674,-0.818346,-0.763367,-0.762080,-0.755261,-0.750139,-0.694017,-0.689265,-0.671899,-0.653875,-0.648233,-0.579965,-0.567291,-0.557941,-0.557975,-0.567798,-0.574193,-0.578391,-0.580910,-0.582908,-0.533632,-0.564973,-0.598814,-0.626549,-0.663711,-0.724261,-0.840811,-0.887134,-0.930389,-0.993077,-1.051838,-1.091225,-1.101597,-1.117566,-1.145509,-1.208484,-1.267146,-1.298811,-1.275863,-1.229515,-1.174760,-1.095030,-1.003867,-0.916310,-0.833091,-0.759078,-0.695955,-0.640188,-0.586843,-0.546897,-0.512634,-0.436425,-0.411996,-0.390269,-0.369154,-0.350689,-0.330424,-0.313054,-0.298893,-0.286242,-0.276067,-0.268381,-0.267124,-0.271393,-0.285883,-0.301372,-0.319576,-0.330450,-0.327723,-0.321022,-0.318799,-0.324957,-0.301554,-0.322359,-0.331194,-0.339672,-0.343996,-0.358762
-0.952637,-0.945809,-0.992735,-0.986014,-0.981126,-0.975303,-0.978996,-0.981388,-0.988790,-0.989339,-0.996370,-0.998772,-1.003905,-1.012834,-1.012588,-1.012785,-1.016041,-1.016419,-1.021985,-1.018583,-1.005765,-0.991016,-0.980851,-0.927687,-0.931678,-0.943142,-0.956069,-0.961782,-0.969103,-0.930437,-0.932150,-0.943432,-0.951672,-0.913549,-0.922289,-0.924484,-0.926100,-0.872210,-0.872874,-0.867040,-0.863541,-0.808910,-0.805583,-0.788204,-0.770893,-0.765949,-0.758045,-0.687061,-0.679197,-0.681046,-0.693598,-0.702369,-0.709481,-0.647146,-0.650097,-0.670745,-0.704101,-0.740841,-0.770987,-0.812770,-0.880744,-0.921407,-0.971623,-1.018544,-1.086573,-1.151500,-1.197197,-1.211018,-1.229171,-1.259751,-1.328040,-1.389400,-1.421873,-1.396135,-1.343531,-1.282216,-1.194701,-1.095016,-0.999817,-0.909013,-0.828598,-0.760251,-0.700155,-0.643095,-0.600148,-0.563349,-0.534291,-0.459045,-0.436110,-0.413501,-0.394158,-0.373246,-0.355405,-0.340943,-0.327939,-0.317590,-0.309842,-0.308827,-0.313408,-0.328707,-0.344929,-0.364028,-0.375567,-0.372633,-0.365844,-0.363734,-0.370761,-0.348731,-0.370844,-0.380506,-0.390045,-0.394908,-0.410513
-0.952637,-0.945809,-0.992735,-0.986014,-0.981126,-0.975303,-0.978996,-1.040431,-1.048181,-1.048909,-1.056217,-1.058618,-1.063912,-1.073180,-1.072534,-1.072742,-1.075761,-1.075596,-1.080793,-1.076519,-1.062710,-1.046699,-1.035797,-1.035966,-1.039151,-1.049533,-1.009025,-1.014385,-1.021563,-1.035235,-1.036505,-1.048022,-1.056470,-1.019013,-1.028431,-1.031294,-1.033854,-0.981052,-0.983667,-0.978818,-0.976943,-0.923803,-0.921902,-0.904510,-0.887910,-0.883665,-0.876765,-0.866717,-0.800453,-0.804116,-0.819397,-0.830545,-0.775026,-0.779619,-0.784475,-0.807859,-0.843229,-0.811854,-0.843207,-0.887299,-0.958985,-1.002003,-1.056112,-1.106698,-1.180068,-1.251162,-1.303169,-1.320438,-1.340777,-1.373994,-1.447596,-1.511653,-1.544936,-1.516408,-1.457546,-1.389672,-1.294371,-1.186165,-1.083323,-0.984935,-0.898117,-0.824546,-0.760122,-0.699347,-0.653398,-0.614064,-0.583223,-0.553143,-0.527792,-0.502194,-0.481096,-0.458890,-0.440107,-0.425042,-0.411332,-0.400634,-0.392766,-0.392233,-0.397438,-0.414357,-0.432044,-0.452932,-0.465801,-0.417544,-0.410666,-0.408669,-0.416564,-0.443087,-0.467814,-0.429819,-0.440417,-0.445819,-0.462264
-0.952637,-0.945809,-0.992735,-0.986014,-0.981126,-0.975303,-1.037704,-1.040431,-1.048181,-1.048909,-1.116064,-1.118463,-1.123919,-1.133526,-1.132479,-1.132699,-1.135481,-1.134774,-1.139601,-1.134456,-1.119655,-1.102383,-1.090742,-1.090106,-1.092888,-1.102729,-1.114937,-1.119591,-1.126484,-1.087634,-1.088683,-1.100317,-1.108868,-1.124477,-1.134573,-1.138104,-1.141607,-1.089894,-1.094461,-1.090597,-1.033644,-1.038696,-1.038220,-1.020815,-0.946419,-0.942523,-0.936125,-0.926602,-0.921709,-0.927187,-0.882297,-0.894633,-0.906116,-0.912091,-0.851664,-0.876416,-0.912794,-0.953880,-0.915426,-0.961828,-1.037227,-1.082599,-1.140600,-1.194853,-1.273564,-1.350824,-1.409141,-1.429859,-1.452383,-1.488236,-1.567152,-1.633907,-1.667999,-1.636680,-1.571561,-1.497129,-1.394042,-1.277313,-1.166829,-1.060857,-0.967637,-0.888842,-0.820089,-0.755598,-0.706649,-0.664779,-0.632156,-0.647241,-0.619475,-0.590887,-0.568034,-0.544534,-0.524809,-0.509142,-0.494726,-0.483679,-0.475689,-0.475639,-0.481468,-0.500006,-0.519160,-0.541837,-0.556034,-0.507364,-0.500310,-0.498540,-0.508171,-0.537442,-0.516298,-0.528444,-0.490789,-0.496731,-0.514015
-0.952637,-0.945809,-0.992735,-0.986014,-0.981126,-1.033413,-1.037704,-1.040431,-1.048181,-1.108478,-1.116064,-1.118463,-1.123919,-1.133526,-1.192424,-1.192656,-1.195200,-1.193952,-1.198409,-1.192392,-1.176599,-1.158066,-1.145688,-1.144245,-1.146624,-1.155924,-1.167892,-1.172194,-1.178945,-1.192432,-1.193039,-1.152612,-1.161267,-1.177209,-1.187644,-1.191509,-1.195484,-1.198737,-1.205255,-1.146486,-1.147046,-1.153589,-1.096379,-1.078967,-1.063437,-1.001381,-0.995486,-0.986487,-0.982337,-0.927187,-0.945197,-0.958720,-0.971661,-0.978327,-0.918853,-0.944973,-0.982358,-0.953880,-0.987645,-1.036357,-1.115468,-1.082599,-1.140600,-1.194853,-1.273564,-1.350824,-1.409141,-1.429859,-1.452383,-1.488236,-1.567152,-1.633907,-1.667999,-1.636680,-1.571561,-1.497129,-1.493713,-1.368462,-1.250335,-1.136779,-1.037156,-0.953138,-0.880056,-0.868102,-0.813150,-0.766209,-0.730021,-0.694290,-0.665316,-0.679580,-0.654972,-0.630178,-0.609511,-0.593241,-0.578119,-0.608246,-0.600074,-0.600748,-0.607513,-0.628479,-0.649832,-0.630741,-0.646268,-0.642095,-0.634776,-0.588411,-0.599778,-0.631797,-0.613268,-0.627069,-0.591534,-0.598554,-0.565766
-0.952637,-0.945809,-0.992735,-0.986014,-0.981126,-1.033413,-1.037704,-1.040431,-1.048181,-1.108478,-1.116064,-1.118463,-1.123919,-1.193872,-1.192424,-1.192656,-1.195200,-1.193952,-1.198409,-1.192392,-1.176599,-1.213749,-1.200633,-1.198384,-1.200361,-1.209120,-1.167892,-1.172194,-1.178945,-1.192432,-1.193039,-1.204907,-1.213666,-1.229941,-1.240715,-1.244914,-1.249361,-1.253158,-1.260651,-1.258265,-1.260448,-1.211036,-1.212698,-1.195273,-1.121945,-1.119097,-1.054846,-1.046372,-0.982337,-0.988722,-1.008097,-0.958720,-0.971661,-0.978327,-0.986041,-0.944973,-0.982358,-1.024893,-0.987645,-1.036357,-1.115468,-1.082599,-1.140600,-1.194853,-1.273564,-1.350824,-1.409141,-1.429859,-1.452383,-1.488236,-1.567152,-1.633907,-1.667999,-1.756953,-1.685576,-1.604585,-1.493713,-1.368462,-1.250335,-1.212701,-1.106676,-1.017433,-0.999989,-0.924354,-0.866401,-0.867640,-0.827886,-0.788388,-0.802839,-0.768273,-0.741910,-0.758644,-0.736564,-0.719390,-0.744906,-0.732813,-0.724459,-0.725857,-0.733557,-0.756953,-0.780505,-0.808550,-0.826735,-0.776825,-0.769242,-0.768153,-0.737189,-0.773329,-0.758723,-0.775007,-0.742650,-0.700377,-0.721020
