-1.471133,-1.449438,-1.459653,-1.436051,-1.451750,-1.428101,-1.388592,-1.364949,-1.376070,-1.350088,-1.316694,-1.287756,-1.255569,-1.219165,-1.182804,-1.163797,-1.155025,-1.149934,-1.127124,-1.086326,-1.035158,-0.968250,-0.963108,-0.901630,-0.832789,-0.760194,-0.683779,-0.629216,-0.643207,-0.597209,-0.550261,-0.558829,-0.524979,-0.568460,-0.606476,-0.591359,-0.640556,-0.682373,-0.702339,-0.727966,-0.751248,-0.778900,-0.775343,-0.762198,-0.745410,-0.736202,-0.807531,-0.796495,-0.782720,-0.755268,-0.812216,-0.796372,-0.788020,-0.848084,-0.837369,-0.830582,-0.898439,-0.896865,-0.953547,-0.961267,-1.046395,-1.061971,-1.140261,-1.172525,-1.211677,-1.323926,-1.347816,-1.463410,-1.499245,-1.631768,-1.694549,-1.771882,-1.922967,-1.992960,-2.043413,-2.085929,-2.078156,-2.073774,-2.068974,-2.027316,-1.989309,-2.021644,-1.966532,-1.933710,-1.892654,-1.851051,-1.811179,-1.751580,-1.682752,-1.624090,-1.576993,-1.542827,-1.512613,-1.499697,-1.476272,-1.527289,-1.525454,-1.508774,-1.559913,-1.548749,-1.599187,-1.585831,-1.575969,-1.559781,-1.602687,-1.592230,-1.585092,-1.616377,-1.607025,-1.582381,-1.612092,-1.596491,-1.581279
-1.511891,-1.532359,-1.543646,-1.521751,-1.495279,-1.516832,-1.478374,-1.456316,-1.468558,-1.443765,-1.411383,-1.383433,-1.352151,-1.316435,-1.280709,-1.263302,-1.256536,-1.253017,-1.231317,-1.190591,-1.139662,-1.072469,-1.015283,-0.954001,-0.885193,-0.812768,-0.736597,-0.736626,-0.698233,-0.653722,-0.608019,-0.617569,-0.585585,-0.568460,-0.606476,-0.658271,-0.640556,-0.682373,-0.702339,-0.727966,-0.751248,-0.778900,-0.775343,-0.762198,-0.745410,-0.736202,-0.729007,-0.716738,-0.782720,-0.755268,-0.732291,-0.717057,-0.788020,-0.769440,-0.760105,-0.830582,-0.823060,-0.821103,-0.877755,-0.883947,-0.969039,-0.984775,-1.063900,-1.094985,-1.211677,-1.245108,-1.347816,-1.383666,-1.499245,-1.549401,-1.610503,-1.771882,-1.834085,-1.992960,-2.043413,-2.085929,-2.170853,-2.165611,-2.159837,-2.115772,-2.075648,-2.021644,-1.966532,-1.933710,-1.892654,-1.851051,-1.811179,-1.751580,-1.751322,-1.690489,-1.641753,-1.606219,-1.637330,-1.622663,-1.657942,-1.647522,-1.645224,-1.685808,-1.676867,-1.664984,-1.656745,-1.642992,-1.632609,-1.615758,-1.658185,-1.647134,-1.639674,-1.616377,-1.607025,-1.635486,-1.612092,-1.596491,-1.633331
-1.552649,-1.532359,-1.543646,-1.564601,-1.538808,-1.561198,-1.523265,-1.501999,-1.514802,-1.490604,-1.458728,-1.431271,-1.448733,-1.413705,-1.378614,-1.362806,-1.358046,-1.356100,-1.335511,-1.294856,-1.244167,-1.176688,-1.067457,-1.006372,-0.937596,-0.865342,-0.789415,-0.790330,-0.753259,-0.710236,-0.665776,-0.617569,-0.646191,-0.630873,-0.671143,-0.658271,-0.709453,-0.682373,-0.702339,-0.727966,-0.751248,-0.778900,-0.775343,-0.762198,-0.745410,-0.736202,-0.729007,-0.716738,-0.782720,-0.755268,-0.732291,-0.717057,-0.708466,-0.769440,-0.760105,-0.754230,-0.823060,-0.821103,-0.801962,-0.883947,-0.891683,-0.907578,-0.987538,-1.017446,-1.133573,-1.166290,-1.268659,-1.303922,-1.418676,-1.467033,-1.610503,-1.685163,-1.834085,-1.901301,-2.043413,-2.085929,-2.170853,-2.165611,-2.159837,-2.204228,-2.161988,-2.105174,-2.047288,-2.012507,-1.969524,-1.926067,-1.884298,-1.822564,-1.819892,-1.756888,-1.771273,-1.796396,-1.762047,-1.807114,-1.779056,-1.827872,-1.824880,-1.803830,-1.793821,-1.781219,-1.714304,-1.700153,-1.689249,-1.727711,-1.713683,-1.702039,-1.694256,-1.670402,-1.660786,-1.688591,-1.664668,-1.648720,-1.633331
-1.511891,-1.532359,-1.501649,-1.521751,-1.538808,-1.516832,-1.523265,-1.501999,-1.514802,-1.490604,-1.506072,-1.479109,-1.448733,-1.413705,-1.378614,-1.412558,-1.408802,-1.407642,-1.387608,-1.346988,-1.296419,-1.228797,-1.171805,-1.111114,-1.042403,-0.970491,-0.895051,-0.844035,-0.808285,-0.766749,-0.723534,-0.676310,-0.646191,-0.693285,-0.671143,-0.725183,-0.709453,-0.752897,-0.702339,-0.727966,-0.751248,-0.778900,-0.775343,-0.762198,-0.745410,-0.736202,-0.729007,-0.716738,-0.702273,-0.755268,-0.732291,-0.717057,-0.708466,-0.690795,-0.760105,-0.754230,-0.747681,-0.745340,-0.801962,-0.806628,-0.814328,-0.907578,-0.911177,-1.017446,-1.055468,-1.087472,-1.189501,-1.303922,-1.338106,-1.467033,-1.526457,-1.685163,-1.745203,-1.901301,-1.950758,-2.085929,-2.078156,-2.165611,-2.250700,-2.204228,-2.161988,-2.188704,-2.128045,-2.091303,-2.046393,-2.001082,-1.957417,-1.964532,-1.888462,-1.889687,-1.900793,-1.923180,-1.949122,-1.930080,-1.960725,-1.948106,-1.944650,-1.921853,-1.852298,-1.839336,-1.829420,-1.757314,-1.745889,-1.783688,-1.769181,-1.756943,-1.748838,-1.778453,-1.768309,-1.741696,-1.717244,-1.753176,-1.737437
-1.430376,-1.449438,-1.459653,-1.436051,-1.451750,-1.472467,-1.478374,-1.456316,-1.468558,-1.490604,-1.458728,-1.431271,-1.448733,-1.413705,-1.378614,-1.412558,-1.408802,-1.407642,-1.387608,-1.346988,-1.296419,-1.228797,-1.171805,-1.111114,-1.094806,-1.023065,-0.947869,-0.897740,-0.863311,-0.823263,-0.781292,-0.735050,-0.706797,-0.693285,-0.735810,-0.725183,-0.778350,-0.752897,-0.773928,-0.800762,-0.751248,-0.778900,-0.775343,-0.762198,-0.745410,-0.736202,-0.729007,-0.716738,-0.702273,-0.755268,-0.732291,-0.717057,-0.708466,-0.690795,-0.682842,-0.677879,-0.747681,-0.745340,-0.726170,-0.729309,-0.814328,-0.830382,-0.834816,-0.939906,-0.977363,-1.008655,-1.110344,-1.144434,-1.257537,-1.384665,-1.442411,-1.598444,-1.656322,-1.809642,-1.858103,-1.992378,-2.078156,-2.165611,-2.159837,-2.204228,-2.248327,-2.188704,-2.208802,-2.170100,-2.123263,-2.076097,-2.103655,-2.035516,-2.025603,-2.022486,-2.030313,-2.049964,-2.073839,-2.053047,-2.081839,-2.068339,-2.004535,-1.980864,-1.969252,-1.897453,-1.886979,-1.871636,-1.859169,-1.839664,-1.824679,-1.811848,-1.858003,-1.832478,-1.875831,-1.847906,-1.822396,-1.805404,-1.841543
-1.308102,-1.325056,-1.333664,-1.350351,-1.364692,-1.383735,-1.388592,-1.410632,-1.422314,-1.396927,-1.411383,-1.383433,-1.400442,-1.365070,-1.378614,-1.362806,-1.408802,-1.407642,-1.387608,-1.346988,-1.296419,-1.280907,-1.223980,-1.163485,-1.094806,-1.023065,-0.947869,-0.897740,-0.863311,-0.879776,-0.839050,-0.793791,-0.767403,-0.755698,-0.735810,-0.792095,-0.778350,-0.823422,-0.773928,-0.800762,-0.825371,-0.854541,-0.851641,-0.762198,-0.745410,-0.736202,-0.729007,-0.716738,-0.702273,-0.755268,-0.732291,-0.717057,-0.708466,-0.690795,-0.682842,-0.677879,-0.672301,-0.669577,-0.726170,-0.729309,-0.736972,-0.753186,-0.758454,-0.862367,-0.899259,-0.929837,-1.031187,-1.064690,-1.176967,-1.219930,-1.358365,-1.425006,-1.567440,-1.717983,-1.765449,-1.898827,-1.985460,-1.981937,-2.068974,-2.115772,-2.161988,-2.188704,-2.208802,-2.170100,-2.200133,-2.151112,-2.103655,-2.106500,-2.025603,-2.022486,-2.030313,-2.113356,-2.136197,-2.114531,-2.142395,-2.128456,-2.064421,-2.039875,-2.027729,-1.955571,-1.944537,-1.928797,-1.915809,-1.895641,-1.880176,-1.921657,-1.912585,-1.940529,-1.929593,-1.901011,-1.927548,-1.909861,-1.893595
-1.226587,-1.242135,-1.249672,-1.264651,-1.277634,-1.295003,-1.298810,-1.319265,-1.329827,-1.303250,-1.316694,-1.335594,-1.352151,-1.316435,-1.329662,-1.313054,-1.358046,-1.356100,-1.387608,-1.346988,-1.296419,-1.280907,-1.223980,-1.163485,-1.094806,-1.023065,-1.000687,-0.951445,-0.918336,-0.879776,-0.839050,-0.793791,-0.828009,-0.818110,-0.800478,-0.792095,-0.847247,-0.823422,-0.845516,-0.800762,-0.825371,-0.854541,-0.851641,-0.839356,-0.822449,-0.814140,-0.807531,-0.796495,-0.782720,-0.755268,-0.732291,-0.717057,-0.708466,-0.690795,-0.682842,-0.677879,-0.672301,-0.669577,-0.650378,-0.651990,-0.659616,-0.675989,-0.758454,-0.784827,-0.821154,-0.851019,-0.952029,-0.984946,-1.015828,-1.137563,-1.190273,-1.338287,-1.389677,-1.534666,-1.672794,-1.711726,-1.800067,-1.890100,-1.978111,-2.027316,-2.075648,-2.105174,-2.128045,-2.170100,-2.123263,-2.151112,-2.103655,-2.035516,-2.025603,-2.022486,-2.030313,-2.049964,-2.073839,-2.114531,-2.081839,-2.128456,-2.124306,-2.098886,-2.086206,-2.071806,-2.059654,-2.043119,-2.029088,-2.007594,-1.991172,-1.976561,-1.967167,-1.994554,-1.983354,-1.954115,-1.980124,-1.962089,-1.945648
-1.104314,-1.117754,-1.123683,-1.136102,-1.147047,-1.161906,-1.164136,-1.182215,-1.191095,-1.209573,-1.222004,-1.239918,-1.255569,-1.267800,-1.280709,-1.263302,-1.307291,-1.304559,-1.335511,-1.294856,-1.296419,-1.228797,-1.223980,-1.163485,-1.094806,-1.075639,-1.000687,-0.951445,-0.918336,-0.936289,-0.896808,-0.852531,-0.828009,-0.818110,-0.865145,-0.859007,-0.847247,-0.893947,-0.845516,-0.873559,-0.825371,-0.854541,-0.851641,-0.839356,-0.822449,-0.814140,-0.807531,-0.796495,-0.782720,-0.755268,-0.732291,-0.717057,-0.708466,-0.690795,-0.682842,-0.677879,-0.672301,-0.669577,-0.650378,-0.651990,-0.659616,-0.675989,-0.682093,-0.707287,-0.743049,-0.772201,-0.872872,-0.905202,-0.935259,-0.972828,-1.106227,-1.164848,-1.300795,-1.351348,-1.487484,-1.524624,-1.614673,-1.706427,-1.796385,-1.761948,-1.902969,-1.938115,-1.966532,-2.012507,-2.046393,-2.076097,-2.030536,-2.035516,-1.957033,-1.956086,-1.965553,-1.986572,-2.011480,-2.053047,-2.081839,-2.068339,-2.124306,-2.157897,-2.144683,-2.188040,-2.174770,-2.157441,-2.142368,-2.119547,-2.102168,-2.086370,-2.076331,-2.048579,-2.037115,-2.060325,-2.032700,-2.014317,-1.997701
-0.982041,-0.993372,-1.039691,-1.050402,-1.059989,-1.073174,-1.074354,-1.090848,-1.098607,-1.115896,-1.127315,-1.144241,-1.158987,-1.170529,-1.182804,-1.213549,-1.256536,-1.253017,-1.283414,-1.294856,-1.244167,-1.228797,-1.171805,-1.163485,-1.094806,-1.075639,-1.000687,-0.951445,-0.973362,-0.936289,-0.896808,-0.852531,-0.888615,-0.880523,-0.865145,-0.859007,-0.916144,-0.893947,-0.845516,-0.873559,-0.825371,-0.854541,-0.851641,-0.839356,-0.822449,-0.814140,-0.807531,-0.796495,-0.782720,-0.755268,-0.732291,-0.717057,-0.708466,-0.690795,-0.682842,-0.677879,-0.672301,-0.669577,-0.650378,-0.651990,-0.582260,-0.598793,-0.605731,-0.629748,-0.664945,-0.693384,-0.714557,-0.825458,-0.854689,-0.890460,-0.938135,-0.991410,-1.123032,-1.168030,-1.302175,-1.337523,-1.429280,-1.522753,-1.523796,-1.585036,-1.643951,-1.687526,-1.724262,-1.776117,-1.815785,-1.851051,-1.884298,-1.893548,-1.888462,-1.823288,-1.836033,-1.859788,-1.886763,-1.930080,-1.960725,-2.068339,-2.124306,-2.157897,-2.203160,-2.246158,-2.232328,-2.271763,-2.255648,-2.231501,-2.213163,-2.196179,-2.185495,-2.156630,-2.144638,-2.113430,-2.085276,-2.014317,-1.997701
-0.900525,-0.910451,-0.913702,-0.921852,-0.972931,-0.984442,-0.984572,-0.999481,-1.006119,-1.022219,-1.032626,-1.048564,-1.062404,-1.073259,-1.084898,-1.114045,-1.155025,-1.201476,-1.231317,-1.190591,-1.191914,-1.176688,-1.119631,-1.111114,-1.094806,-1.023065,-1.000687,-0.951445,-0.918336,-0.936289,-0.896808,-0.911272,-0.888615,-0.880523,-0.929813,-0.925920,-0.916144,-0.964471,-0.917104,-0.873559,-0.899494,-0.854541,-0.851641,-0.839356,-0.822449,-0.814140,-0.807531,-0.796495,-0.782720,-0.755268,-0.732291,-0.717057,-0.708466,-0.690795,-0.682842,-0.677879,-0.672301,-0.593815,-0.574586,-0.574670,-0.582260,-0.598793,-0.605731,-0.629748,-0.664945,-0.693384,-0.714557,-0.745714,-0.774120,-0.808093,-0.854089,-0.904691,-0.945268,-0.984713,-1.116865,-1.150421,-1.243887,-1.247243,-1.342070,-1.319668,-1.384932,-1.436936,-1.481992,-1.539727,-1.585176,-1.626006,-1.664941,-1.680596,-1.682752,-1.690489,-1.706513,-1.733003,-1.762047,-1.807114,-1.839612,-1.887989,-2.004535,-2.039875,-2.086206,-2.188040,-2.174770,-2.214602,-2.255648,-2.231501,-2.213163,-2.196179,-2.185495,-2.210655,-2.144638,-2.113430,-2.085276,-2.066546,-1.997701
