-0.706104,-0.646652,-0.633538,-0.552763,-0.470727,-0.463877,-0.396362,-0.400892,-0.359104,-0.322614,-0.357215,-0.325991,-0.281073,-0.236492,-0.163870,-0.156644,-0.036119,0.115177,0.282472,0.456751,0.507562,0.628065,0.737149,0.831343,0.811979,0.859888,0.900826,0.934352,0.878371,0.863650,0.797878,0.794968,0.725102,0.724560,0.677530,0.636089,0.595758,0.612159,0.567240,0.525640,0.485962,0.435609,0.396844,0.355743,0.323428,0.296498,0.233617,0.234229,0.242449,0.210222,0.232112,0.262289,0.256704,0.298544,0.298206,0.343246,0.345104,0.340131,0.330664,0.369879,0.356309,0.329055,0.338558,0.295117,0.245964,0.253137,0.199386,0.142339,0.134463,0.066820,0.000762,-0.013149,-0.089151,-0.164513,-0.190582,-0.277607,-0.306256,-0.389969,-0.461656,-0.478323,-0.550586,-0.556822,-0.554853,-0.606774,-0.589970,-0.624581,-0.618499,-0.610760,-0.660414,-0.667043,-0.669062,-0.726816,-0.734075,-0.753702,-0.778739,-0.881635,-0.922834,-0.969209,-1.031149,-1.188673,-1.263711,-1.342676,-1.491050,-1.520641,-1.509837,-1.483145,-1.541754,-1.491474,-1.449643,-1.373942,-1.288815,-1.241129,-1.145883
-0.706104,-0.646652,-0.633538,-0.552763,-0.527460,-0.463877,-0.455259,-0.400892,-0.359104,-0.322614,-0.357215,-0.325991,-0.281073,-0.236492,-0.248669,-0.156644,-0.036119,0.115177,0.282472,0.456751,0.507562,0.628065,0.737149,0.831343,0.811979,0.859888,0.900826,0.856489,0.878371,0.863650,0.797878,0.731713,0.725102,0.666343,0.677530,0.636089,0.595758,0.557581,0.513356,0.471988,0.432922,0.383449,0.345414,0.305215,0.223911,0.198548,0.185327,0.186480,0.148022,0.163365,0.139267,0.169864,0.163813,0.204734,0.203497,0.247215,0.247259,0.240251,0.280108,0.266592,0.251052,0.276005,0.231493,0.188065,0.138581,0.143911,0.089687,0.087479,0.023905,-0.044296,-0.055612,-0.127626,-0.147534,-0.223610,-0.249839,-0.336808,-0.424600,-0.448862,-0.519657,-0.535506,-0.550586,-0.612205,-0.609380,-0.606774,-0.642633,-0.624581,-0.618499,-0.610760,-0.660414,-0.667043,-0.669062,-0.671482,-0.676531,-0.753702,-0.778739,-0.814445,-0.850874,-0.969209,-1.031149,-1.100887,-1.170754,-1.245647,-1.392534,-1.422535,-1.414425,-1.392214,-1.368760,-1.328808,-1.296832,-1.303140,-1.222905,-1.119158,-1.032063
-0.706104,-0.699762,-0.633538,-0.608416,-0.527460,-0.463877,-0.455259,-0.400892,-0.421048,-0.386963,-0.357215,-0.325991,-0.281073,-0.315680,-0.248669,-0.156644,-0.036119,0.115177,0.282472,0.344085,0.507562,0.628065,0.737149,0.733693,0.811979,0.859888,0.818630,0.856489,0.804255,0.793879,0.731314,0.731713,0.664745,0.608127,0.620749,0.580450,0.540650,0.503003,0.459472,0.418337,0.379882,0.331289,0.242554,0.204159,0.174153,0.100598,0.088748,0.090982,0.053594,0.069652,0.046422,0.077438,0.070923,0.110924,0.108788,0.103168,0.149413,0.140371,0.128440,0.163305,0.145795,0.116854,0.124427,0.081013,0.031199,0.034686,-0.020013,-0.077101,-0.086654,-0.155412,-0.168360,-0.242102,-0.264298,-0.341804,-0.368352,-0.396010,-0.483773,-0.507755,-0.577658,-0.592688,-0.606862,-0.667588,-0.663908,-0.660547,-0.642633,-0.624581,-0.618499,-0.662003,-0.660414,-0.667043,-0.669062,-0.671482,-0.676531,-0.693601,-0.715552,-0.747256,-0.850874,-0.892254,-0.948657,-1.013101,-1.077798,-1.148618,-1.195503,-1.226324,-1.223600,-1.301284,-1.282262,-1.247475,-1.220426,-1.161536,-1.091084,-0.997188,-0.918244
-0.757736,-0.699762,-0.687988,-0.608416,-0.527460,-0.521570,-0.455259,-0.461066,-0.421048,-0.386963,-0.357215,-0.396527,-0.355356,-0.315680,-0.248669,-0.156644,-0.135114,0.008638,0.170692,0.344085,0.397093,0.520976,0.634031,0.636043,0.718822,0.772482,0.736433,0.778626,0.730140,0.724108,0.664749,0.605202,0.604387,0.549910,0.507188,0.469172,0.430435,0.393847,0.351703,0.311034,0.220762,0.174808,0.139695,0.103104,0.024879,0.002647,-0.007831,-0.052266,-0.040834,-0.070918,-0.046422,-0.061201,-0.068412,-0.029791,-0.033276,0.007137,0.002644,-0.009448,0.027328,0.008375,-0.012090,0.010753,-0.036171,-0.079566,-0.076183,-0.129151,-0.129712,-0.186820,-0.197213,-0.266528,-0.281108,-0.356578,-0.381063,-0.400901,-0.486865,-0.514412,-0.542945,-0.625542,-0.635659,-0.649871,-0.663137,-0.722970,-0.718435,-0.714321,-0.695296,-0.676222,-0.669695,-0.662003,-0.660414,-0.667043,-0.669062,-0.671482,-0.676531,-0.693601,-0.715552,-0.747256,-0.778914,-0.815300,-0.866165,-0.925314,-0.984841,-1.051588,-1.096987,-1.128218,-1.128187,-1.119424,-1.109268,-1.084809,-1.067615,-1.019932,-0.959263,-0.875218,-0.804425
-0.757736,-0.699762,-0.687988,-0.608416,-0.584192,-0.521570,-0.514156,-0.461066,-0.421048,-0.451312,-0.424649,-0.396527,-0.429640,-0.394867,-0.333469,-0.248641,-0.234108,-0.097901,0.058911,0.231420,0.286623,0.413886,0.530914,0.538394,0.625664,0.597670,0.654237,0.622901,0.581908,0.514796,0.531619,0.478691,0.362959,0.317044,0.280066,0.246616,0.210005,0.175535,0.136167,0.096428,0.008601,-0.033834,-0.066025,-0.099007,-0.124395,-0.193253,-0.200989,-0.243263,-0.229689,-0.211488,-0.232112,-0.199839,-0.207748,-0.217411,-0.175340,-0.184924,-0.144124,-0.159268,-0.124341,-0.146556,-0.169976,-0.148397,-0.196769,-0.186618,-0.237257,-0.238376,-0.294261,-0.296540,-0.363051,-0.377644,-0.450229,-0.471055,-0.497828,-0.519095,-0.605378,-0.632815,-0.661289,-0.684435,-0.751661,-0.764235,-0.775688,-0.778353,-0.772962,-0.714321,-0.695296,-0.676222,-0.669695,-0.662003,-0.660414,-0.614587,-0.615363,-0.616148,-0.618987,-0.633499,-0.652365,-0.612877,-0.634995,-0.661391,-0.701181,-0.749742,-0.705970,-0.760500,-0.801439,-0.833900,-0.841950,-0.846634,-0.849776,-0.840809,-0.838398,-0.807526,-0.761532,-0.692263,-0.690606
-0.757736,-0.699762,-0.687988,-0.608416,-0.584192,-0.521570,-0.514156,-0.461066,-0.482991,-0.451312,-0.492083,-0.467063,-0.429640,-0.474055,-0.418269,-0.340638,-0.333102,-0.204440,-0.052869,0.006090,0.176154,0.306797,0.324680,0.343094,0.439350,0.422857,0.407649,0.389313,0.359561,0.305483,0.265360,0.162413,0.121530,0.084178,0.052944,0.024060,-0.010426,-0.097355,-0.133254,-0.171830,-0.203559,-0.242475,-0.271744,-0.301118,-0.323428,-0.389154,-0.394147,-0.386510,-0.418544,-0.398915,-0.417802,-0.384691,-0.393529,-0.358126,-0.364759,-0.328971,-0.339815,-0.309087,-0.326565,-0.301486,-0.327862,-0.307548,-0.357367,-0.347197,-0.344639,-0.402214,-0.403960,-0.461120,-0.473610,-0.488760,-0.562977,-0.585531,-0.614592,-0.637289,-0.723892,-0.751218,-0.779634,-0.802221,-0.809662,-0.821418,-0.831963,-0.833736,-0.772962,-0.768095,-0.747959,-0.676222,-0.669695,-0.662003,-0.608862,-0.614587,-0.615363,-0.560814,-0.561443,-0.573398,-0.525990,-0.545687,-0.491076,-0.507483,-0.453705,-0.486383,-0.520056,-0.469412,-0.505892,-0.539582,-0.555713,-0.573843,-0.590285,-0.596810,-0.609180,-0.595120,-0.563801,-0.509308,-0.462967
-0.757736,-0.752873,-0.687988,-0.664068,-0.584192,-0.579262,-0.514156,-0.521241,-0.482991,-0.515661,-0.492083,-0.467063,-0.503924,-0.474055,-0.503068,-0.432635,-0.432096,-0.310978,-0.276430,-0.106575,-0.044785,-0.014472,0.118445,0.147794,0.159878,0.160638,0.161060,0.077863,0.063098,0.026400,-0.000900,-0.090609,-0.119899,-0.148688,-0.174178,-0.198496,-0.230856,-0.261089,-0.294907,-0.332784,-0.362680,-0.398956,-0.426033,-0.452701,-0.522460,-0.536079,-0.539016,-0.577507,-0.560185,-0.586342,-0.557070,-0.569542,-0.532864,-0.545746,-0.506823,-0.473017,-0.486584,-0.458907,-0.478234,-0.456416,-0.433119,-0.466699,-0.464432,-0.454249,-0.505713,-0.511439,-0.513659,-0.570840,-0.584169,-0.599875,-0.675725,-0.700007,-0.731357,-0.755483,-0.783148,-0.810419,-0.838806,-0.861115,-0.867663,-0.878600,-0.888239,-0.833736,-0.827490,-0.821869,-0.747959,-0.727864,-0.669695,-0.662003,-0.608862,-0.562131,-0.561664,-0.505481,-0.503899,-0.453196,-0.399616,-0.411308,-0.347157,-0.276620,-0.288722,-0.223025,-0.148229,-0.178324,-0.111829,-0.147159,-0.174063,-0.119192,-0.157799,-0.190144,-0.227152,-0.241110,-0.234249,-0.204382,-0.235329
-0.757736,-0.752873,-0.687988,-0.664068,-0.584192,-0.579262,-0.573053,-0.521241,-0.544935,-0.515661,-0.559516,-0.537598,-0.578207,-0.553242,-0.587868,-0.616629,-0.531090,-0.524056,-0.499990,-0.331905,-0.265724,-0.228651,-0.190906,-0.145155,-0.119594,-0.101580,-0.167725,-0.155725,-0.159249,-0.252684,-0.267159,-0.280376,-0.300970,-0.323338,-0.344520,-0.365413,-0.396179,-0.424824,-0.456559,-0.493739,-0.521800,-0.555437,-0.580323,-0.654813,-0.671734,-0.683005,-0.683884,-0.720755,-0.701826,-0.726913,-0.696337,-0.661968,-0.672200,-0.639556,-0.648886,-0.617064,-0.584430,-0.608726,-0.579346,-0.559703,-0.591004,-0.572800,-0.571498,-0.614828,-0.613095,-0.620664,-0.678208,-0.680560,-0.694727,-0.710991,-0.788472,-0.814484,-0.848122,-0.873677,-0.901661,-0.928822,-0.957150,-0.920008,-0.925664,-0.935783,-0.888239,-0.889119,-0.827490,-0.821869,-0.747959,-0.727864,-0.669695,-0.610760,-0.608862,-0.562131,-0.507965,-0.450147,-0.388811,-0.332993,-0.273242,-0.276930,-0.203237,-0.122711,-0.041246,0.040334,0.130642,0.209793,0.282234,0.343371,0.302999,0.335459,0.274687,0.216522,0.154876,0.183703,0.161213,0.100543,0.106129
-0.809369,-0.752873,-0.742438,-0.664068,-0.640925,-0.579262,-0.573053,-0.521241,-0.544935,-0.580010,-0.559516,-0.608134,-0.652491,-0.632430,-0.672668,-0.708626,-0.729078,-0.737134,-0.611771,-0.557236,-0.486663,-0.442830,-0.500258,-0.438105,-0.399066,-0.363799,-0.414313,-0.389313,-0.381596,-0.461996,-0.466853,-0.470142,-0.482042,-0.497987,-0.514861,-0.532330,-0.561502,-0.588558,-0.672096,-0.708345,-0.733961,-0.764079,-0.786042,-0.806396,-0.821009,-0.829930,-0.828753,-0.864002,-0.843468,-0.820626,-0.835605,-0.800607,-0.765090,-0.733366,-0.743596,-0.713095,-0.682275,-0.708606,-0.680458,-0.662990,-0.696261,-0.678900,-0.678563,-0.668354,-0.720477,-0.729889,-0.733058,-0.790280,-0.805286,-0.822107,-0.844846,-0.871722,-0.906504,-0.932774,-0.960918,-0.988024,-1.016322,-0.978901,-0.983665,-0.935783,-0.944514,-0.889119,-0.882017,-0.821869,-0.747959,-0.727864,-0.669695,-0.610760,-0.557311,-0.509675,-0.454266,-0.394813,-0.331267,-0.272892,-0.146867,-0.075361,0.012642,0.108152,0.288722,0.391479,0.502470,0.597911,0.774814,0.833900,0.875473,0.790109,0.793670,0.785854,0.689716,0.608515,0.556676,0.527438,0.504496
-0.809369,-0.752873,-0.742438,-0.664068,-0.640925,-0.636954,-0.573053,-0.581415,-0.544935,-0.580010,-0.626950,-0.678670,-0.652491,-0.711618,-0.757467,-0.800624,-0.828072,-0.843673,-0.835331,-0.782566,-0.818071,-0.764098,-0.706492,-0.731054,-0.678537,-0.626018,-0.660902,-0.622901,-0.678058,-0.671309,-0.666548,-0.723165,-0.723471,-0.730854,-0.741983,-0.754886,-0.781933,-0.806870,-0.833748,-0.869300,-0.893081,-0.920560,-0.940332,-0.957979,-0.970283,-0.976856,-0.973622,-0.959501,-0.937895,-0.914339,-0.928450,-0.893032,-0.857981,-0.827176,-0.838305,-0.809126,-0.780121,-0.758546,-0.781570,-0.766277,-0.748890,-0.785001,-0.785628,-0.775407,-0.774169,-0.839114,-0.842757,-0.845140,-0.860566,-0.933223,-0.957594,-0.928960,-0.964886,-0.991871,-1.020175,-1.047225,-1.016322,-1.037794,-0.983665,-0.992965,-0.944514,-0.944502,-0.882017,-0.821869,-0.747959,-0.676222,-0.618499,-0.559517,-0.505760,-0.457219,-0.400567,-0.339480,-0.216179,-0.152690,-0.020493,0.059018,0.156561,0.339015,0.453705,0.654838,0.781340,0.986028,1.070361,1.226324,1.257123,1.244760,1.226156,1.192520,1.148150,1.033327,0.952138,0.893349,0.845954
