-0.059177,0.066639,0.176803,0.164777,0.264321,0.251193,0.336757,0.327527,0.399091,0.392578,0.464699,0.462331,0.518556,0.511726,0.562348,0.550257,0.602417,0.598661,0.656574,0.674181,0.692115,0.770257,0.810327,0.850776,0.948005,0.993061,1.030279,1.069998,1.081984,1.079043,1.052470,1.027154,0.986935,0.940782,0.883983,0.838157,0.795831,0.762127,0.736793,0.715649,0.650405,0.644893,0.645585,0.649429,0.659232,0.617702,0.634028,0.656362,0.680383,0.654538,0.676380,0.692876,0.721942,0.761045,0.751029,0.783579,0.824509,0.871462,0.845647,0.873419,0.905433,0.939385,0.944278,0.925754,0.898350,0.867754,0.748185,0.694189,0.651807,0.623337,0.536739,0.506200,0.478521,0.450630,0.376041,0.349113,0.324049,0.301188,0.275600,0.254334,0.225450,0.207253,0.188938,0.134988,0.128417,0.122172,0.125076,0.131876,0.148002,0.162326,0.125385,0.135762,0.145727,0.151150,0.112525,0.118663,0.121088,0.118038,0.070053,0.067083,0.062514,0.062737,0.009159,0.004969,0.003589,-0.050630,-0.047400,-0.045848,-0.096993,-0.091875,-0.086567,-0.091234,-0.152407
0.073523,0.193083,0.176803,0.278734,0.370624,0.349543,0.429053,0.414710,0.481584,0.546693,0.536043,0.596236,0.645200,0.632903,0.678913,0.662740,0.712217,0.706058,0.762542,0.780103,0.798374,0.877701,0.920252,0.963704,1.006079,1.053198,1.092516,1.199271,1.214875,1.214840,1.188747,1.164603,1.055254,1.008570,0.950192,0.902564,0.858084,0.822381,0.794796,0.715649,0.705036,0.698036,0.698141,0.649429,0.659232,0.667550,0.634028,0.656362,0.680383,0.702589,0.676380,0.692876,0.721942,0.710079,0.751029,0.783579,0.824509,0.812836,0.845647,0.873419,0.905433,0.939385,0.878605,0.860634,0.834182,0.805045,0.748185,0.694189,0.595981,0.569450,0.536739,0.455988,0.429611,0.402510,0.376041,0.302564,0.277934,0.255516,0.230279,0.209200,0.180603,0.117565,0.098735,0.089583,0.082948,0.076512,0.079028,0.039812,0.055579,0.069568,0.078524,0.088596,0.098011,0.054727,0.063830,0.069607,0.071582,0.018212,0.019724,0.016428,0.011678,-0.040430,-0.042978,-0.047557,-0.049535,-0.050630,-0.101363,-0.100570,-0.096993,-0.091875,-0.143763,-0.149434,-0.152407
0.206224,0.193083,0.297946,0.392692,0.370624,0.447894,0.521349,0.589077,0.564078,0.623751,0.678730,0.663188,0.708522,0.754079,0.737195,0.775224,0.767117,0.813454,0.815527,0.833064,0.904632,0.931423,0.975215,1.020168,1.064152,1.113334,1.216991,1.263908,1.214875,1.214840,1.188747,1.164603,1.123573,1.076357,1.016401,0.902564,0.858084,0.822381,0.794796,0.715649,0.705036,0.698036,0.645585,0.649429,0.659232,0.617702,0.634028,0.656362,0.632017,0.654538,0.676380,0.644276,0.672338,0.710079,0.698300,0.729286,0.767910,0.812836,0.784950,0.811391,0.841682,0.874175,0.878605,0.795515,0.770014,0.742337,0.687742,0.636078,0.540155,0.515564,0.484955,0.455988,0.380702,0.354391,0.328956,0.256016,0.231820,0.209844,0.184958,0.118933,0.090907,0.072720,0.053634,-0.001227,-0.007988,-0.014809,-0.013068,-0.006221,0.009367,-0.023189,-0.015198,-0.005736,0.002579,0.006515,-0.033560,-0.028506,-0.027429,-0.031702,-0.080935,-0.084880,-0.089992,-0.092014,-0.095116,-0.100082,-0.155784,-0.157675,-0.155326,-0.155292,-0.152205,-0.148063,-0.143763,-0.149434,-0.211766
0.206224,0.319527,0.419089,0.392692,0.476927,0.546245,0.613646,0.589077,0.646571,0.700809,0.750074,0.730140,0.771844,0.814668,0.795478,0.831465,0.822017,0.867152,0.868511,0.886025,0.957761,0.985145,1.030177,1.076632,1.122225,1.173470,1.216991,1.263908,1.281320,1.282739,1.256886,1.164603,1.123573,1.076357,1.016401,0.902564,0.858084,0.822381,0.736793,0.715649,0.650405,0.644893,0.645585,0.597754,0.608469,0.617702,0.584745,0.607449,0.583652,0.606486,0.628160,0.595676,0.622733,0.659113,0.645571,0.674993,0.711311,0.695585,0.724254,0.749363,0.777931,0.808964,0.747258,0.730395,0.705847,0.679628,0.627299,0.519856,0.484329,0.461677,0.381386,0.355562,0.331792,0.258153,0.234787,0.209468,0.139590,0.118500,0.094317,0.028666,0.001212,-0.016968,-0.081670,-0.092037,-0.098924,-0.106129,-0.105163,-0.098285,-0.129268,-0.115947,-0.108920,-0.100068,-0.140568,-0.138120,-0.130950,-0.126618,-0.126440,-0.181441,-0.181594,-0.186189,-0.191663,-0.195181,-0.199391,-0.205132,-0.208908,-0.211198,-0.209289,-0.210014,-0.207417,-0.204252,-0.200959,-0.207635,-0.211766
0.206224,0.319527,0.419089,0.506650,0.583230,0.546245,0.613646,0.676261,0.729065,0.777866,0.750074,0.797092,0.835166,0.814668,0.853760,0.887707,0.876917,0.867152,0.921495,0.938986,0.957761,0.985145,1.030177,1.076632,1.122225,1.173470,1.216991,1.263908,1.281320,1.214840,1.188747,1.164603,1.123573,1.008570,0.950192,0.902564,0.795831,0.762127,0.678790,0.659608,0.595774,0.591751,0.540473,0.546079,0.506943,0.518008,0.535461,0.509622,0.535287,0.558435,0.531721,0.547077,0.573129,0.557181,0.592842,0.620700,0.598113,0.636959,0.663558,0.687335,0.650430,0.678543,0.681584,0.665275,0.641679,0.554210,0.506414,0.461746,0.372677,0.353904,0.329601,0.255136,0.233973,0.161915,0.140618,0.069823,0.047361,0.027156,-0.041646,-0.061601,-0.133331,-0.151501,-0.171872,-0.182848,-0.235328,-0.243109,-0.243307,-0.236382,-0.267903,-0.255084,-0.249504,-0.241567,-0.236000,-0.234543,-0.277035,-0.273786,-0.274956,-0.281267,-0.282254,-0.287498,-0.293334,-0.298348,-0.303666,-0.310182,-0.315157,-0.318244,-0.263253,-0.264736,-0.262628,-0.260440,-0.258154,-0.265836,-0.211766
0.206224,0.319527,0.419089,0.506650,0.583230,0.644595,0.705942,0.676261,0.729065,0.777866,0.821418,0.864044,0.835166,0.875256,0.853760,0.887707,0.876917,0.920850,0.921495,0.938986,0.957761,0.985145,1.030177,1.076632,1.122225,1.173470,1.154754,1.199271,1.214875,1.214840,1.120609,1.095878,0.986935,0.940782,0.883983,0.773750,0.733578,0.641620,0.620787,0.547528,0.541143,0.485465,0.487917,0.442729,0.456180,0.418313,0.436894,0.460709,0.438556,0.462332,0.483501,0.449877,0.473921,0.506216,0.487385,0.512114,0.541514,0.519708,0.542165,0.563280,0.586679,0.613332,0.550237,0.535036,0.513343,0.491501,0.385528,0.345524,0.261025,0.246131,0.174248,0.154710,0.087244,0.065676,-0.000636,-0.023274,-0.090983,-0.109860,-0.177609,-0.197002,-0.223026,-0.286034,-0.307176,-0.319063,-0.371732,-0.380090,-0.381450,-0.374479,-0.406538,-0.394221,-0.390087,-0.383065,-0.379147,-0.379178,-0.374425,-0.371898,-0.373967,-0.381093,-0.382913,-0.388806,-0.395005,-0.401515,-0.407941,-0.415233,-0.368281,-0.371766,-0.371179,-0.374180,-0.317840,-0.316628,-0.315350,-0.324036,-0.271125
0.206224,0.319527,0.419089,0.506650,0.583230,0.644595,0.705942,0.763444,0.729065,0.777866,0.821418,0.864044,0.835166,0.875256,0.853760,0.887707,0.876917,0.867152,0.921495,0.938986,0.957761,0.985145,0.975215,1.020168,1.064152,1.113334,1.092516,1.134635,1.148429,1.079043,1.052470,0.958429,0.918616,0.805207,0.751564,0.709344,0.609071,0.581366,0.504782,0.491488,0.431881,0.432323,0.382805,0.391054,0.354654,0.368466,0.338326,0.362883,0.390191,0.366229,0.387061,0.401277,0.374713,0.404284,0.434656,0.457821,0.428316,0.461082,0.481469,0.501252,0.459178,0.482911,0.484564,0.469917,0.385007,0.366084,0.264642,0.229302,0.149372,0.138357,0.070679,0.004071,-0.010575,-0.078681,-0.141890,-0.162919,-0.183212,-0.246875,-0.268251,-0.332403,-0.357569,-0.420567,-0.442480,-0.455279,-0.508136,-0.517070,-0.519594,-0.558608,-0.545173,-0.533358,-0.530670,-0.524563,-0.522295,-0.523813,-0.520510,-0.519067,-0.522484,-0.530833,-0.533901,-0.490115,-0.496676,-0.504682,-0.512216,-0.467758,-0.474530,-0.478812,-0.479105,-0.428902,-0.428263,-0.372816,-0.372546,-0.382237,-0.330483
0.073523,0.193083,0.297946,0.392692,0.476927,0.546245,0.613646,0.676261,0.729065,0.777866,0.821418,0.864044,0.835166,0.875256,0.853760,0.831465,0.876917,0.867152,0.868511,0.886025,0.904632,0.877701,0.920252,0.963704,0.948005,0.993061,1.030279,1.005361,1.015538,0.943245,0.916192,0.820980,0.781977,0.669632,0.619146,0.516124,0.484565,0.400605,0.388776,0.323367,0.322619,0.272895,0.277694,0.287704,0.253129,0.268771,0.239759,0.265056,0.293460,0.270127,0.290622,0.304077,0.325108,0.353318,0.329198,0.349235,0.371717,0.402457,0.360076,0.377196,0.395427,0.417700,0.353217,0.339678,0.256671,0.240666,0.143756,0.113081,0.037720,-0.023302,-0.084675,-0.096355,-0.157304,-0.223039,-0.236059,-0.302564,-0.321556,-0.383891,-0.404214,-0.467804,-0.492112,-0.555100,-0.577783,-0.591494,-0.644540,-0.654050,-0.657737,-0.650672,-0.683808,-0.672495,-0.671253,-0.666061,-0.665442,-0.668448,-0.666594,-0.666235,-0.671000,-0.630659,-0.634560,-0.642078,-0.598347,-0.607849,-0.616491,-0.625334,-0.580779,-0.585857,-0.533068,-0.538346,-0.483475,-0.485193,-0.486938,-0.440438,-0.449200
0.073523,0.193083,0.297946,0.392692,0.476927,0.546245,0.613646,0.676261,0.729065,0.777866,0.750074,0.797092,0.835166,0.814668,0.795478,0.831465,0.822017,0.813454,0.815527,0.780103,0.798374,0.823979,0.810327,0.850776,0.831859,0.872789,0.905804,0.876088,0.882647,0.807447,0.779914,0.683531,0.645339,0.534056,0.486727,0.387310,0.360059,0.280098,0.272770,0.211287,0.213356,0.166609,0.172582,0.132679,0.151603,0.169077,0.141191,0.167230,0.196729,0.222075,0.242402,0.255478,0.225900,0.251386,0.276470,0.294942,0.315118,0.285206,0.299380,0.315168,0.267925,0.287279,0.287543,0.209439,0.192504,0.115249,0.022870,-0.003141,-0.073932,-0.131075,-0.188244,-0.246993,-0.304033,-0.319277,-0.377313,-0.395661,-0.459900,-0.475235,-0.540176,-0.558071,-0.626655,-0.644788,-0.713087,-0.727710,-0.780945,-0.791031,-0.795881,-0.788769,-0.776232,-0.765253,-0.764976,-0.760393,-0.760874,-0.764872,-0.763984,-0.764347,-0.770011,-0.730485,-0.735220,-0.743387,-0.700018,-0.711016,-0.720766,-0.677859,-0.687028,-0.692903,-0.640995,-0.647789,-0.593898,-0.597569,-0.544134,-0.556839,-0.508559
-0.059177,0.066639,0.176803,0.278734,0.476927,0.546245,0.613646,0.676261,0.646571,0.700809,0.750074,0.730140,0.771844,0.754079,0.737195,0.718982,0.712217,0.706058,0.709558,0.727142,0.692115,0.716535,0.700402,0.681384,0.715713,0.692380,0.719093,0.746815,0.683311,0.671649,0.575497,0.546082,0.440382,0.330694,0.288100,0.194090,0.173299,0.099337,0.098762,0.043166,0.049463,0.060324,0.067470,0.029329,0.050077,0.069382,0.091907,0.118317,0.099999,0.125973,0.145963,0.158278,0.176296,0.200420,0.223741,0.240650,0.258520,0.226580,0.238684,0.253141,0.204175,0.222069,0.156196,0.144319,0.064168,-0.010169,-0.037573,-0.119363,-0.185584,-0.238849,-0.291812,-0.347419,-0.401852,-0.463635,-0.471483,-0.535306,-0.552130,-0.612251,-0.676139,-0.693472,-0.761198,-0.779321,-0.803289,-0.863925,-0.871881,-0.882351,-0.887976,-0.880833,-0.914867,-0.904389,-0.905559,-0.901891,-0.856305,-0.861295,-0.861374,-0.862460,-0.819517,-0.830311,-0.835879,-0.844695,-0.801689,-0.814183,-0.772903,-0.782909,-0.793277,-0.746426,-0.748921,-0.757233,-0.704322,-0.709945,-0.658526,-0.615040,-0.627276
