-0.409899,-0.424271,-0.494289,-0.512991,-0.533945,-0.627047,-0.658883,-0.702092,-0.818826,-0.853990,-0.864646,-0.947803,-0.934836,-0.964205,-0.914980,-0.942197,-0.897727,-0.933478,-0.975762,-0.962328,-1.025106,-1.036465,-1.111207,-1.121991,-1.190114,-1.196477,-1.190638,-1.253025,-1.252411,-1.296479,-1.359587,-1.359226,-1.424210,-1.431480,-1.500984,-1.508050,-1.572947,-1.580521,-1.650322,-1.720611,-1.729089,-1.776991,-1.785566,-1.831177,-1.821180,-1.874514,-1.883709,-1.972254,-2.032661,-2.049099,-2.128353,-2.148356,-2.266917,-2.288296,-2.371729,-2.352293,-2.374291,-2.308302,-2.218897,-2.200017,-2.115981,-2.060945,-2.010044,-1.966112,-1.911426,-1.860990,-1.808949,-1.770443,-1.746210,-1.736245,-1.732969,-1.724894,-1.721125,-1.658519,-1.653983,-1.640518,-1.600660,-1.609038,-1.619999,-1.587135,-1.607652,-1.574495,-1.537030,-1.544105,-1.491167,-1.437627,-1.382737,-1.331555,-1.285908,-1.244962,-1.206521,-1.168354,-1.136800,-1.096244,-1.070004,-1.039248,-1.009577,-0.964410,-0.920296,-0.860102,-0.794267,-0.779175,-0.708675,-0.638840,-0.624520,-0.554850,-0.484540,-0.463140,-0.397907,-0.387629,-0.323401,-0.316488,-0.258754
-0.236570,-0.306241,-0.312312,-0.325989,-0.405242,-0.426464,-0.518574,-0.554283,-0.663459,-0.691743,-0.781333,-0.779406,-0.768143,-0.802411,-0.758609,-0.791119,-0.824484,-0.790756,-0.835419,-0.892649,-0.885918,-0.966676,-0.972306,-1.053089,-1.122473,-1.129906,-1.190638,-1.188409,-1.252411,-1.233691,-1.297406,-1.297328,-1.362505,-1.431480,-1.439036,-1.508050,-1.572947,-1.580521,-1.650322,-1.655483,-1.729089,-1.776991,-1.785566,-1.831177,-1.821180,-1.874514,-1.951311,-1.972254,-2.032661,-2.049099,-2.128353,-2.220064,-2.266917,-2.362958,-2.371729,-2.426523,-2.374291,-2.378654,-2.286274,-2.200017,-2.177338,-2.119829,-2.066557,-2.020603,-1.963910,-1.911583,-1.857803,-1.817912,-1.792742,-1.782198,-1.778525,-1.770093,-1.766129,-1.747875,-1.698523,-1.684711,-1.689220,-1.653450,-1.664747,-1.677375,-1.653303,-1.666709,-1.630070,-1.591107,-1.538465,-1.532655,-1.478232,-1.427593,-1.382612,-1.342451,-1.305340,-1.268654,-1.239577,-1.200917,-1.177879,-1.150623,-1.123898,-1.080358,-1.037411,-0.976142,-0.908617,-0.835209,-0.763588,-0.747019,-0.678195,-0.608522,-0.538217,-0.516943,-0.451935,-0.387629,-0.378040,-0.316488,-0.313306
-0.121018,-0.129195,-0.190994,-0.201322,-0.276538,-0.292742,-0.378265,-0.406474,-0.508092,-0.529495,-0.614709,-0.611008,-0.684796,-0.640617,-0.680424,-0.715580,-0.677997,-0.719395,-0.765248,-0.753290,-0.816323,-0.896887,-0.902855,-0.984186,-1.054832,-1.063335,-1.125033,-1.188409,-1.188495,-1.233691,-1.235224,-1.297328,-1.362505,-1.369821,-1.439036,-1.508050,-1.509995,-1.580521,-1.585809,-1.655483,-1.729089,-1.710978,-1.785566,-1.831177,-1.821180,-1.874514,-1.883709,-1.972254,-2.032661,-2.049099,-2.128353,-2.220064,-2.266917,-2.362958,-2.446668,-2.426523,-2.446713,-2.378654,-2.286274,-2.264365,-2.177338,-2.119829,-2.123070,-2.075095,-2.016395,-1.962176,-1.906658,-1.865380,-1.839275,-1.828150,-1.824081,-1.815292,-1.811134,-1.792552,-1.743062,-1.728904,-1.733500,-1.697862,-1.709494,-1.677375,-1.698954,-1.712816,-1.676589,-1.638110,-1.633061,-1.580170,-1.525979,-1.475612,-1.430964,-1.391196,-1.354749,-1.318804,-1.290966,-1.253254,-1.231816,-1.206311,-1.181058,-1.138333,-1.095968,-1.034161,-1.022966,-0.947277,-0.873414,-0.801109,-0.731871,-0.662194,-0.645570,-0.570745,-0.505963,-0.442059,-0.432678,-0.370954,-0.313306
-0.005465,-0.011165,-0.069676,-0.076654,-0.147835,-0.159021,-0.237956,-0.332570,-0.352725,-0.448372,-0.448085,-0.526810,-0.601449,-0.559720,-0.602238,-0.564502,-0.604753,-0.648034,-0.624905,-0.683611,-0.746729,-0.827098,-0.902855,-0.915284,-0.987191,-1.063335,-1.059428,-1.123793,-1.188495,-1.170903,-1.235224,-1.297328,-1.300801,-1.369821,-1.377088,-1.445461,-1.509995,-1.516644,-1.585809,-1.655483,-1.663032,-1.710978,-1.785566,-1.764523,-1.821180,-1.874514,-1.883709,-1.972254,-2.032661,-2.049099,-2.128353,-2.220064,-2.266917,-2.362958,-2.371729,-2.426523,-2.374291,-2.378654,-2.286274,-2.264365,-2.177338,-2.178713,-2.123070,-2.075095,-2.016395,-2.012769,-1.955513,-1.912848,-1.885807,-1.874102,-1.869637,-1.860491,-1.811134,-1.792552,-1.787602,-1.773097,-1.733500,-1.742274,-1.754242,-1.722495,-1.744605,-1.712816,-1.723109,-1.685113,-1.633061,-1.627684,-1.573726,-1.523631,-1.479316,-1.439940,-1.404158,-1.368953,-1.342354,-1.305591,-1.231816,-1.206311,-1.181058,-1.138333,-1.154525,-1.092181,-1.022966,-0.947277,-0.928327,-0.855198,-0.785546,-0.715866,-0.699246,-0.624548,-0.559991,-0.550919,-0.487317,-0.425419,-0.367858
0.052311,0.047850,-0.009017,-0.014320,-0.083483,-0.092160,-0.167802,-0.184761,-0.275041,-0.367248,-0.364772,-0.442611,-0.518102,-0.478823,-0.524053,-0.564502,-0.531510,-0.576673,-0.624905,-0.683611,-0.677134,-0.757308,-0.833405,-0.915284,-0.987191,-0.996764,-1.059428,-1.123793,-1.124579,-1.170903,-1.235224,-1.235431,-1.300801,-1.308163,-1.377088,-1.445461,-1.447043,-1.516644,-1.585809,-1.590355,-1.663032,-1.710978,-1.718630,-1.764523,-1.754563,-1.807985,-1.883709,-1.903151,-1.963216,-2.049099,-2.057567,-2.148356,-2.266917,-2.288296,-2.371729,-2.352293,-2.374291,-2.308302,-2.286274,-2.200017,-2.177338,-2.119829,-2.123070,-2.075095,-2.016395,-1.962176,-1.955513,-1.912848,-1.885807,-1.874102,-1.869637,-1.860491,-1.856139,-1.837230,-1.787602,-1.773097,-1.777780,-1.742274,-1.754242,-1.767616,-1.744605,-1.758924,-1.723109,-1.685113,-1.680359,-1.627684,-1.573726,-1.571650,-1.527669,-1.488685,-1.453567,-1.419103,-1.393743,-1.357927,-1.339691,-1.317686,-1.238219,-1.196307,-1.154525,-1.092181,-1.022966,-1.003311,-0.928327,-0.855198,-0.839221,-0.769537,-0.752923,-0.678351,-0.614018,-0.605349,-0.541956,-0.479885,-0.476963
0.052311,0.047850,-0.009017,-0.014320,-0.019132,-0.092160,-0.097647,-0.184761,-0.275041,-0.286125,-0.364772,-0.358413,-0.434755,-0.478823,-0.524053,-0.488963,-0.531510,-0.576673,-0.624905,-0.613932,-0.677134,-0.757308,-0.833405,-0.915284,-0.919550,-0.996764,-1.059428,-1.059177,-1.124579,-1.170903,-1.173043,-1.235431,-1.300801,-1.308163,-1.377088,-1.382872,-1.447043,-1.452767,-1.521295,-1.590355,-1.596975,-1.644966,-1.651694,-1.697870,-1.754563,-1.741455,-1.816108,-1.834047,-1.893772,-1.978833,-1.986781,-2.076647,-2.119701,-2.213633,-2.296789,-2.278063,-2.301868,-2.237950,-2.218897,-2.135668,-2.115981,-2.060945,-2.066557,-2.020603,-1.963910,-1.962176,-1.906658,-1.865380,-1.839275,-1.828150,-1.824081,-1.815292,-1.811134,-1.792552,-1.787602,-1.773097,-1.777780,-1.742274,-1.754242,-1.767616,-1.744605,-1.758924,-1.723109,-1.685113,-1.680359,-1.627684,-1.621474,-1.571650,-1.527669,-1.537429,-1.502977,-1.469253,-1.445132,-1.410264,-1.393629,-1.373373,-1.352540,-1.312256,-1.213082,-1.150201,-1.137316,-1.059345,-0.983240,-0.963377,-0.892897,-0.876881,-0.806600,-0.732154,-0.722074,-0.659779,-0.596594,-0.588816,-0.531515
-0.005465,-0.011165,-0.009017,-0.076654,-0.083483,-0.159021,-0.167802,-0.184761,-0.275041,-0.286125,-0.364772,-0.442611,-0.434755,-0.478823,-0.524053,-0.564502,-0.531510,-0.576673,-0.624905,-0.683611,-0.677134,-0.757308,-0.833405,-0.915284,-0.919550,-0.996764,-1.059428,-1.123793,-1.124579,-1.170903,-1.173043,-1.235431,-1.239096,-1.308163,-1.315140,-1.382872,-1.384092,-1.452767,-1.456782,-1.525227,-1.530917,-1.578953,-1.584758,-1.631216,-1.687945,-1.674926,-1.748506,-1.764944,-1.824327,-1.838302,-1.915996,-1.933229,-2.046094,-2.138971,-2.146911,-2.203833,-2.157023,-2.167598,-2.084142,-2.071320,-1.993268,-2.002061,-1.953530,-1.911620,-1.911426,-1.860990,-1.808949,-1.817912,-1.792742,-1.782198,-1.778525,-1.770093,-1.766129,-1.747875,-1.743062,-1.728904,-1.733500,-1.742274,-1.709494,-1.722495,-1.744605,-1.712816,-1.723109,-1.685113,-1.633061,-1.627684,-1.573726,-1.571650,-1.527669,-1.488685,-1.502977,-1.469253,-1.445132,-1.462601,-1.447566,-1.429061,-1.409700,-1.370230,-1.330196,-1.266240,-1.194491,-1.115379,-1.038154,-1.017467,-0.946572,-0.930553,-0.860276,-0.839759,-0.776102,-0.714209,-0.705871,-0.643281,-0.640619
-0.063242,-0.070180,-0.130335,-0.138988,-0.147835,-0.225881,-0.237956,-0.258665,-0.352725,-0.367248,-0.448085,-0.442611,-0.518102,-0.559720,-0.524053,-0.564502,-0.604753,-0.648034,-0.624905,-0.683611,-0.746729,-0.827098,-0.833405,-0.915284,-0.987191,-0.996764,-1.059428,-1.123793,-1.124579,-1.170903,-1.173043,-1.235431,-1.239096,-1.246504,-1.315140,-1.320283,-1.384092,-1.388890,-1.456782,-1.460099,-1.464860,-1.512940,-1.517822,-1.564562,-1.554710,-1.608396,-1.613303,-1.695840,-1.685438,-1.697771,-1.774424,-1.789812,-1.898878,-1.914985,-1.997032,-1.981142,-2.012177,-1.956543,-1.949388,-1.878275,-1.870554,-1.825408,-1.840503,-1.802637,-1.806457,-1.759805,-1.711239,-1.722975,-1.699678,-1.690293,-1.687413,-1.724894,-1.721125,-1.703197,-1.698523,-1.684711,-1.689220,-1.653450,-1.664747,-1.677375,-1.698954,-1.666709,-1.676589,-1.638110,-1.633061,-1.580170,-1.573726,-1.523631,-1.527669,-1.488685,-1.453567,-1.469253,-1.445132,-1.462601,-1.447566,-1.429061,-1.409700,-1.370230,-1.330196,-1.266240,-1.251666,-1.171413,-1.093067,-1.071556,-1.000247,-0.984224,-0.913953,-0.893562,-0.830129,-0.823069,-0.760510,-0.752212,-0.695171
-0.178794,-0.188210,-0.190994,-0.201322,-0.276538,-0.292742,-0.308111,-0.406474,-0.430408,-0.529495,-0.531397,-0.611008,-0.601449,-0.640617,-0.602238,-0.640041,-0.677997,-0.648034,-0.695077,-0.753290,-0.816323,-0.827098,-0.902855,-0.984186,-0.987191,-1.063335,-1.059428,-1.123793,-1.124579,-1.170903,-1.173043,-1.235431,-1.239096,-1.246504,-1.253192,-1.320283,-1.321140,-1.325014,-1.392269,-1.394971,-1.398803,-1.446928,-1.450886,-1.431255,-1.488092,-1.475337,-1.478100,-1.557633,-1.546549,-1.557239,-1.632853,-1.646394,-1.678055,-1.765660,-1.772214,-1.832682,-1.794909,-1.815839,-1.747256,-1.685230,-1.686484,-1.648756,-1.670963,-1.639163,-1.649004,-1.608027,-1.613529,-1.580570,-1.560082,-1.598389,-1.596302,-1.589296,-1.586111,-1.569163,-1.609443,-1.596325,-1.600660,-1.609038,-1.619999,-1.587135,-1.607652,-1.620602,-1.583550,-1.591107,-1.585763,-1.532655,-1.525979,-1.475612,-1.479316,-1.439940,-1.453567,-1.419103,-1.445132,-1.410264,-1.393629,-1.429061,-1.409700,-1.370230,-1.330196,-1.324260,-1.251666,-1.171413,-1.147980,-1.071556,-1.053923,-0.984224,-0.967629,-0.947365,-0.884157,-0.877499,-0.815148,-0.806677,-0.749723
-0.236570,-0.247226,-0.251653,-0.325989,-0.340890,-0.359603,-0.448419,-0.480379,-0.585775,-0.610619,-0.698021,-0.695207,-0.684796,-0.721514,-0.758609,-0.715580,-0.751240,-0.790756,-0.765248,-0.822970,-0.885918,-0.896887,-0.972306,-0.984186,-1.054832,-1.063335,-1.125033,-1.123793,-1.188495,-1.170903,-1.173043,-1.235431,-1.239096,-1.246504,-1.253192,-1.257695,-1.258188,-1.325014,-1.327755,-1.329843,-1.332746,-1.380915,-1.383950,-1.364601,-1.354857,-1.342278,-1.410498,-1.419426,-1.407660,-1.416708,-1.420496,-1.431268,-1.530840,-1.541674,-1.547396,-1.609991,-1.577641,-1.534431,-1.545124,-1.492185,-1.502413,-1.472103,-1.444910,-1.475688,-1.439066,-1.456249,-1.418110,-1.438164,-1.420486,-1.460533,-1.459634,-1.453699,-1.496101,-1.479807,-1.475825,-1.463746,-1.467820,-1.475802,-1.485755,-1.496894,-1.516351,-1.528388,-1.537030,-1.497102,-1.491167,-1.485141,-1.430484,-1.427593,-1.430964,-1.391196,-1.404158,-1.368953,-1.393743,-1.357927,-1.393629,-1.373373,-1.409700,-1.370230,-1.330196,-1.324260,-1.251666,-1.227447,-1.147980,-1.125646,-1.053923,-1.037896,-0.967629,-0.947365,-0.938185,-0.877499,-0.869787,-0.806677,-0.804276
