-0.392739,-0.458977,-0.460152,-0.456393,-0.508650,-0.496301,-0.544247,-0.592194,-0.646323,-0.645580,-0.699692,-0.754560,-0.815150,-0.871316,-0.925150,-0.986258,-1.052242,-1.125736,-1.132669,-1.208960,-1.240748,-1.316958,-1.337430,-1.359081,-1.451124,-1.473318,-1.498785,-1.604358,-1.646403,-1.703430,-1.746879,-1.892342,-1.970816,-2.023708,-2.069974,-2.107195,-2.124045,-2.117969,-2.099226,-2.067039,-2.047069,-2.021055,-2.001488,-2.009350,-2.032400,-2.069679,-2.093751,-2.119422,-2.137017,-2.125717,-2.101806,-2.066004,-2.028849,-1.969662,-1.943575,-1.929562,-1.922612,-1.931122,-1.877093,-1.911985,-1.955226,-1.965344,-1.971353,-1.979198,-1.985261,-1.995805,-1.993050,-1.963332,-1.937593,-1.913043,-1.878760,-1.831399,-1.679945,-1.613239,-1.561935,-1.515883,-1.465033,-1.425673,-1.411400,-1.418533,-1.421816,-1.444022,-1.414939,-1.451563,-1.466615,-1.470627,-1.445306,-1.429516,-1.439113,-1.451877,-1.384456,-1.336433,-1.296894,-1.245386,-1.146611,-1.113184,-1.083683,-1.063189,-0.992020,-0.973448,-0.984089,-0.934716,-0.962343,-0.991711,-1.038231,-1.025804,-1.095859,-1.180642,-1.277057,-1.303309,-1.376649,-1.425004,-1.445415
-0.392739,-0.393154,-0.460152,-0.456393,-0.508650,-0.553956,-0.544247,-0.592194,-0.646323,-0.699197,-0.753292,-0.808198,-0.869396,-0.926284,-0.980629,-1.042659,-1.052242,-1.125736,-1.191570,-1.208960,-1.240748,-1.316958,-1.337430,-1.422896,-1.451124,-1.473318,-1.567080,-1.604358,-1.646403,-1.703430,-1.822920,-1.892342,-1.970816,-2.023708,-2.069974,-2.107195,-2.124045,-2.117969,-2.099226,-2.067039,-2.047069,-2.021055,-2.001488,-2.009350,-2.032400,-2.069679,-2.093751,-2.119422,-2.137017,-2.125717,-2.101806,-2.066004,-2.028849,-1.969662,-1.943575,-1.929562,-1.922612,-1.931122,-1.877093,-1.911985,-1.955226,-1.965344,-1.971353,-1.979198,-1.985261,-1.995805,-1.993050,-1.963332,-1.937593,-1.913043,-1.878760,-1.831399,-1.764399,-1.694671,-1.640724,-1.592558,-1.539186,-1.497490,-1.482018,-1.488561,-1.491403,-1.514047,-1.486264,-1.523655,-1.538872,-1.542507,-1.515669,-1.499111,-1.508221,-1.451877,-1.452801,-1.402984,-1.296894,-1.245386,-1.208230,-1.113184,-1.083683,-1.063189,-0.992020,-0.973448,-0.927018,-0.934716,-0.962343,-0.930607,-0.973885,-1.025804,-1.021665,-1.099746,-1.188819,-1.207630,-1.275284,-1.319974,-1.339408
-0.392739,-0.458977,-0.460152,-0.517910,-0.508650,-0.553956,-0.600418,-0.592194,-0.646323,-0.699197,-0.753292,-0.808198,-0.869396,-0.926284,-0.980629,-1.042659,-1.109538,-1.125736,-1.191570,-1.208960,-1.301796,-1.316958,-1.400149,-1.422896,-1.451124,-1.473318,-1.567080,-1.604358,-1.646403,-1.703430,-1.746879,-1.813892,-1.889432,-2.023708,-2.069974,-2.107195,-2.124045,-2.117969,-2.099226,-2.067039,-2.047069,-2.021055,-2.001488,-2.009350,-2.032400,-2.069679,-2.093751,-2.119422,-2.137017,-2.125717,-2.101806,-2.066004,-2.028849,-1.884225,-1.859615,-1.846643,-1.839606,-1.846962,-1.877093,-1.911985,-1.955226,-1.965344,-1.971353,-1.979198,-2.077773,-2.089339,-2.086692,-2.056764,-2.030157,-2.004730,-1.968630,-1.918834,-1.848853,-1.694671,-1.640724,-1.592558,-1.539186,-1.497490,-1.482018,-1.488561,-1.491403,-1.514047,-1.557589,-1.595746,-1.611128,-1.614387,-1.515669,-1.499111,-1.508221,-1.451877,-1.452801,-1.402984,-1.296894,-1.245386,-1.208230,-1.113184,-1.083683,-1.005254,-0.992020,-0.973448,-0.927018,-0.934716,-0.903440,-0.930607,-0.909539,-0.957107,-1.021665,-1.018850,-1.100582,-1.207630,-1.173919,-1.214944,-1.233402
-0.392739,-0.458977,-0.460152,-0.517910,-0.508650,-0.553956,-0.600418,-0.647040,-0.700427,-0.752815,-0.806891,-0.861837,-0.923641,-0.981252,-1.036108,-1.099060,-1.109538,-1.183869,-1.191570,-1.268681,-1.301796,-1.316958,-1.400149,-1.422896,-1.451124,-1.473318,-1.567080,-1.604358,-1.646403,-1.703430,-1.746879,-1.813892,-1.889432,-1.939999,-1.984543,-2.020082,-2.035890,-2.029720,-2.011412,-1.979931,-1.960408,-1.934904,-1.915278,-1.922548,-1.944551,-1.979852,-2.002504,-2.027057,-2.044212,-2.033240,-2.010369,-1.976019,-1.940587,-1.884225,-1.859615,-1.846643,-1.839606,-1.846962,-1.877093,-1.911985,-1.955226,-1.965344,-1.971353,-1.979198,-2.077773,-2.089339,-2.086692,-2.056764,-2.030157,-2.004730,-1.968630,-1.918834,-1.848853,-1.776103,-1.719513,-1.669233,-1.613340,-1.569308,-1.552636,-1.558588,-1.560989,-1.584071,-1.628914,-1.595746,-1.611128,-1.614387,-1.586033,-1.499111,-1.508221,-1.520528,-1.452801,-1.402984,-1.296894,-1.245386,-1.146611,-1.113184,-1.024631,-1.005254,-0.934624,-0.916861,-0.869947,-0.877219,-0.844537,-0.869502,-0.845193,-0.888411,-0.947472,-0.937954,-1.012345,-1.016271,-1.072553,-1.109913,-1.127395
-0.392739,-0.458977,-0.460152,-0.517910,-0.568207,-0.553956,-0.600418,-0.647040,-0.700427,-0.752815,-0.806891,-0.861837,-0.923641,-0.981252,-1.036108,-1.099060,-1.166835,-1.183869,-1.250472,-1.268681,-1.301796,-1.378638,-1.400149,-1.422896,-1.451124,-1.473318,-1.498785,-1.534480,-1.574652,-1.629324,-1.670839,-1.735442,-1.808048,-1.856291,-1.899111,-1.932969,-1.947736,-1.941472,-1.923598,-1.892823,-1.873747,-1.848753,-1.829067,-1.835746,-1.856702,-1.890024,-1.911257,-1.934691,-1.951407,-1.940763,-1.918933,-1.886034,-1.852324,-1.798788,-1.775654,-1.846643,-1.839606,-1.846962,-1.877093,-1.911985,-1.955226,-1.965344,-1.971353,-1.979198,-1.985261,-1.995805,-1.993050,-2.056764,-2.030157,-2.004730,-1.968630,-1.918834,-1.848853,-1.776103,-1.719513,-1.669233,-1.613340,-1.569308,-1.552636,-1.558588,-1.560989,-1.584071,-1.628914,-1.667837,-1.683385,-1.614387,-1.586033,-1.568706,-1.508221,-1.520528,-1.452801,-1.402984,-1.296894,-1.245386,-1.146611,-1.113184,-1.024631,-0.947319,-0.934624,-0.860275,-0.812876,-0.819722,-0.785635,-0.747293,-0.780847,-0.751018,-0.799085,-0.776163,-0.835870,-0.920591,-0.869823,-0.899853,-0.915382
-0.392739,-0.458977,-0.523680,-0.517910,-0.568207,-0.611611,-0.656588,-0.701887,-0.700427,-0.806432,-0.860491,-0.915475,-0.977887,-1.036220,-1.091587,-1.099060,-1.166835,-1.183869,-1.250472,-1.268681,-1.301796,-1.378638,-1.400149,-1.422896,-1.451124,-1.473318,-1.498785,-1.464602,-1.502901,-1.555219,-1.594798,-1.656992,-1.645280,-1.688874,-1.728249,-1.758743,-1.771427,-1.764974,-1.747971,-1.718608,-1.700425,-1.676451,-1.656645,-1.662142,-1.681004,-1.710368,-1.728763,-1.749959,-1.765798,-1.848287,-1.827496,-1.796049,-1.764061,-1.713352,-1.691693,-1.680803,-1.756599,-1.762803,-1.790386,-1.822209,-1.862715,-1.872828,-1.879892,-1.979198,-1.985261,-1.995805,-1.993050,-1.963332,-1.937593,-1.913043,-1.878760,-1.918834,-1.848853,-1.776103,-1.719513,-1.669233,-1.613340,-1.569308,-1.552636,-1.558588,-1.560989,-1.584071,-1.628914,-1.667837,-1.683385,-1.614387,-1.586033,-1.568706,-1.508221,-1.520528,-1.452801,-1.402984,-1.296894,-1.245386,-1.146611,-1.052924,-0.965579,-0.947319,-0.877228,-0.803688,-0.755805,-0.704728,-0.667829,-0.686188,-0.652155,-0.613626,-0.650698,-0.614371,-0.659395,-0.633553,-0.667093,-0.689793,-0.703368
-0.460326,-0.458977,-0.523680,-0.579427,-0.568207,-0.611611,-0.656588,-0.701887,-0.754531,-0.806432,-0.860491,-0.915475,-0.977887,-1.036220,-1.091587,-1.155461,-1.166835,-1.242002,-1.250472,-1.268681,-1.301796,-1.316958,-1.337430,-1.359081,-1.385806,-1.406472,-1.362196,-1.394724,-1.431149,-1.407007,-1.442717,-1.500092,-1.482511,-1.521457,-1.557387,-1.584517,-1.595118,-1.500228,-1.484529,-1.457286,-1.440443,-1.417998,-1.398013,-1.488538,-1.505306,-1.530713,-1.546269,-1.565227,-1.580189,-1.663333,-1.644623,-1.616079,-1.587536,-1.627915,-1.607733,-1.597884,-1.590586,-1.594484,-1.703679,-1.732433,-1.770205,-1.780312,-1.879892,-1.887660,-1.892748,-1.902272,-1.899408,-1.963332,-1.937593,-1.913043,-1.878760,-1.831399,-1.764399,-1.694671,-1.719513,-1.669233,-1.613340,-1.569308,-1.552636,-1.558588,-1.560989,-1.584071,-1.628914,-1.667837,-1.611128,-1.614387,-1.586033,-1.499111,-1.508221,-1.451877,-1.452801,-1.336433,-1.296894,-1.182177,-1.084992,-1.052924,-0.965579,-0.889383,-0.819832,-0.747101,-0.698734,-0.647231,-0.608926,-0.563979,-0.523463,-0.476233,-0.428117,-0.452579,-0.394683,-0.442194,-0.362997,-0.374702,-0.385348
-0.460326,-0.458977,-0.523680,-0.579427,-0.627765,-0.611611,-0.656588,-0.701887,-0.754531,-0.806432,-0.860491,-0.915475,-0.977887,-1.036220,-1.091587,-1.155461,-1.166835,-1.183869,-1.250472,-1.268681,-1.301796,-1.316958,-1.274712,-1.295267,-1.320488,-1.272780,-1.293902,-1.254969,-1.287647,-1.258796,-1.290636,-1.264742,-1.319743,-1.270332,-1.301093,-1.323177,-1.330655,-1.323731,-1.308901,-1.283071,-1.267121,-1.245696,-1.225591,-1.228132,-1.241758,-1.261230,-1.272527,-1.380495,-1.394579,-1.385902,-1.461750,-1.436110,-1.411011,-1.457042,-1.439811,-1.432044,-1.424573,-1.510324,-1.530265,-1.552881,-1.677694,-1.687795,-1.696970,-1.796122,-1.800236,-1.808738,-1.805766,-1.869900,-1.845029,-1.821356,-1.788890,-1.831399,-1.764399,-1.694671,-1.640724,-1.592558,-1.539186,-1.497490,-1.482018,-1.488561,-1.491403,-1.514047,-1.557589,-1.595746,-1.611128,-1.542507,-1.515669,-1.499111,-1.439113,-1.451877,-1.384456,-1.336433,-1.231874,-1.118968,-1.084992,-0.992664,-0.906527,-0.831448,-0.762436,-0.690514,-0.584592,-0.532237,-0.491121,-0.441770,-0.394771,-0.338840,-0.279730,-0.209892,-0.129971,-0.155156,-0.160267,-0.059612,-0.067329
-0.460326,-0.524799,-0.523680,-0.579427,-0.627765,-0.669266,-0.656588,-0.701887,-0.754531,-0.806432,-0.860491,-0.915475,-0.977887,-1.036220,-1.091587,-1.099060,-1.166835,-1.183869,-1.191570,-1.208960,-1.240748,-1.255277,-1.211993,-1.231452,-1.189851,-1.205935,-1.157313,-1.185091,-1.144144,-1.110584,-1.138554,-1.107842,-1.156975,-1.102915,-1.130231,-1.061838,-1.066192,-1.058984,-1.045460,-1.021748,-1.007139,-0.987243,-0.966959,-1.054527,-1.066060,-1.081574,-1.090033,-1.103398,-1.208970,-1.200949,-1.187440,-1.256140,-1.234485,-1.200732,-1.271890,-1.266205,-1.341566,-1.342005,-1.356850,-1.463105,-1.492673,-1.502763,-1.605509,-1.613046,-1.615212,-1.715205,-1.712125,-1.683037,-1.752465,-1.729668,-1.699021,-1.656530,-1.679945,-1.613239,-1.561935,-1.515883,-1.465033,-1.425673,-1.411400,-1.418533,-1.421816,-1.444022,-1.486264,-1.523655,-1.466615,-1.470627,-1.445306,-1.429516,-1.370006,-1.383226,-1.316110,-1.269881,-1.166853,-1.055760,-0.961755,-0.932404,-0.847475,-0.773513,-0.647644,-0.577340,-0.527521,-0.417242,-0.373316,-0.258456,-0.201733,-0.132751,-0.057149,0.032796,0.046503,0.131882,0.143829,0.150449,0.144685
-0.527914,-0.524799,-0.587209,-0.579427,-0.627765,-0.669266,-0.712759,-0.701887,-0.754531,-0.806432,-0.860491,-0.915475,-0.977887,-1.036220,-1.036108,-1.099060,-1.109538,-1.125736,-1.132669,-1.149238,-1.179701,-1.131917,-1.149275,-1.103822,-1.059215,-1.072243,-1.020724,-1.045335,-1.000641,-1.036479,-0.986473,-1.029392,-0.994207,-1.019207,-0.959369,-0.974725,-0.889883,-0.882487,-0.869832,-0.847533,-0.833817,-0.814941,-0.794537,-0.794121,-0.802513,-0.901919,-0.907539,-0.918666,-0.930555,-1.015995,-1.004567,-0.986185,-1.057960,-1.029858,-1.103969,-1.100366,-1.092546,-1.173686,-1.183436,-1.193777,-1.307651,-1.317731,-1.331127,-1.429970,-1.430188,-1.434604,-1.524841,-1.496173,-1.474772,-1.546294,-1.519282,-1.481661,-1.511038,-1.450374,-1.404358,-1.362533,-1.316726,-1.282038,-1.270165,-1.278478,-1.282644,-1.303973,-1.343613,-1.379472,-1.394358,-1.398747,-1.304579,-1.290327,-1.300899,-1.245924,-1.247765,-1.136777,-1.101833,-0.992551,-0.900136,-0.811884,-0.729372,-0.657643,-0.590248,-0.520753,-0.413379,-0.359745,-0.255510,-0.197351,-0.073041,0.004642,0.091238,0.194587,0.222978,0.323241,0.346559,0.360509,0.356698
