-0.054220,-0.041288,-0.032531,-0.022293,-0.017578,-0.017028,-0.019404,-0.017571,-0.015635,-0.084735,-0.106666,-0.144091,-0.180701,-0.213485,-0.321673,-0.344408,-0.346632,-0.444121,-0.452634,-0.467047,-0.492969,-0.628921,-0.669575,-0.711398,-0.827680,-0.832098,-0.852145,-0.965201,-0.983080,-0.964880,-0.949126,-0.987925,-0.947488,-0.903795,-0.865675,-0.838499,-0.880811,-0.872287,-0.853475,-0.846009,-0.844671,-0.858405,-0.905150,-0.976191,-1.082212,-1.133991,-1.124544,-1.015835,-0.886264,-0.768794,-0.694617,-0.692781,-0.740664,-0.788606,-0.856075,-0.986042,-1.177509,-1.296118,-1.276877,-1.259779,-1.227236,-1.208095,-1.196216,-1.169566,-1.155515,-1.128195,-1.164838,-1.140312,-1.137200,-1.177360,-1.238117,-1.310152,-1.415732,-1.531767,-1.629048,-1.735259,-1.812521,-1.892326,-1.942242,-1.899761,-1.862084,-1.808662,-1.742348,-1.697074,-1.680847,-1.704509,-1.720995,-1.514424,-1.374223,-1.276868,-1.220827,-1.137754,-0.966762,-0.904633,-0.865242,-0.763459,-0.752407,-0.747984,-0.688329,-0.699809,-0.634525,-0.644321,-0.579992,-0.587507,-0.497681,-0.442429,-0.291914,-0.246743,-0.146121,-0.160903,-0.064652,-0.084330,-0.012710
-0.014097,0.000000,0.010456,0.022293,0.028879,0.031436,0.031879,0.036607,-0.015635,-0.023261,-0.039774,-0.071059,-0.101107,-0.213485,-0.230120,-0.248954,-0.346632,-0.348025,-0.357747,-0.467047,-0.492969,-0.536395,-0.669575,-0.711398,-0.736807,-0.832098,-0.852145,-0.878309,-0.983080,-0.964880,-0.949126,-0.910808,-0.947488,-0.903795,-0.865675,-0.838499,-0.810876,-0.801664,-0.853475,-0.846009,-0.844671,-0.858405,-0.905150,-0.976191,-1.082212,-1.133991,-1.124544,-0.919214,-0.798935,-0.689226,-0.620014,-0.620677,-0.669298,-0.718127,-0.784815,-0.910663,-1.095072,-1.210098,-1.192812,-1.178218,-1.147223,-1.128417,-1.116754,-1.091242,-1.077067,-1.049731,-1.009386,-0.984047,-0.977819,-1.010614,-1.062261,-1.124243,-1.315957,-1.424428,-1.515856,-1.614460,-1.686106,-1.760220,-1.805621,-1.763932,-1.727782,-1.676669,-1.612636,-1.568797,-1.551011,-1.570751,-1.584056,-1.514424,-1.374223,-1.276868,-1.220827,-1.040081,-0.966762,-0.904633,-0.865242,-0.763459,-0.752407,-0.678185,-0.688329,-0.628870,-0.634525,-0.569822,-0.579992,-0.505167,-0.497681,-0.350977,-0.291914,-0.153585,-0.146121,-0.063306,-0.064652,0.017972,-0.012710
0.066149,0.082575,0.096431,0.111463,0.121792,0.079899,0.083162,0.090786,0.100063,0.099688,0.027119,0.001974,-0.021512,-0.127627,-0.138567,-0.153500,-0.250200,-0.251929,-0.357747,-0.373889,-0.400381,-0.536395,-0.577134,-0.711398,-0.736807,-0.743245,-0.852145,-0.878309,-0.897494,-0.964880,-0.949126,-0.910808,-0.872740,-0.903795,-0.865675,-0.838499,-0.810876,-0.801664,-0.781949,-0.772787,-0.769181,-0.780176,-0.822047,-0.886343,-0.982976,-1.029748,-0.916243,-0.822592,-0.711607,-0.609659,-0.545410,-0.548573,-0.526566,-0.577168,-0.642297,-0.759904,-0.930199,-1.038057,-1.024682,-1.015097,-0.987195,-0.889382,-0.878370,-0.934595,-0.920171,-0.892801,-0.853935,-0.827782,-0.818439,-0.843868,-0.886406,-0.938335,-1.116406,-1.209748,-1.289472,-1.372862,-1.559691,-1.628115,-1.668999,-1.628104,-1.593480,-1.544676,-1.482924,-1.440520,-1.421175,-1.436993,-1.447116,-1.380533,-1.250208,-1.162337,-1.113914,-1.040081,-0.966762,-0.822090,-0.788192,-0.763459,-0.681479,-0.678185,-0.618362,-0.628870,-0.634525,-0.569822,-0.579992,-0.505167,-0.409994,-0.350977,-0.199203,-0.153585,-0.052095,-0.063306,0.035020,0.017972,0.091794
0.146395,0.165151,0.182405,0.200633,0.214705,0.225289,0.185728,0.199143,0.215761,0.161162,0.160903,0.148039,0.058083,0.044089,-0.047014,-0.058046,-0.153769,-0.155832,-0.262861,-0.280732,-0.400381,-0.443870,-0.577134,-0.619041,-0.645934,-0.743245,-0.764685,-0.878309,-0.897494,-0.881856,-0.868580,-0.910808,-0.872740,-0.831413,-0.794734,-0.768467,-0.740940,-0.731041,-0.710424,-0.699565,-0.693691,-0.701947,-0.738943,-0.796494,-0.883739,-0.821263,-0.812092,-0.725970,-0.624279,-0.450524,-0.396204,-0.404366,-0.455200,-0.436209,-0.499778,-0.609146,-0.765325,-0.779996,-0.772488,-0.770416,-0.747155,-0.730026,-0.719448,-0.699623,-0.684828,-0.657407,-0.620757,-0.593385,-0.579369,-0.677123,-0.710551,-0.752426,-0.817080,-0.995069,-1.063088,-1.131265,-1.306860,-1.363903,-1.395756,-1.492276,-1.459177,-1.412683,-1.353212,-1.312242,-1.421175,-1.436993,-1.447116,-1.380533,-1.250208,-1.162337,-1.113914,-0.942409,-0.877448,-0.822090,-0.788192,-0.689801,-0.681479,-0.608385,-0.618362,-0.628870,-0.562175,-0.569822,-0.502098,-0.505167,-0.409994,-0.350977,-0.199203,-0.153585,-0.052095,0.034291,0.035020,0.120274,0.091794
0.266764,0.289014,0.311366,0.334388,0.354076,0.322216,0.339577,0.361679,0.331459,0.345586,0.294688,0.294104,0.217272,0.129948,0.136092,0.037408,0.039094,-0.059736,-0.167975,-0.187574,-0.307793,-0.351345,-0.484693,-0.526684,-0.645934,-0.654392,-0.764685,-0.791418,-0.811909,-0.881856,-0.868580,-0.833692,-0.797991,-0.831413,-0.794734,-0.768467,-0.740940,-0.731041,-0.710424,-0.626343,-0.618201,-0.623718,-0.655840,-0.706646,-0.784503,-0.717020,-0.707942,-0.629348,-0.449622,-0.370956,-0.321601,-0.260158,-0.312468,-0.365730,-0.357259,-0.458387,-0.600452,-0.607955,-0.604358,-0.607295,-0.587127,-0.570669,-0.481063,-0.464651,-0.449485,-0.422013,-0.465305,-0.437120,-0.419989,-0.427004,-0.446768,-0.566518,-0.617529,-0.673049,-0.836704,-0.889667,-1.054030,-1.099691,-1.122513,-1.220619,-1.190572,-1.280690,-1.223500,-1.183965,-1.161504,-1.303235,-1.310177,-1.246641,-1.126192,-1.047806,-1.007001,-0.942409,-0.877448,-0.822090,-0.711143,-0.689801,-0.681479,-0.608385,-0.618362,-0.557930,-0.562175,-0.495322,-0.502098,-0.505167,-0.409994,-0.350977,-0.199203,-0.060427,-0.052095,0.034291,0.035020,0.120274,0.196298
0.387133,0.412877,0.440328,0.468144,0.446989,0.467606,0.493426,0.470036,0.505006,0.468534,0.495365,0.440169,0.376461,0.301664,0.319198,0.228316,0.135525,0.036361,0.021798,-0.094416,-0.215205,-0.258820,-0.392251,-0.434327,-0.555061,-0.565539,-0.677225,-0.704526,-0.811909,-0.798831,-0.788035,-0.833692,-0.797991,-0.759031,-0.723792,-0.698434,-0.671004,-0.660418,-0.638898,-0.626343,-0.618201,-0.623718,-0.572737,-0.616797,-0.685267,-0.717020,-0.603791,-0.532726,-0.449622,-0.291389,-0.246997,-0.188054,-0.241102,-0.295251,-0.286000,-0.383008,-0.435578,-0.521935,-0.520293,-0.444174,-0.427100,-0.411312,-0.322141,-0.308003,-0.292589,-0.265083,-0.232127,-0.202722,-0.180918,-0.260258,-0.270912,-0.287656,-0.318203,-0.458370,-0.497127,-0.648069,-0.674784,-0.835480,-0.849270,-0.948963,-1.056270,-1.016704,-1.093788,-1.055688,-1.031668,-1.169477,-1.173237,-1.112749,-1.126192,-1.047806,-1.007001,-0.942409,-0.877448,-0.822090,-0.788192,-0.689801,-0.681479,-0.608385,-0.618362,-0.557930,-0.562175,-0.495322,-0.502098,-0.505167,-0.409994,-0.350977,-0.199203,-0.153585,-0.052095,0.034291,0.134691,0.222576,0.196298
0.427256,0.454165,0.483315,0.512729,0.539902,0.564532,0.544709,0.578393,0.620704,0.591483,0.629150,0.586233,0.535650,0.559238,0.502304,0.419224,0.328388,0.228554,0.116685,-0.001259,-0.030029,-0.166295,-0.299810,-0.341970,-0.464189,-0.565539,-0.589765,-0.704526,-0.726323,-0.715806,-0.788035,-0.756575,-0.723243,-0.686649,-0.723792,-0.698434,-0.671004,-0.660418,-0.638898,-0.626343,-0.542711,-0.545489,-0.572737,-0.616797,-0.586030,-0.612778,-0.603791,-0.436104,-0.362294,-0.291389,-0.172394,-0.188054,-0.169736,-0.224772,-0.214741,-0.307629,-0.353141,-0.435914,-0.352164,-0.362614,-0.267073,-0.251956,-0.242679,-0.151356,-0.135693,-0.108154,-0.076676,-0.046457,-0.021538,-0.010140,-0.007129,-0.101747,-0.118652,-0.136351,-0.270743,-0.285673,-0.421954,-0.571268,-0.576026,-0.677306,-0.787665,-0.752717,-0.834364,-0.927410,-0.901832,-1.035719,-1.036298,-1.112749,-1.002177,-0.933274,-0.900089,-0.942409,-0.877448,-0.822090,-0.788192,-0.763459,-0.681479,-0.678185,-0.618362,-0.628870,-0.562175,-0.569822,-0.502098,-0.505167,-0.497681,-0.350977,-0.291914,-0.153585,-0.052095,0.034291,0.134691,0.222576,0.300802
0.347010,0.412877,0.440328,0.468144,0.493446,0.516069,0.544709,0.578393,0.620704,0.652957,0.696042,0.659266,0.694839,0.645097,0.593858,0.610132,0.521251,0.420747,0.306457,0.185056,0.062559,-0.073770,-0.207368,-0.249613,-0.373316,-0.476685,-0.502305,-0.617635,-0.640737,-0.715806,-0.707490,-0.679459,-0.723243,-0.686649,-0.652851,-0.628401,-0.601069,-0.589796,-0.567372,-0.553121,-0.542711,-0.545489,-0.572737,-0.526949,-0.586030,-0.612778,-0.603791,-0.436104,-0.362294,-0.211821,-0.172394,-0.115951,-0.169736,-0.154292,-0.214741,-0.232250,-0.353141,-0.349894,-0.268099,-0.281053,-0.187059,-0.172277,-0.083757,-0.073032,0.021202,0.048775,0.156502,0.187940,0.217533,0.239979,0.168726,0.177115,0.180674,0.078329,0.068833,-0.044075,-0.169123,-0.174951,-0.302783,-0.405649,-0.519061,-0.620724,-0.574940,-0.670856,-0.771996,-0.901962,-0.899359,-0.978857,-0.878162,-0.933274,-0.900089,-0.844736,-0.877448,-0.822090,-0.788192,-0.763459,-0.681479,-0.678185,-0.688329,-0.628870,-0.634525,-0.569822,-0.579992,-0.587507,-0.497681,-0.442429,-0.291914,-0.246743,-0.146121,-0.063306,0.035020,0.120274,0.196298
0.226641,0.247726,0.311366,0.334388,0.400532,0.419142,0.493426,0.524214,0.562855,0.591483,0.629150,0.659266,0.694839,0.730955,0.685411,0.705586,0.617682,0.516843,0.401344,0.371371,0.247735,0.111280,-0.022486,-0.157256,-0.282443,-0.387832,-0.414845,-0.530743,-0.555151,-0.632782,-0.626945,-0.679459,-0.648494,-0.614267,-0.581910,-0.628401,-0.601069,-0.589796,-0.567372,-0.553121,-0.542711,-0.545489,-0.489634,-0.526949,-0.586030,-0.612778,-0.499641,-0.436104,-0.362294,-0.211821,-0.172394,-0.115951,-0.169736,-0.154292,-0.143482,-0.232250,-0.270705,-0.263873,-0.268099,-0.199493,-0.107045,-0.012921,-0.004295,0.083616,0.178098,0.205705,0.311954,0.344205,0.376913,0.406724,0.432509,0.455978,0.380225,0.400348,0.295217,0.197522,0.210123,0.089261,-0.029540,-0.133993,-0.250456,-0.356738,-0.445228,-0.542578,-0.642161,-0.768204,-0.762419,-0.844966,-0.878162,-0.818743,-0.900089,-0.844736,-0.788134,-0.822090,-0.788192,-0.763459,-0.752407,-0.747984,-0.688329,-0.699809,-0.706875,-0.644321,-0.657886,-0.669847,-0.585367,-0.533880,-0.384625,-0.246743,-0.240146,-0.160903,-0.064652,0.017972,0.196298
0.066149,0.123863,0.139418,0.200633,0.261162,0.322216,0.339577,0.415857,0.505006,0.530009,0.562257,0.659266,0.694839,0.730955,0.776964,0.801040,0.714113,0.709036,0.591116,0.464529,0.340323,0.203805,0.069956,-0.064899,-0.100697,-0.210126,-0.327385,-0.443852,-0.469565,-0.549757,-0.546400,-0.602342,-0.573746,-0.541886,-0.581910,-0.558369,-0.531133,-0.519173,-0.495847,-0.479900,-0.467221,-0.467260,-0.489634,-0.526949,-0.586030,-0.612778,-0.499641,-0.436104,-0.362294,-0.211821,-0.172394,-0.115951,-0.098369,-0.154292,-0.143482,-0.232250,-0.270705,-0.263873,-0.184034,-0.117932,-0.027032,0.066757,0.154628,0.240264,0.256545,0.362634,0.467406,0.500470,0.536293,0.573470,0.608364,0.641886,0.679551,0.615028,0.634793,0.559919,0.462953,0.353472,0.243703,0.137664,0.018149,-0.092752,-0.185804,-0.286024,-0.382489,-0.500688,-0.625480,-0.711074,-0.754147,-0.818743,-0.793176,-0.844736,-0.788134,-0.822090,-0.788192,-0.763459,-0.752407,-0.747984,-0.758297,-0.770749,-0.779224,-0.718821,-0.735779,-0.752187,-0.673054,-0.625332,-0.477335,-0.433060,-0.334172,-0.258501,-0.164323,-0.084330,0.091794
