-1.442846,-1.477251,-1.504369,-1.563600,-1.600572,-1.651814,-1.625543,-1.637055,-1.643632,-1.623407,-1.594586,-1.562481,-1.522644,-1.467625,-1.417950,-1.381493,-1.316575,-1.269717,-1.186835,-1.046943,-0.972507,-0.911653,-0.881202,-0.869616,-0.872701,-0.897985,-0.939063,-0.991012,-0.990596,-1.070633,-1.173555,-1.285924,-1.420078,-1.460090,-1.573703,-1.662825,-1.765880,-1.690290,-1.624583,-1.530903,-1.450366,-1.325319,-1.287834,-1.245625,-1.205370,-1.074445,-1.003022,-0.939300,-0.878806,-0.840833,-0.749036,-0.729173,-0.715706,-0.700846,-0.687926,-0.681205,-0.669702,-0.660415,-0.651140,-0.648827,-0.645518,-0.638141,-0.639950,-0.643430,-0.646596,-0.654976,-0.671835,-0.697288,-0.733636,-0.766377,-0.818518,-0.961644,-1.023454,-1.082742,-1.142533,-1.211776,-1.277289,-1.336255,-1.405105,-1.471712,-1.494913,-1.500782,-1.486308,-1.591592,-1.546791,-1.493124,-1.422979,-1.357496,-1.319039,-1.329760,-1.335525,-1.363316,-1.366789,-1.371077,-1.367381,-1.364418,-1.346012,-1.403470,-1.386181,-1.380957,-1.360483,-1.343828,-1.313256,-1.281902,-1.323971,-1.264478,-1.213868,-1.139162,-1.067084,-1.003585,-1.024766,-1.000566,-1.026832
-1.248835,-1.282043,-1.242586,-1.294359,-1.326875,-1.370492,-1.408673,-1.341767,-1.344238,-1.322701,-1.294524,-1.265439,-1.229218,-1.178976,-1.064418,-1.032821,-0.978523,-0.937940,-0.866303,-0.799423,-0.731215,-0.675151,-0.644723,-0.571968,-0.571770,-0.589198,-0.621173,-0.661861,-0.714757,-0.779090,-0.781664,-0.859969,-0.955097,-1.051596,-1.135906,-1.088902,-1.168098,-1.213335,-1.074129,-1.027853,-0.992486,-0.984785,-0.888087,-0.869088,-0.847147,-0.804236,-0.685827,-0.639178,-0.593829,-0.564783,-0.532940,-0.515475,-0.449564,-0.434611,-0.417435,-0.404231,-0.382908,-0.362423,-0.341073,-0.327453,-0.308171,-0.282014,-0.271132,-0.341599,-0.344715,-0.350144,-0.366830,-0.387382,-0.414758,-0.519804,-0.562587,-0.608484,-0.658902,-0.803244,-0.859134,-0.923134,-0.980370,-1.025628,-1.187805,-1.240733,-1.252583,-1.251773,-1.236338,-1.344679,-1.305563,-1.259775,-1.197978,-1.139354,-1.107076,-1.118369,-1.126142,-1.259631,-1.265342,-1.272859,-1.272370,-1.272546,-1.346012,-1.318620,-1.303591,-1.299335,-1.279619,-1.262782,-1.231933,-1.199843,-1.158335,-1.181156,-1.129366,-1.054525,-0.982630,-0.919384,-0.858649,-0.917373,-0.941455
-0.990154,-1.021765,-1.046249,-1.025118,-1.053178,-1.089171,-1.047225,-1.046478,-1.044844,-1.021995,-0.919447,-0.894136,-0.862435,-0.818164,-0.781593,-0.753884,-0.708082,-0.672519,-0.609877,-0.551903,-0.429599,-0.379523,-0.349125,-0.333849,-0.331025,-0.342169,-0.366862,-0.398540,-0.438919,-0.414661,-0.468151,-0.519205,-0.583112,-0.643102,-0.588660,-0.629764,-0.689873,-0.736380,-0.633766,-0.625413,-0.626182,-0.644252,-0.568289,-0.567858,-0.560570,-0.534027,-0.432071,-0.399081,-0.365848,-0.343943,-0.316844,-0.301777,-0.289879,-0.274870,-0.255140,-0.238047,-0.210832,-0.183628,-0.155033,-0.134629,-0.105763,-0.068338,-0.049840,-0.039768,-0.118305,-0.121521,-0.138077,-0.154953,-0.255318,-0.273230,-0.306656,-0.431905,-0.476627,-0.523745,-0.670201,-0.730706,-0.782423,-0.922086,-0.970506,-1.009754,-1.131418,-1.127269,-1.111353,-1.097765,-1.064336,-1.026425,-1.085477,-1.030282,-1.001095,-1.012674,-1.021450,-1.052262,-1.163895,-1.174640,-1.177360,-1.180674,-1.169876,-1.233770,-1.221000,-1.217713,-1.198755,-1.181736,-1.150610,-1.117783,-1.158335,-1.097833,-1.044863,-0.969889,-0.898177,-0.835183,-0.775590,-0.750987,-0.856078
-0.731473,-0.761488,-0.719020,-0.755877,-0.779481,-0.737519,-0.758066,-0.751190,-0.670602,-0.646112,-0.619385,-0.597094,-0.569009,-0.529515,-0.498767,-0.405213,-0.370030,-0.340743,-0.289345,-0.242503,-0.188306,-0.143020,-0.112647,-0.095730,-0.090279,-0.095140,-0.112550,-0.135219,-0.163080,-0.196004,-0.233016,-0.263632,-0.211127,-0.234608,-0.260312,-0.285410,-0.331204,-0.259425,-0.303493,-0.323583,-0.351454,-0.303719,-0.328441,-0.341936,-0.345636,-0.331371,-0.241754,-0.219008,-0.194862,-0.178313,-0.154772,-0.141503,-0.130194,-0.115129,-0.092844,-0.071863,-0.038756,-0.004832,0.031007,-0.006080,0.029176,0.074113,0.097687,0.111147,0.108106,0.030895,0.014426,0.000000,-0.095879,-0.108848,-0.221346,-0.255325,-0.385489,-0.430579,-0.575734,-0.634492,-0.683450,-0.818544,-0.861856,-0.894264,-1.010253,-1.002765,-0.986368,-0.974308,-0.943722,-0.909750,-0.972977,-0.921211,-0.895113,-0.906979,-0.916759,-0.948577,-1.062449,-1.076422,-1.082349,-1.088803,-1.081808,-1.148919,-1.138410,-1.136091,-1.117891,-1.100690,-1.150610,-1.117783,-1.075517,-1.014510,-0.960360,-0.885252,-0.813723,-0.835183,-0.775590,-0.750987,-0.770701
-0.472792,-0.436141,-0.457236,-0.419325,-0.437360,-0.385867,-0.396617,-0.382079,-0.371208,-0.270229,-0.244307,-0.225792,-0.202226,-0.168704,-0.145235,-0.126276,-0.099588,-0.075322,-0.032920,0.005017,0.052987,0.034357,0.064712,0.082859,0.090279,0.090132,0.078184,0.062272,0.043799,0.022654,0.002118,-0.008059,-0.025134,0.071762,0.068036,0.058943,0.027466,-0.020947,-0.083312,-0.021754,-0.076726,-0.133452,-0.168542,-0.191321,-0.202347,-0.196267,-0.114876,-0.098959,-0.080872,-0.067893,-0.046723,-0.034654,-0.023737,-0.008635,-0.038746,-0.016469,0.018603,0.054766,0.093020,0.122469,0.164115,0.145338,0.171451,0.186605,0.183576,0.107103,0.090677,0.077476,-0.016159,-0.026657,-0.136035,-0.167035,-0.294351,-0.337413,-0.481268,-0.538278,-0.683450,-0.715001,-0.753207,-0.894264,-0.889088,-0.878260,-0.861383,-0.974308,-0.943722,-0.909750,-0.860477,-0.812140,-0.789132,-0.906979,-0.916759,-0.948577,-0.961002,-0.978203,-0.987339,-1.088803,-1.081808,-1.064069,-1.055819,-1.054468,-1.037027,-1.100690,-1.069287,-1.035724,-0.992699,-1.014510,-0.960360,-0.885252,-0.813723,-0.750982,-0.692531,-0.667794,-0.685324
-0.084770,-0.110794,-0.064561,-0.015463,-0.026815,-0.034215,-0.035168,0.060853,0.077883,0.105654,0.130770,0.145510,0.164557,0.192108,0.137591,0.152662,0.170853,0.190099,0.159400,0.190657,0.233956,0.270859,0.301190,0.261448,0.270838,0.275404,0.268917,0.259763,0.250678,0.241311,0.237253,0.247514,0.253855,0.276009,0.286935,0.288513,0.266578,0.217530,0.136870,0.078856,0.014850,-0.048319,-0.088593,-0.116014,-0.059058,-0.061162,-0.051437,-0.038935,-0.023876,-0.012683,-0.046723,-0.034654,-0.023737,-0.008635,0.015352,0.038926,0.075962,0.054766,0.093020,0.122469,0.164115,0.216564,0.171451,0.186605,0.183576,0.107103,0.090677,0.077476,-0.016159,-0.026657,-0.136035,-0.167035,-0.294351,-0.337413,-0.481268,-0.538278,-0.683450,-0.715001,-0.753207,-0.778774,-0.889088,-0.878260,-0.861383,-0.850851,-0.943722,-0.909750,-0.860477,-0.812140,-0.789132,-0.801284,-0.916759,-0.948577,-0.961002,-0.978203,-0.987339,-0.996931,-1.081808,-1.064069,-1.055819,-1.054468,-1.037027,-1.019644,-1.069287,-1.035724,-0.992699,-0.931188,-0.960360,-0.885252,-0.813723,-0.750982,-0.692531,-0.667794,-0.685324
0.303251,0.344692,0.328113,0.388399,0.383730,0.387768,0.398571,0.429964,0.452125,0.481536,0.505848,0.516813,0.457983,0.480757,0.491123,0.501333,0.441295,0.455520,0.415825,0.438177,0.414926,0.448236,0.478549,0.440037,0.451397,0.398919,0.396073,0.391423,0.388597,0.387082,0.315631,0.332705,0.346851,0.378133,0.396384,0.403297,0.386135,0.336769,0.246960,0.179466,0.106426,0.036814,-0.008643,-0.040707,-0.059058,-0.061162,-0.051437,-0.038935,-0.023876,-0.012683,0.007301,-0.034654,-0.023737,-0.008635,0.015352,0.038926,0.018603,0.054766,0.093020,0.122469,0.164115,0.145338,0.171451,0.186605,0.108106,0.107103,0.090677,0.000000,-0.016159,-0.108848,-0.136035,-0.255325,-0.294351,-0.430579,-0.481268,-0.538278,-0.683450,-0.715001,-0.753207,-0.778774,-0.889088,-0.878260,-0.861383,-0.850851,-0.823108,-0.909750,-0.860477,-0.812140,-0.789132,-0.801284,-0.916759,-0.948577,-0.961002,-0.978203,-0.987339,-0.996931,-1.081808,-1.064069,-1.055819,-1.054468,-1.037027,-1.019644,-1.069287,-1.035724,-0.992699,-0.931188,-0.875858,-0.885252,-0.813723,-0.750982,-0.692531,-0.667794,-0.685324
0.626602,0.604969,0.655343,0.657640,0.725852,0.739419,0.760019,0.799075,0.826367,0.857419,0.805910,0.813855,0.824766,0.769406,0.773949,0.710536,0.711736,0.654586,0.608144,0.623817,0.595895,0.625613,0.596788,0.618626,0.571770,0.522433,0.523229,0.523084,0.457557,0.459968,0.472388,0.417896,0.439847,0.480256,0.505833,0.518082,0.505691,0.456008,0.357051,0.280076,0.198002,0.036814,-0.008643,-0.040707,-0.059058,-0.061162,-0.051437,-0.038935,-0.023876,-0.067893,-0.046723,-0.034654,-0.023737,-0.008635,-0.038746,-0.016469,0.018603,0.054766,0.031007,0.058195,0.096645,0.074113,0.097687,0.111147,0.032636,0.030895,0.014426,-0.077476,-0.095879,-0.108848,-0.221346,-0.255325,-0.294351,-0.430579,-0.481268,-0.538278,-0.683450,-0.715001,-0.753207,-0.778774,-0.889088,-0.878260,-0.861383,-0.850851,-0.943722,-0.909750,-0.860477,-0.812140,-0.789132,-0.801284,-0.812067,-0.948577,-0.961002,-0.978203,-0.987339,-0.996931,-1.081808,-1.064069,-1.055819,-1.054468,-1.037027,-1.019644,-1.069287,-1.035724,-0.992699,-0.931188,-0.960360,-0.885252,-0.813723,-0.750982,-0.692531,-0.667794,-0.685324
0.755943,0.800178,0.786234,0.859571,0.862700,0.880080,0.976889,1.020541,1.050913,1.082949,1.030956,1.036636,1.044835,0.985893,0.915361,0.919739,0.846957,0.853651,0.800464,0.747577,0.716541,0.743864,0.715028,0.678156,0.692142,0.645948,0.586807,0.588914,0.526516,0.532854,0.472388,0.503087,0.532843,0.480256,0.505833,0.518082,0.505691,0.456008,0.357051,0.280076,0.198002,0.121948,-0.008643,-0.040707,-0.059058,-0.061162,-0.051437,-0.098959,-0.080872,-0.067893,-0.046723,-0.088078,-0.076965,-0.061882,-0.038746,-0.071863,-0.038756,-0.004832,0.031007,-0.006080,0.029176,0.074113,0.023923,0.035689,0.032636,-0.045313,-0.061825,-0.077476,-0.175599,-0.191039,-0.221346,-0.343615,-0.385489,-0.430579,-0.481268,-0.634492,-0.683450,-0.715001,-0.753207,-0.778774,-0.889088,-0.878260,-0.861383,-0.850851,-0.823108,-0.909750,-0.860477,-0.812140,-0.789132,-0.801284,-0.916759,-0.948577,-0.961002,-0.978203,-0.987339,-1.088803,-1.081808,-1.064069,-1.055819,-1.054468,-1.037027,-1.100690,-1.069287,-1.035724,-0.992699,-0.931188,-0.960360,-0.885252,-0.813723,-0.750982,-0.692531,-0.667794,-0.685324
0.885284,0.865247,0.917126,0.926881,0.999548,1.020741,1.049178,1.094363,1.125761,1.158125,1.180987,1.110897,1.118192,1.058055,1.056774,0.989473,0.982178,0.920007,0.864570,0.809457,0.837188,0.802990,0.774147,0.737685,0.752329,0.707705,0.650385,0.654744,0.595476,0.532854,0.550766,0.503087,0.532843,0.582380,0.615282,0.518082,0.505691,0.456008,0.357051,0.280076,0.198002,0.036814,-0.008643,-0.040707,-0.059058,-0.061162,-0.114876,-0.098959,-0.080872,-0.123103,-0.100748,-0.088078,-0.076965,-0.115129,-0.092844,-0.071863,-0.096115,-0.064431,-0.031007,-0.070355,-0.038293,0.002888,-0.049840,-0.039768,-0.042834,-0.045313,-0.138077,-0.154953,-0.175599,-0.273230,-0.306656,-0.343615,-0.385489,-0.430579,-0.575734,-0.634492,-0.683450,-0.715001,-0.753207,-0.778774,-0.889088,-0.878260,-0.861383,-0.850851,-0.823108,-0.909750,-0.860477,-0.812140,-0.789132,-0.906979,-0.916759,-0.948577,-0.961002,-0.978203,-1.082349,-1.088803,-1.081808,-1.064069,-1.055819,-1.136091,-1.117891,-1.100690,-1.069287,-1.035724,-1.075517,-1.014510,-0.960360,-0.885252,-0.813723,-0.750982,-0.692531,-0.667794,-0.685324
