-0.657797,-0.693084,-0.723661,-0.740857,-0.746014,-0.678621,-0.676474,-0.675711,-0.668149,-0.660066,-0.653811,-0.645201,-0.640953,-0.643630,-0.705238,-0.702431,-0.713976,-0.710339,-0.724731,-0.792006,-0.798777,-0.868231,-0.868809,-0.916933,-0.906256,-0.963389,-1.031549,-1.040660,-1.129380,-1.170185,-1.293782,-1.433458,-1.533185,-1.710903,-1.764106,-1.853871,-1.829130,-1.825964,-1.709401,-1.652576,-1.528540,-1.493071,-1.415144,-1.373006,-1.411582,-1.423596,-1.447876,-1.559602,-1.650440,-1.779973,-1.927540,-2.111292,-2.311210,-2.523069,-2.723624,-2.833028,-2.856816,-2.778103,-2.566477,-2.376393,-2.335408,-2.354659,-2.221677,-2.194253,-2.184790,-2.189307,-2.137072,-2.101583,-2.095700,-1.996985,-2.004303,-2.004323,-1.992677,-1.960484,-1.912809,-1.863501,-1.832768,-1.792988,-1.744692,-1.683936,-1.638360,-1.560409,-1.485291,-1.441992,-1.389963,-1.368553,-1.341978,-1.328788,-1.330365,-1.330013,-1.344314,-1.359524,-1.367919,-1.381869,-1.402933,-1.426738,-1.450611,-1.495761,-1.475004,-1.511265,-1.519320,-1.496793,-1.459350,-1.406505,-1.348043,-1.304295,-1.264228,-1.234068,-1.215208,-1.210322,-1.214513,-1.226724,-1.242154
-0.657797,-0.693084,-0.647268,-0.665447,-0.672309,-0.678621,-0.606462,-0.607587,-0.601604,-0.595026,-0.589982,-0.582213,-0.578790,-0.581370,-0.581129,-0.577329,-0.587427,-0.646778,-0.660194,-0.661765,-0.667276,-0.735895,-0.735837,-0.784278,-0.774760,-0.832340,-0.834641,-0.908343,-0.994474,-1.031078,-1.149595,-1.283421,-1.374838,-1.544534,-1.593683,-1.683028,-1.745058,-1.664818,-1.633610,-1.511200,-1.462624,-1.368859,-1.356246,-1.315766,-1.355241,-1.366989,-1.447876,-1.500142,-1.587453,-1.711726,-1.927540,-2.111292,-2.311210,-2.523069,-2.723624,-2.716365,-2.738911,-2.661825,-2.456634,-2.273375,-2.235512,-2.156315,-2.124166,-2.097659,-2.088211,-2.092412,-1.947338,-1.912620,-1.904830,-1.900839,-1.907109,-1.906162,-1.894633,-1.862922,-1.816584,-1.769243,-1.740128,-1.702297,-1.657339,-1.600861,-1.558702,-1.485282,-1.413920,-1.373808,-1.324987,-1.305923,-1.281425,-1.269978,-1.272523,-1.272990,-1.287338,-1.302035,-1.309843,-1.322623,-1.342150,-1.364487,-1.386332,-1.429283,-1.475004,-1.511265,-1.519320,-1.496793,-1.459350,-1.406505,-1.348043,-1.304295,-1.264228,-1.234068,-1.215208,-1.210322,-1.214513,-1.283248,-1.299568
-0.657797,-0.616075,-0.647268,-0.665447,-0.672309,-0.606881,-0.606462,-0.607587,-0.601604,-0.595026,-0.589982,-0.582213,-0.578790,-0.581370,-0.581129,-0.577329,-0.587427,-0.583217,-0.595658,-0.596644,-0.601526,-0.603559,-0.602865,-0.651623,-0.643264,-0.701290,-0.703369,-0.776025,-0.859569,-0.891972,-1.005409,-1.133385,-1.216491,-1.378165,-1.508472,-1.512186,-1.576914,-1.584245,-1.482027,-1.440511,-1.330792,-1.306752,-1.297348,-1.258525,-1.298899,-1.310382,-1.390519,-1.440683,-1.587453,-1.711726,-1.853327,-2.029019,-2.219848,-2.421321,-2.612700,-2.716365,-2.621006,-2.545547,-2.346790,-2.067337,-2.035720,-2.057144,-2.026655,-1.904471,-1.895051,-1.898622,-1.852471,-1.818138,-1.713960,-1.708546,-1.712720,-1.709842,-1.698545,-1.667796,-1.624132,-1.580728,-1.554849,-1.520914,-1.482634,-1.434713,-1.399387,-1.335028,-1.271178,-1.237441,-1.195035,-1.180662,-1.160320,-1.152358,-1.156839,-1.158945,-1.173387,-1.187058,-1.193692,-1.204131,-1.220584,-1.239984,-1.322054,-1.362805,-1.405746,-1.440169,-1.447617,-1.426063,-1.389902,-1.339744,-1.284139,-1.242858,-1.204979,-1.176525,-1.158829,-1.154485,-1.158795,-1.226724,-1.242154
-0.657797,-0.693084,-0.723661,-0.665447,-0.672309,-0.678621,-0.606462,-0.607587,-0.601604,-0.595026,-0.589982,-0.582213,-0.578790,-0.519111,-0.519075,-0.514778,-0.524153,-0.519656,-0.531121,-0.531524,-0.535776,-0.537391,-0.536379,-0.585295,-0.577516,-0.570241,-0.637733,-0.643707,-0.724663,-0.822419,-0.861222,-0.983348,-1.137317,-1.211796,-1.338049,-1.426765,-1.408771,-1.423098,-1.330445,-1.299135,-1.264876,-1.182539,-1.179552,-1.144043,-1.186216,-1.253775,-1.275805,-1.321764,-1.461478,-1.575230,-1.704900,-1.946747,-2.128486,-2.319574,-2.390853,-2.483038,-2.503100,-2.429269,-2.127103,-1.964318,-1.835928,-1.858800,-1.831632,-1.711283,-1.701892,-1.704831,-1.662737,-1.629174,-1.618525,-1.516253,-1.518332,-1.513522,-1.502457,-1.472671,-1.431681,-1.392212,-1.369569,-1.339532,-1.307929,-1.268565,-1.240073,-1.184774,-1.128436,-1.101074,-1.065083,-1.055402,-1.039214,-1.034738,-1.041155,-1.044900,-1.059436,-1.072081,-1.077540,-1.085640,-1.099019,-1.115481,-1.193496,-1.229848,-1.267230,-1.297977,-1.304212,-1.355333,-1.320454,-1.272982,-1.220234,-1.181421,-1.145731,-1.118981,-1.102449,-1.098647,-1.103076,-1.113676,-1.127327
-0.811838,-0.770093,-0.800053,-0.740857,-0.746014,-0.750361,-0.676474,-0.675711,-0.668149,-0.595026,-0.589982,-0.582213,-0.578790,-0.519111,-0.519075,-0.514778,-0.524153,-0.519656,-0.531121,-0.531524,-0.535776,-0.537391,-0.536379,-0.518968,-0.511768,-0.504717,-0.572097,-0.577549,-0.657210,-0.683313,-0.789129,-0.833311,-0.978970,-1.045427,-1.167626,-1.255922,-1.240627,-1.261952,-1.178862,-1.157758,-1.067128,-1.058327,-1.002858,-1.029561,-1.017192,-1.083953,-1.103734,-1.143387,-1.209528,-1.370487,-1.482260,-1.617657,-1.763038,-1.912583,-2.058082,-2.133048,-2.149384,-2.080434,-1.907416,-1.655262,-1.636136,-1.660457,-1.539098,-1.518094,-1.508732,-1.511041,-1.473003,-1.440210,-1.332220,-1.323961,-1.323943,-1.317202,-1.306369,-1.277545,-1.335455,-1.297954,-1.276929,-1.248841,-1.220576,-1.185491,-1.160415,-1.109647,-1.057064,-1.032890,-1.000106,-0.992772,-0.978662,-0.975928,-0.983313,-0.930855,-0.945485,-0.957105,-0.961389,-0.967148,-0.977453,-0.990977,-1.064939,-1.096892,-1.128715,-1.155786,-1.232510,-1.213874,-1.181558,-1.139459,-1.092425,-1.058546,-1.086483,-1.061438,-1.046070,-1.042809,-1.047358,-1.057152,-1.069913
-0.888858,-0.924112,-0.876445,-0.891678,-0.893424,-0.822101,-0.816500,-0.743834,-0.734694,-0.660066,-0.653811,-0.645201,-0.578790,-0.581370,-0.581129,-0.577329,-0.524153,-0.519656,-0.531121,-0.531524,-0.535776,-0.537391,-0.536379,-0.518968,-0.511768,-0.504717,-0.506461,-0.577549,-0.589757,-0.613759,-0.644942,-0.758293,-0.820623,-0.962242,-0.997204,-1.085080,-1.072484,-1.020232,-1.027280,-0.945694,-0.935296,-0.872007,-0.826164,-0.857839,-0.848167,-0.857524,-0.874306,-0.905549,-1.020566,-1.097496,-1.185407,-1.288566,-1.397591,-1.505592,-1.614388,-1.666395,-1.677762,-1.615322,-1.468043,-1.346205,-1.336447,-1.362941,-1.344075,-1.324906,-1.315573,-1.317251,-1.283269,-1.251246,-1.236785,-1.227814,-1.226749,-1.219042,-1.208325,-1.179982,-1.143004,-1.109439,-1.091649,-1.067459,-1.045871,-1.019342,-1.001100,-0.959393,-0.914322,-0.896523,-0.870154,-0.867512,-0.857556,-0.858308,-0.867629,-0.873832,-0.888510,-0.899616,-0.903313,-0.907902,-0.916670,-0.928726,-0.936382,-0.963935,-0.990199,-1.084690,-1.089104,-1.072415,-1.042661,-1.072697,-1.028520,-0.997109,-0.967987,-0.946352,-0.933310,-0.931133,-0.935920,-0.944104,-1.012499
-1.042899,-1.078131,-1.029229,-1.042499,-0.967129,-0.965581,-0.956525,-0.880081,-0.867784,-0.790146,-0.781468,-0.771177,-0.703116,-0.705890,-0.643184,-0.639880,-0.650702,-0.646778,-0.595658,-0.596644,-0.601526,-0.603559,-0.602865,-0.585295,-0.577516,-0.570241,-0.572097,-0.577549,-0.589757,-0.613759,-0.644942,-0.683275,-0.741450,-0.795873,-0.826781,-0.914238,-0.904340,-0.859085,-0.875697,-0.804317,-0.737547,-0.685688,-0.649470,-0.628876,-0.622802,-0.687702,-0.702235,-0.727171,-0.768616,-0.824506,-0.888554,-0.959476,-1.032143,-1.098601,-1.170694,-1.199741,-1.206141,-1.150210,-1.028669,-0.934130,-1.036759,-1.065426,-1.051541,-1.035124,-1.025833,-1.026565,-1.093535,-1.062283,-1.045915,-1.035522,-1.032361,-1.022722,-1.012238,-0.984857,-0.950553,-1.015181,-0.999009,-0.976768,-0.958518,-0.936268,-0.921443,-0.884266,-0.842951,-0.828339,-0.805178,-0.804882,-0.797004,-0.799498,-0.809787,-0.816810,-0.831534,-0.842128,-0.845237,-0.848656,-0.855887,-0.866474,-0.872104,-0.897457,-0.920941,-0.942499,-1.017402,-1.001685,-0.973213,-0.939174,-0.964615,-0.935672,-0.908739,-0.888809,-0.876931,-0.875295,-0.880202,-0.887580,-0.897672
-1.196940,-1.232149,-1.182013,-1.193320,-1.188244,-1.109060,-1.096551,-1.084452,-1.000875,-0.985265,-0.909125,-0.897153,-0.889605,-0.830409,-0.829346,-0.827533,-0.777251,-0.773900,-0.789268,-0.726885,-0.733026,-0.735895,-0.669351,-0.651623,-0.643264,-0.635766,-0.637733,-0.577549,-0.589757,-0.613759,-0.644942,-0.683275,-0.662276,-0.712689,-0.741569,-0.743395,-0.736196,-0.697939,-0.724114,-0.662941,-0.605715,-0.561475,-0.531674,-0.514394,-0.510119,-0.461273,-0.472807,-0.489334,-0.516667,-0.551515,-0.591701,-0.712658,-0.758057,-0.793357,-0.837923,-0.849751,-0.852424,-0.801376,-0.699139,-0.728092,-0.737071,-0.767911,-0.856519,-0.841935,-0.832674,-0.929670,-0.903801,-0.873319,-0.855046,-0.939375,-0.935166,-0.924562,-0.914194,-0.887294,-0.854327,-0.920923,-0.906369,-0.886077,-0.871165,-0.853194,-0.841785,-0.809139,-0.771580,-0.760156,-0.740202,-0.742252,-0.736451,-0.740688,-0.751945,-0.759787,-0.774559,-0.784639,-0.787162,-0.789411,-0.795105,-0.804223,-0.872104,-0.897457,-0.920941,-0.942499,-0.945699,-0.930955,-0.903765,-0.872412,-0.900711,-0.874235,-0.849490,-0.831266,-0.820551,-0.819458,-0.824483,-0.831056,-0.840258
-1.273961,-1.309159,-1.334798,-1.344141,-1.335654,-1.324280,-1.236576,-1.220698,-1.200510,-1.180384,-1.100610,-1.086117,-1.076095,-1.017188,-1.015509,-1.015187,-0.967075,-0.964584,-0.918342,-0.922247,-0.864527,-0.868231,-0.868809,-0.784278,-0.774760,-0.701290,-0.703369,-0.709866,-0.657210,-0.683313,-0.644942,-0.683275,-0.741450,-0.712689,-0.741569,-0.743395,-0.652125,-0.617365,-0.572532,-0.521564,-0.473883,-0.437263,-0.413878,-0.399912,-0.341094,-0.348058,-0.358093,-0.370415,-0.390692,-0.415020,-0.443274,-0.465841,-0.483971,-0.488114,-0.505152,-0.499761,-0.616613,-0.568820,-0.589295,-0.522055,-0.637175,-0.668739,-0.759007,-0.745341,-0.736094,-0.735880,-0.808934,-0.778837,-0.759611,-0.843229,-0.837972,-0.826402,-0.816150,-0.789731,-0.854327,-0.826666,-0.813729,-0.795386,-0.783813,-0.853194,-0.841785,-0.809139,-0.771580,-0.760156,-0.740202,-0.742252,-0.736451,-0.740688,-0.751945,-0.759787,-0.774559,-0.784639,-0.787162,-0.848656,-0.855887,-0.866474,-0.872104,-0.897457,-0.920941,-0.942499,-0.945699,-0.930955,-0.903765,-0.872412,-0.836806,-0.812798,-0.790242,-0.773722,-0.764172,-0.763620,-0.768765,-0.774532,-0.782844
-1.350981,-1.386168,-1.411190,-1.419552,-1.409359,-1.396020,-1.376601,-1.356945,-1.333600,-1.310464,-1.292096,-1.275081,-1.200421,-1.203967,-1.201672,-1.140289,-1.156898,-1.155268,-1.111952,-1.117608,-1.061778,-1.066736,-1.001781,-0.916933,-0.906256,-0.832340,-0.769005,-0.776025,-0.724663,-0.752866,-0.717036,-0.758293,-0.741450,-0.712689,-0.741569,-0.743395,-0.652125,-0.617365,-0.572532,-0.450876,-0.407967,-0.375156,-0.354980,-0.285431,-0.284753,-0.291451,-0.300737,-0.310956,-0.327705,-0.278524,-0.294847,-0.301295,-0.392609,-0.386366,-0.394228,-0.383097,-0.498708,-0.452542,-0.479452,-0.419036,-0.537279,-0.569567,-0.661496,-0.648747,-0.639515,-0.638984,-0.714067,-0.684355,-0.664176,-0.747083,-0.740778,-0.728242,-0.816150,-0.789731,-0.758102,-0.826666,-0.813729,-0.795386,-0.783813,-0.770120,-0.841785,-0.809139,-0.771580,-0.760156,-0.740202,-0.742252,-0.797004,-0.799498,-0.809787,-0.816810,-0.831534,-0.842128,-0.845237,-0.848656,-0.855887,-0.866474,-0.872104,-0.897457,-0.920941,-0.942499,-0.945699,-0.930955,-0.903765,-0.872412,-0.836806,-0.812798,-0.790242,-0.773722,-0.764172,-0.707782,-0.713046,-0.718008,-0.725431
