-1.673130,-1.812471,-2.018638,-2.214803,-2.446961,-2.472022,-2.406527,-2.324553,-2.257694,-2.188946,-2.144766,-2.098519,-2.056458,-2.048441,-2.053749,-2.086482,-2.133421,-2.187665,-2.243151,-2.291736,-2.317925,-2.348115,-2.376890,-2.422179,-2.451902,-2.503563,-2.555534,-2.575878,-2.567636,-2.535634,-2.476431,-2.441383,-2.410103,-2.370877,-2.333937,-2.308745,-2.270156,-2.285331,-2.323958,-2.389212,-2.488244,-2.639952,-2.860191,-3.109048,-3.366596,-3.622388,-3.897690,-4.138277,-4.273384,-4.222692,-3.913742,-3.407453,-2.973202,-2.540866,-2.167030,-1.908122,-1.782655,-1.783714,-1.675382,-1.581487,-1.530989,-1.542054,-1.529402,-1.479366,-1.435092,-1.404862,-1.382282,-1.339913,-1.296427,-1.251907,-1.223020,-1.262590,-1.260390,-1.243209,-1.229251,-1.223763,-1.220425,-1.220690,-1.223313,-1.217847,-1.210456,-1.198966,-1.204589,-1.226156,-1.311571,-1.338689,-1.354897,-1.356451,-1.334705,-1.326830,-1.300384,-1.283729,-1.220260,-1.226568,-1.246736,-1.261030,-1.285055,-1.268333,-1.295606,-1.336134,-1.391126,-1.448551,-1.411199,-1.408494,-1.409722,-1.406286,-1.397365,-1.319634,-1.298238,-1.279765,-1.261570,-1.247013,-1.235734
-1.426657,-1.638737,-1.830384,-2.014319,-2.140228,-2.170986,-2.214937,-2.141459,-2.080994,-2.017264,-1.975292,-1.930547,-1.888769,-1.878121,-1.879862,-1.907779,-1.948882,-1.996648,-2.045657,-2.089000,-2.110642,-2.135824,-2.159070,-2.197284,-2.223099,-2.268606,-2.195554,-2.214637,-2.209361,-2.185565,-2.138528,-2.112308,-2.090101,-2.058882,-2.031642,-2.012991,-1.982006,-1.997231,-2.034116,-2.091566,-2.177564,-2.307525,-2.496315,-2.707531,-2.924618,-3.137071,-3.365205,-3.561568,-3.668351,-3.611187,-3.333348,-2.890749,-2.512594,-2.136513,-1.814073,-1.591291,-1.481933,-1.497392,-1.402502,-1.322188,-1.280525,-1.293264,-1.286882,-1.247432,-1.212457,-1.189475,-1.242543,-1.205193,-1.166345,-1.126207,-1.100470,-1.082103,-1.140891,-1.125188,-1.112104,-1.107289,-1.104044,-1.104508,-1.107921,-1.160409,-1.153475,-1.142562,-1.148028,-1.169161,-1.196302,-1.280587,-1.296401,-1.297854,-1.276811,-1.269142,-1.243478,-1.227485,-1.220260,-1.226568,-1.246736,-1.261030,-1.285055,-1.327399,-1.356057,-1.336134,-1.391126,-1.448551,-1.479054,-1.476751,-1.478489,-1.475249,-1.465845,-1.387638,-1.365561,-1.346457,-1.327640,-1.312973,-1.301426
-1.262342,-1.378136,-1.548004,-1.813835,-1.935738,-1.970295,-1.927552,-1.866818,-1.815945,-1.759741,-1.805818,-1.762574,-1.721080,-1.707802,-1.705975,-1.729075,-1.764343,-1.805630,-1.848164,-1.886264,-1.903359,-1.923532,-1.941249,-1.972389,-1.879895,-1.916170,-1.955567,-1.973809,-1.970511,-1.952186,-1.913260,-1.892924,-1.770099,-1.746888,-1.729347,-1.717237,-1.693856,-1.709132,-1.744274,-1.793920,-1.866883,-1.975098,-2.132440,-2.306013,-2.482641,-2.651754,-2.832721,-2.984859,-3.063319,-2.999681,-2.752953,-2.374045,-2.051986,-1.732160,-1.461116,-1.274460,-1.181212,-1.115628,-1.038663,-0.976457,-1.030061,-1.044473,-1.044363,-1.015497,-0.989823,-0.974089,-1.032934,-1.003114,-0.971222,-0.937656,-0.977919,-0.961779,-0.961643,-0.948156,-0.994958,-0.990815,-0.987663,-0.988327,-1.050225,-1.045532,-1.039514,-1.029754,-1.091468,-1.112167,-1.138668,-1.164384,-1.237905,-1.239256,-1.218916,-1.211454,-1.243478,-1.227485,-1.220260,-1.226568,-1.246736,-1.261030,-1.285055,-1.327399,-1.356057,-1.398398,-1.455708,-1.515007,-1.546909,-1.545008,-1.547255,-1.475249,-1.465845,-1.455641,-1.432884,-1.413149,-1.393709,-1.378934,-1.367119
-1.015869,-1.117534,-1.359750,-1.513110,-1.629005,-1.669259,-1.735962,-1.683724,-1.639246,-1.588059,-1.551606,-1.510616,-1.553391,-1.537482,-1.532088,-1.550372,-1.579804,-1.614613,-1.650671,-1.683528,-1.696077,-1.711241,-1.723429,-1.747494,-1.765493,-1.798691,-1.715580,-1.732982,-1.731661,-1.718807,-1.687991,-1.673541,-1.556765,-1.538892,-1.527817,-1.520068,-1.501755,-1.517065,-1.454432,-1.496274,-1.556202,-1.642670,-1.768565,-1.904495,-2.040663,-2.166437,-2.300236,-2.408150,-2.458286,-2.388176,-2.172558,-1.857341,-1.591379,-1.327807,-1.108159,-0.957629,-0.880490,-0.829305,-0.856743,-0.803591,-0.779597,-0.795682,-0.801843,-0.783563,-0.767188,-0.758703,-0.823326,-0.801035,-0.776099,-0.749106,-0.794094,-0.781293,-0.782394,-0.830135,-0.819237,-0.816104,-0.871282,-0.872145,-0.934833,-0.930656,-0.925552,-0.973350,-0.978346,-0.998177,-1.081034,-1.106283,-1.120913,-1.180659,-1.161022,-1.153765,-1.186572,-1.171242,-1.164278,-1.226568,-1.246736,-1.261030,-1.285055,-1.327399,-1.356057,-1.398398,-1.455708,-1.515007,-1.546909,-1.545008,-1.547255,-1.544212,-1.534325,-1.523645,-1.500207,-1.479841,-1.459779,-1.444895,-1.432812
-0.769396,-0.943800,-1.077370,-1.212384,-1.424516,-1.468568,-1.448577,-1.409083,-1.462546,-1.416377,-1.382132,-1.342644,-1.301857,-1.282002,-1.358200,-1.371669,-1.395265,-1.423596,-1.453177,-1.480793,-1.488794,-1.498949,-1.505609,-1.522599,-1.536690,-1.563734,-1.595587,-1.612568,-1.612236,-1.485428,-1.462723,-1.454157,-1.450098,-1.434893,-1.427051,-1.322899,-1.309655,-1.324999,-1.357818,-1.297844,-1.349082,-1.421052,-1.525981,-1.636817,-1.746011,-1.842893,-1.767752,-1.831441,-1.853253,-1.776671,-1.592164,-1.340637,-1.130771,-1.058239,-0.872854,-0.746408,-0.680010,-0.638423,-0.583864,-0.544293,-0.529133,-0.629822,-0.640164,-0.628940,-0.618764,-0.615112,-0.613718,-0.666315,-0.646016,-0.623405,-0.610268,-0.660969,-0.662895,-0.653103,-0.702090,-0.699630,-0.696711,-0.755964,-0.761745,-0.815779,-0.811591,-0.860542,-0.865225,-0.941183,-0.965765,-1.048181,-1.062416,-1.063464,-1.103127,-1.096077,-1.129665,-1.114998,-1.164278,-1.170505,-1.190377,-1.261030,-1.285055,-1.327399,-1.356057,-1.398398,-1.455708,-1.515007,-1.546909,-1.545008,-1.547255,-1.544212,-1.534325,-1.591648,-1.567529,-1.546533,-1.525848,-1.444895,-1.432812
-0.522923,-0.683198,-0.794990,-1.011901,-1.117782,-1.167532,-1.256987,-1.225989,-1.197497,-1.158854,-1.212658,-1.174671,-1.134168,-1.111682,-1.097369,-1.192965,-1.210726,-1.232578,-1.255684,-1.278057,-1.281511,-1.286658,-1.287789,-1.297705,-1.307887,-1.328777,-1.355600,-1.371740,-1.373387,-1.368738,-1.350089,-1.344465,-1.343430,-1.226897,-1.225521,-1.224314,-1.213605,-1.228966,-1.164590,-1.198628,-1.245522,-1.310243,-1.404690,-1.369139,-1.451359,-1.519348,-1.590257,-1.639204,-1.651576,-1.572836,-1.398699,-0.996168,-0.823699,-0.653886,-0.519896,-0.429577,-0.479529,-0.447541,-0.401944,-0.371427,-0.362157,-0.381031,-0.397644,-0.474317,-0.470341,-0.471521,-0.473979,-0.531596,-0.515934,-0.497705,-0.548993,-0.540645,-0.543397,-0.535082,-0.584943,-0.583156,-0.638521,-0.639783,-0.646352,-0.700903,-0.754610,-0.747734,-0.808664,-0.827193,-0.908131,-0.931978,-1.003920,-1.004867,-1.045232,-1.038389,-1.072759,-1.058754,-1.108296,-1.114442,-1.190377,-1.204234,-1.285055,-1.327399,-1.356057,-1.398398,-1.455708,-1.515007,-1.546909,-1.545008,-1.547255,-1.544212,-1.602805,-1.591648,-1.567529,-1.546533,-1.525848,-1.510855,-1.498505
-0.276450,-0.422597,-0.512609,-0.711175,-0.811048,-0.866496,-0.969601,-0.951347,-1.020797,-0.987172,-0.958446,-1.006699,-0.966479,-0.941362,-0.923482,-1.014262,-1.026187,-1.041561,-1.058191,-1.075321,-1.177870,-1.180512,-1.178878,-1.185257,-1.193486,-1.211299,-1.235607,-1.251327,-1.253962,-1.252048,-1.237454,-1.234773,-1.130096,-1.122899,-1.124756,-1.125729,-1.117555,-1.132932,-1.067976,-1.099413,-1.141961,-1.199434,-1.283398,-1.235300,-1.304033,-1.357576,-1.412763,-1.446968,-1.449898,-1.165165,-1.011769,-0.823933,-0.670163,-0.519102,-0.402244,-0.323967,-0.279048,-0.256659,-0.220024,-0.198562,-0.195181,-0.215170,-0.316805,-0.319694,-0.321918,-0.327930,-0.404110,-0.396876,-0.385852,-0.434855,-0.426442,-0.420321,-0.483647,-0.476072,-0.526370,-0.524919,-0.522140,-0.581692,-0.588656,-0.643464,-0.640649,-0.691330,-0.695543,-0.770198,-0.792862,-0.873877,-0.945424,-0.946269,-0.987338,-0.980701,-1.015853,-1.002510,-1.052314,-1.058379,-1.134019,-1.147437,-1.227457,-1.268333,-1.356057,-1.398398,-1.455708,-1.515007,-1.546909,-1.545008,-1.547255,-1.544212,-1.534325,-1.523645,-1.500207,-1.546533,-1.525848,-1.510855,-1.498505
-0.112134,-0.161995,-0.324356,-0.410450,-0.504314,-0.665805,-0.682216,-0.768253,-0.755748,-0.729649,-0.788972,-0.754740,-0.798790,-0.771043,-0.749595,-0.835559,-0.841648,-0.850544,-0.959444,-0.973953,-0.970587,-0.968221,-0.961058,-0.960362,-1.079084,-1.093820,-1.115614,-1.130913,-1.134537,-1.135359,-1.124820,-1.125082,-1.023429,-1.018901,-1.023991,-1.027145,-1.021505,-1.036899,-1.067976,-1.000198,-1.038401,-1.088625,-1.162106,-1.101460,-1.156707,-1.195803,-1.235268,-1.254732,-1.046543,-0.961330,-0.818304,-0.651699,-0.516628,-0.384317,-0.166939,-0.112746,-0.078567,-0.065777,-0.038105,-0.025696,-0.111693,-0.132240,-0.155125,-0.165071,-0.173495,-0.256135,-0.264371,-0.262157,-0.320811,-0.309155,-0.303892,-0.360159,-0.364148,-0.417061,-0.409223,-0.466683,-0.463950,-0.523601,-0.530960,-0.586026,-0.583668,-0.634926,-0.638982,-0.713204,-0.735227,-0.815776,-0.828432,-0.887672,-0.871549,-0.923012,-0.902041,-0.946266,-0.940349,-1.002316,-1.021303,-1.090641,-1.112262,-1.209266,-1.235156,-1.336134,-1.391126,-1.448551,-1.546909,-1.545008,-1.547255,-1.544212,-1.534325,-1.523645,-1.500207,-1.479841,-1.459779,-1.444895,-1.432812
0.052181,0.011739,-0.041975,-0.209966,-0.299825,-0.364769,-0.490626,-0.493612,-0.490699,-0.557967,-0.534760,-0.586768,-0.547256,-0.600723,-0.575708,-0.656855,-0.657109,-0.659526,-0.761951,-0.771218,-0.763305,-0.862075,-0.852148,-0.847915,-0.850281,-0.976342,-0.995620,-1.010499,-1.015112,-1.018669,-1.012186,-1.015390,-1.023429,-0.914903,-0.923226,-0.928560,-0.925455,-0.940866,-0.874748,-0.900982,-0.934841,-0.977816,-0.919523,-0.967621,-1.009382,-0.872259,-0.880278,-0.870259,-0.643188,-0.553660,-0.431374,-0.307229,-0.209556,0.020035,0.068366,0.098475,0.121914,0.125105,0.143815,0.147169,0.055283,0.033620,0.006555,-0.010448,-0.025071,-0.112544,-0.124632,-0.127437,-0.190729,-0.183454,-0.242617,-0.239835,-0.304399,-0.299040,-0.292076,-0.350209,-0.405760,-0.407420,-0.473264,-0.471149,-0.526687,-0.522118,-0.582422,-0.599214,-0.677593,-0.699573,-0.769936,-0.770477,-0.813654,-0.807636,-0.788228,-0.833778,-0.828385,-0.890190,-0.908586,-0.977049,-1.054664,-1.091133,-1.174705,-1.211608,-1.326544,-1.382096,-1.479054,-1.476751,-1.478489,-1.475249,-1.465845,-1.455641,-1.432884,-1.413149,-1.393709,-1.378934,-1.367119
0.216497,0.185473,0.052151,-0.009482,-0.095336,-0.164078,-0.203241,-0.310518,-0.314000,-0.386285,-0.365286,-0.334810,-0.379567,-0.345243,-0.401820,-0.478152,-0.472570,-0.564017,-0.564457,-0.568482,-0.659663,-0.649784,-0.743238,-0.735467,-0.735880,-0.741385,-0.875627,-0.890085,-0.895687,-0.901979,-0.899552,-0.905698,-0.916762,-0.914903,-0.822461,-0.829976,-0.829405,-0.748800,-0.778134,-0.801767,-0.727721,-0.756197,-0.676939,-0.699943,-0.714730,-0.548714,-0.525289,-0.293550,-0.239833,-0.145990,0.149020,0.209475,0.251052,0.289604,0.303670,0.309695,0.322395,0.315987,0.325735,0.320035,0.305747,0.199481,0.168234,0.144176,0.123352,0.031047,0.015107,-0.060078,-0.060646,-0.057754,-0.120066,-0.119511,-0.184900,-0.181019,-0.233502,-0.233735,-0.289379,-0.291238,-0.357872,-0.356273,-0.412726,-0.465714,-0.469300,-0.542220,-0.562324,-0.641471,-0.652943,-0.653282,-0.697865,-0.692259,-0.731322,-0.721290,-0.716421,-0.778064,-0.795870,-0.863456,-0.881870,-0.973000,-0.993353,-1.087082,-1.197381,-1.249185,-1.343344,-1.340237,-1.409722,-1.406286,-1.397365,-1.387638,-1.365561,-1.346457,-1.327640,-1.312973,-1.301426
