-0.247159,-0.282050,-0.311658,-0.313635,-0.348720,-0.387061,-0.426054,-0.463819,-0.498665,-0.503642,-0.545161,-0.581970,-0.591892,-0.630967,-0.668576,-0.678697,-0.714813,-0.727446,-0.763742,-0.774130,-0.817209,-0.827957,-0.834031,-0.845584,-0.885328,-0.893264,-0.906981,-0.916125,-0.930316,-0.945107,-0.960645,-0.978497,-0.995088,-1.025128,-1.048549,-1.079607,-1.109978,-1.146673,-1.191075,-1.200655,-1.266137,-1.332957,-1.418353,-1.515638,-1.608907,-1.652442,-1.763583,-1.836712,-1.907066,-1.967104,-1.910291,-1.943467,-1.953988,-1.950836,-1.922486,-1.783065,-1.762561,-1.765320,-1.729124,-1.572717,-1.472076,-1.354681,-1.254827,-1.155792,-1.021001,-0.972672,-0.926170,-0.890406,-0.853315,-0.823634,-0.805155,-0.787961,-0.771531,-0.765310,-0.762124,-0.761552,-0.761228,-0.770590,-0.787113,-0.808248,-0.874849,-0.901854,-0.936268,-0.973345,-1.005207,-1.041474,-1.078462,-1.104224,-1.126239,-1.144890,-1.165100,-1.179859,-1.189547,-1.184068,-1.134250,-1.120072,-1.108362,-1.086033,-1.068863,-1.054593,-0.981089,-0.950320,-0.903962,-0.865003,-0.779722,-0.751904,-0.733940,-0.662516,-0.646661,-0.647400,-0.646763,-0.613073,-0.627505
-0.278264,-0.313249,-0.342824,-0.375775,-0.379849,-0.418228,-0.457177,-0.494993,-0.529623,-0.534623,-0.576146,-0.612864,-0.653800,-0.661970,-0.699555,-0.709756,-0.745874,-0.758634,-0.794966,-0.805519,-0.817209,-0.859785,-0.865993,-0.877771,-0.885328,-0.893264,-0.939994,-0.949487,-0.964063,-0.979356,-0.995407,-1.013870,-1.031131,-1.062061,-1.048549,-1.079607,-1.109978,-1.146673,-1.191075,-1.200655,-1.266137,-1.332957,-1.418353,-1.454350,-1.542542,-1.652442,-1.763583,-1.751337,-1.816136,-1.872026,-1.910291,-1.943467,-1.852088,-1.847276,-1.818492,-1.783065,-1.762561,-1.662459,-1.629548,-1.572717,-1.383728,-1.273772,-1.179639,-1.086200,-1.021001,-0.972672,-0.926170,-0.890406,-0.853315,-0.823634,-0.805155,-0.787961,-0.771531,-0.765310,-0.762124,-0.761552,-0.761228,-0.770590,-0.787113,-0.808248,-0.832173,-0.858631,-0.892138,-0.927959,-0.958599,-1.041474,-1.078462,-1.054032,-1.075328,-1.093574,-1.113442,-1.128074,-1.137583,-1.132495,-1.134250,-1.120072,-1.108362,-1.086033,-1.016481,-1.001324,-0.981089,-0.895932,-0.849885,-0.811077,-0.726098,-0.698557,-0.681056,-0.610138,-0.594872,-0.595886,-0.595466,-0.561283,-0.575272
-0.340474,-0.344447,-0.373990,-0.406844,-0.442105,-0.449395,-0.488300,-0.526167,-0.560580,-0.596584,-0.607130,-0.643757,-0.684754,-0.692974,-0.730535,-0.740816,-0.776935,-0.789822,-0.826191,-0.836909,-0.848804,-0.859785,-0.897955,-0.909959,-0.917792,-0.925955,-0.939994,-0.949487,-0.964063,-0.979356,-0.995407,-1.013870,-1.031131,-1.062061,-1.048549,-1.079607,-1.109978,-1.146673,-1.147137,-1.200655,-1.266137,-1.332957,-1.361772,-1.454350,-1.542542,-1.580001,-1.684296,-1.751337,-1.725206,-1.776947,-1.812800,-1.843385,-1.852088,-1.743717,-1.714498,-1.679415,-1.659128,-1.559597,-1.529972,-1.477479,-1.383728,-1.273772,-1.179639,-1.016608,-0.956148,-0.911362,-0.868137,-0.835497,-0.801301,-0.773839,-0.757067,-0.741463,-0.726504,-0.765310,-0.762124,-0.761552,-0.761228,-0.770590,-0.787113,-0.808248,-0.832173,-0.858631,-0.892138,-0.927959,-0.958599,-0.993455,-1.029107,-1.054032,-1.075328,-1.093574,-1.113442,-1.128074,-1.137583,-1.132495,-1.082598,-1.068559,-1.056647,-1.034150,-1.016481,-0.948054,-0.926990,-0.895932,-0.795808,-0.757151,-0.726098,-0.645210,-0.628172,-0.610138,-0.543083,-0.544373,-0.544169,-0.561283,-0.523038
-0.371579,-0.406844,-0.436321,-0.437914,-0.473233,-0.511729,-0.519424,-0.557341,-0.591538,-0.627564,-0.638115,-0.674651,-0.684754,-0.723978,-0.761515,-0.771876,-0.776935,-0.821010,-0.826191,-0.836909,-0.880399,-0.891613,-0.897955,-0.909959,-0.917792,-0.925955,-0.939994,-0.949487,-0.964063,-0.979356,-0.995407,-1.013870,-0.995088,-1.025128,-1.048549,-1.079607,-1.069556,-1.104562,-1.147137,-1.200655,-1.216902,-1.280517,-1.361772,-1.393062,-1.476177,-1.580001,-1.605010,-1.665962,-1.725206,-1.681868,-1.715309,-1.743304,-1.648290,-1.640157,-1.610504,-1.575765,-1.555694,-1.456736,-1.430396,-1.382241,-1.295379,-1.192863,-1.104451,-1.016608,-0.956148,-0.911362,-0.868137,-0.835497,-0.801301,-0.773839,-0.757067,-0.741463,-0.726504,-0.721341,-0.718941,-0.718956,-0.761228,-0.770590,-0.787113,-0.808248,-0.832173,-0.858631,-0.892138,-0.927959,-0.958599,-0.993455,-1.029107,-1.054032,-1.075328,-1.093574,-1.113442,-1.076289,-1.085620,-1.080923,-1.082598,-1.068559,-1.004933,-0.982267,-0.964100,-0.948054,-0.872891,-0.841544,-0.795808,-0.703225,-0.672474,-0.645210,-0.628172,-0.557759,-0.543083,-0.544373,-0.492871,-0.509494,-0.523038
-0.433790,-0.438042,-0.467487,-0.468984,-0.504362,-0.542896,-0.581671,-0.588515,-0.622495,-0.658545,-0.669099,-0.705545,-0.715708,-0.754981,-0.761515,-0.802935,-0.807995,-0.821010,-0.857416,-0.868298,-0.880399,-0.891613,-0.897955,-0.909959,-0.917792,-0.925955,-0.939994,-0.949487,-0.930316,-0.945107,-0.960645,-0.978497,-0.995088,-0.988196,-1.010588,-1.040521,-1.029133,-1.062451,-1.103199,-1.108152,-1.167667,-1.228077,-1.248609,-1.331774,-1.409812,-1.435118,-1.525724,-1.580587,-1.543347,-1.586789,-1.617819,-1.543142,-1.546390,-1.536598,-1.506510,-1.472114,-1.348827,-1.353875,-1.330820,-1.287002,-1.207031,-1.111954,-1.029263,-0.947016,-0.891295,-0.850052,-0.810104,-0.835497,-0.801301,-0.773839,-0.757067,-0.741463,-0.726504,-0.721341,-0.718941,-0.718956,-0.719127,-0.728723,-0.745149,-0.808248,-0.832173,-0.858631,-0.892138,-0.927959,-0.958599,-0.993455,-1.029107,-1.054032,-1.075328,-1.042259,-1.061784,-1.076289,-1.085620,-1.080923,-1.030946,-1.017045,-1.004933,-0.982267,-0.911719,-0.894785,-0.872891,-0.841544,-0.741731,-0.703225,-0.672474,-0.591863,-0.575289,-0.557759,-0.491294,-0.492859,-0.492871,-0.457705,-0.470805
-0.464895,-0.500439,-0.498653,-0.531123,-0.535490,-0.574063,-0.612794,-0.619689,-0.653452,-0.689525,-0.700084,-0.736438,-0.746662,-0.754981,-0.792495,-0.802935,-0.807995,-0.852199,-0.857416,-0.868298,-0.880399,-0.891613,-0.897955,-0.909959,-0.917792,-0.893264,-0.906981,-0.916125,-0.930316,-0.945107,-0.925883,-0.943123,-0.959044,-0.951263,-0.972627,-1.001436,-0.988711,-1.020340,-1.015323,-1.061901,-1.118432,-1.123198,-1.192028,-1.270486,-1.277081,-1.362677,-1.446438,-1.409838,-1.452417,-1.491710,-1.422837,-1.443061,-1.444491,-1.433038,-1.298521,-1.264814,-1.245394,-1.251014,-1.231244,-1.191764,-1.118683,-1.031045,-0.954075,-0.947016,-0.891295,-0.850052,-0.810104,-0.780589,-0.749287,-0.724044,-0.708979,-0.694964,-0.726504,-0.721341,-0.718941,-0.718956,-0.719127,-0.728723,-0.745149,-0.766099,-0.789498,-0.815407,-0.848009,-0.882573,-0.911992,-0.945437,-0.979753,-1.003840,-1.024416,-1.042259,-1.061784,-1.076289,-1.033656,-1.029351,-1.030946,-1.017045,-0.953219,-0.930384,-0.911719,-0.841515,-0.818792,-0.787156,-0.741731,-0.649299,-0.618850,-0.591863,-0.522405,-0.505381,-0.491294,-0.441346,-0.441574,-0.405916,-0.418572
-0.527105,-0.531638,-0.529819,-0.562192,-0.597746,-0.605230,-0.643917,-0.650863,-0.684410,-0.720506,-0.731068,-0.736438,-0.777616,-0.785985,-0.792495,-0.833995,-0.839056,-0.852199,-0.857416,-0.868298,-0.880399,-0.891613,-0.865993,-0.877771,-0.885328,-0.893264,-0.906981,-0.882762,-0.896569,-0.910857,-0.891121,-0.907750,-0.923001,-0.914331,-0.934666,-0.923265,-0.948288,-0.978229,-0.971385,-1.015650,-1.019962,-1.070759,-1.135447,-1.147910,-1.210716,-1.290236,-1.287865,-1.324463,-1.270558,-1.301552,-1.325347,-1.342980,-1.240693,-1.225920,-1.194527,-1.161164,-1.141961,-1.148153,-1.131668,-1.096526,-1.030334,-1.031045,-0.954075,-0.877424,-0.826441,-0.788742,-0.752072,-0.725681,-0.749287,-0.724044,-0.708979,-0.694964,-0.681478,-0.677371,-0.675758,-0.676360,-0.677026,-0.728723,-0.745149,-0.766099,-0.789498,-0.815407,-0.848009,-0.882573,-0.911992,-0.945437,-0.979753,-0.953648,-0.973505,-0.990944,-1.010126,-1.024504,-0.981692,-0.977779,-0.979294,-0.965532,-0.901505,-0.878502,-0.859337,-0.788245,-0.764693,-0.732768,-0.687654,-0.595373,-0.565226,-0.538516,-0.469521,-0.453002,-0.439505,-0.389832,-0.390276,-0.405916,-0.418572
-0.558210,-0.562836,-0.592150,-0.593262,-0.628875,-0.636397,-0.675041,-0.713211,-0.715367,-0.720506,-0.762053,-0.767332,-0.777616,-0.816989,-0.823474,-0.833995,-0.839056,-0.852199,-0.857416,-0.868298,-0.880399,-0.859785,-0.865993,-0.877771,-0.885328,-0.860573,-0.873967,-0.882762,-0.862823,-0.876607,-0.891121,-0.872377,-0.886958,-0.877398,-0.896705,-0.884179,-0.907866,-0.936118,-0.927447,-0.969399,-0.970727,-1.018319,-1.022284,-1.086622,-1.077986,-1.145354,-1.208579,-1.153713,-1.179628,-1.206474,-1.130365,-1.142818,-1.138793,-1.122360,-1.090533,-1.057513,-1.038527,-1.045292,-1.032092,-1.001288,-1.030334,-0.950135,-0.878887,-0.807832,-0.761588,-0.727433,-0.752072,-0.725681,-0.697273,-0.674249,-0.660890,-0.648466,-0.681478,-0.677371,-0.675758,-0.676360,-0.677026,-0.686855,-0.703185,-0.723949,-0.746822,-0.772184,-0.803879,-0.837187,-0.865385,-0.897419,-0.881044,-0.903456,-0.922594,-0.939628,-0.958468,-0.920934,-0.929729,-0.926207,-0.875990,-0.862505,-0.849790,-0.826619,-0.754575,-0.734976,-0.710595,-0.678380,-0.579500,-0.541447,-0.511602,-0.485169,-0.469521,-0.400624,-0.387716,-0.389832,-0.390276,-0.354126,-0.366339
-0.589315,-0.625233,-0.623316,-0.655401,-0.660003,-0.698731,-0.706164,-0.744385,-0.746325,-0.751486,-0.793037,-0.798226,-0.808570,-0.816989,-0.823474,-0.833995,-0.839056,-0.852199,-0.857416,-0.868298,-0.848804,-0.859785,-0.865993,-0.845584,-0.852863,-0.860573,-0.840953,-0.849399,-0.862823,-0.842358,-0.856360,-0.837004,-0.850914,-0.840465,-0.858743,-0.884179,-0.867444,-0.894007,-0.883510,-0.923148,-0.921492,-0.965880,-0.965703,-1.025333,-1.011621,-1.072913,-1.050007,-1.068339,-1.088699,-1.016316,-1.032874,-1.042737,-1.036894,-1.018801,-0.986539,-0.953863,-0.935094,-0.942431,-0.932516,-1.001288,-0.941986,-0.869226,-0.803699,-0.738240,-0.761588,-0.727433,-0.694039,-0.670772,-0.645258,-0.674249,-0.660890,-0.648466,-0.636452,-0.633401,-0.632575,-0.633763,-0.634925,-0.644987,-0.661220,-0.681799,-0.704147,-0.728960,-0.759749,-0.791802,-0.772170,-0.801383,-0.831690,-0.853264,-0.820771,-0.836997,-0.855152,-0.869149,-0.825801,-0.823063,-0.824338,-0.759477,-0.746362,-0.722853,-0.702193,-0.681706,-0.602397,-0.569604,-0.525424,-0.487521,-0.457978,-0.431822,-0.416638,-0.348246,-0.335928,-0.338319,-0.338979,-0.354126,-0.314105
-0.651525,-0.656431,-0.685648,-0.686471,-0.722259,-0.729898,-0.737287,-0.775559,-0.777282,-0.782467,-0.793037,-0.798226,-0.808570,-0.816989,-0.823474,-0.833995,-0.839056,-0.852199,-0.857416,-0.836909,-0.848804,-0.859785,-0.834031,-0.845584,-0.852863,-0.827882,-0.840953,-0.816036,-0.829076,-0.842358,-0.821598,-0.837004,-0.814871,-0.840465,-0.820782,-0.845093,-0.827021,-0.851896,-0.839572,-0.876897,-0.872257,-0.861001,-0.909122,-0.902757,-0.945255,-0.928030,-0.970720,-0.982964,-0.997769,-0.921237,-0.935384,-0.942656,-0.934995,-0.915241,-0.882545,-0.850213,-0.831660,-0.839569,-0.932516,-0.906050,-0.853637,-0.788317,-0.728511,-0.738240,-0.696735,-0.666123,-0.636006,-0.670772,-0.645258,-0.624455,-0.612802,-0.601967,-0.591426,-0.589432,-0.589392,-0.591167,-0.592825,-0.603120,-0.619256,-0.639650,-0.661471,-0.642513,-0.671489,-0.701030,-0.725563,-0.705347,-0.732981,-0.752880,-0.718949,-0.734366,-0.751835,-0.765579,-0.721874,-0.719919,-0.721034,-0.707964,-0.642934,-0.619088,-0.597431,-0.575167,-0.548298,-0.515216,-0.471347,-0.433595,-0.404354,-0.378475,-0.363754,-0.348246,-0.335928,-0.286805,-0.287682,-0.302337,-0.314105
