-0.597782,-0.674222,-0.769211,-0.880088,-0.992084,-1.064197,-1.197482,-1.356344,-1.439046,-1.603507,-1.674060,-1.723272,-1.836795,-1.815761,-1.800987,-1.870380,-1.857162,-1.843664,-1.849654,-1.848098,-1.849625,-1.875211,-1.847612,-1.926072,-2.023593,-2.077071,-2.112610,-2.120000,-2.029611,-2.039424,-2.015076,-1.931663,-1.941712,-1.964214,-1.959224,-1.896806,-1.918703,-1.918287,-1.936354,-1.834720,-1.872138,-1.855739,-1.840358,-1.843076,-1.851999,-1.849348,-1.864792,-1.854938,-1.839438,-1.802191,-1.750675,-1.715339,-1.743857,-1.834739,-1.947756,-2.062451,-2.169907,-2.222851,-2.263826,-2.273295,-2.307045,-2.312452,-2.389695,-2.249509,-2.131350,-2.083381,-2.039545,-1.996438,-1.818954,-1.715505,-1.618141,-1.529042,-1.459798,-1.472326,-1.431603,-1.392175,-1.350730,-1.292864,-1.252587,-1.229779,-1.203962,-1.188322,-1.168806,-1.169414,-1.172172,-1.190744,-1.208023,-1.225862,-1.249646,-1.285119,-1.272099,-1.336673,-1.412000,-1.464006,-1.513704,-1.467960,-1.493626,-1.508033,-1.442038,-1.445223,-1.476494,-1.392207,-1.419277,-1.431280,-1.339811,-1.346711,-1.346241,-1.319154,-1.190744,-1.163249,-1.120690,-1.089160,-1.065191
-0.753909,-0.835339,-0.937122,-0.997327,-1.115677,-1.195777,-1.337583,-1.431583,-1.519598,-1.689492,-1.764089,-1.815948,-1.930664,-1.908299,-1.892521,-1.870380,-1.857162,-1.843664,-1.849654,-1.760990,-1.762997,-1.788156,-1.847612,-1.834177,-1.928153,-1.979605,-1.915468,-1.922915,-1.931575,-1.844942,-1.824391,-1.741579,-1.751272,-1.676768,-1.670606,-1.700356,-1.616609,-1.611692,-1.622809,-1.516262,-1.542547,-1.523501,-1.504095,-1.500106,-1.500594,-1.489528,-1.495164,-1.482945,-1.469886,-1.441102,-1.403045,-1.491862,-1.520981,-1.606745,-1.711083,-1.816684,-1.914624,-2.092509,-2.130977,-2.138823,-2.169033,-2.169970,-2.249013,-2.114062,-2.001965,-2.083381,-2.039545,-1.996438,-1.818954,-1.715505,-1.710749,-1.616619,-1.543734,-1.472326,-1.508370,-1.465814,-1.421419,-1.360334,-1.317909,-1.293866,-1.267239,-1.251223,-1.231255,-1.232441,-1.235210,-1.254136,-1.271784,-1.289926,-1.314540,-1.351622,-1.409222,-1.407732,-1.486000,-1.540139,-1.592310,-1.548665,-1.576357,-1.592510,-1.528866,-1.533390,-1.476494,-1.484110,-1.514066,-1.431280,-1.437878,-1.346711,-1.346241,-1.319154,-1.190744,-1.163249,-1.120690,-1.089160,-1.065191
-0.857993,-0.942750,-1.049062,-1.114566,-1.177474,-1.327357,-1.407633,-1.506823,-1.600149,-1.689492,-1.854119,-1.908624,-1.930664,-1.908299,-1.892521,-1.780271,-1.767863,-1.755359,-1.761632,-1.760990,-1.676369,-1.701101,-1.669587,-1.742282,-1.737272,-1.784674,-1.718327,-1.725829,-1.637467,-1.650461,-1.538363,-1.551495,-1.465613,-1.389322,-1.381988,-1.307455,-1.314516,-1.305098,-1.204748,-1.197804,-1.212955,-1.080519,-1.055744,-1.042813,-1.032054,-1.009767,-1.002326,-1.110952,-1.100333,-1.080013,-1.055416,-1.156646,-1.186666,-1.378750,-1.474409,-1.570917,-1.786983,-1.831826,-1.865278,-2.004352,-2.031020,-2.027487,-2.108331,-1.978616,-2.001965,-1.957425,-2.039545,-1.883317,-1.818954,-1.715505,-1.710749,-1.616619,-1.627670,-1.552203,-1.508370,-1.539453,-1.492108,-1.427803,-1.383231,-1.357953,-1.393792,-1.377025,-1.356153,-1.358496,-1.361287,-1.380921,-1.335546,-1.353989,-1.379433,-1.418125,-1.409222,-1.478791,-1.560000,-1.616271,-1.592310,-1.629370,-1.659088,-1.676988,-1.615693,-1.621557,-1.567469,-1.576013,-1.514066,-1.527653,-1.437878,-1.446667,-1.346241,-1.319154,-1.287467,-1.163249,-1.120690,-1.089160,-0.983424
-0.962078,-1.050161,-1.105032,-1.173186,-1.239270,-1.327357,-1.477684,-1.582062,-1.680701,-1.775477,-1.854119,-1.815948,-1.836795,-1.815761,-1.800987,-1.780271,-1.678565,-1.667054,-1.673609,-1.586774,-1.589741,-1.526991,-1.491562,-1.558492,-1.546391,-1.589743,-1.521185,-1.430201,-1.441395,-1.358740,-1.252336,-1.266369,-1.179953,-1.101876,-1.093369,-1.012780,-1.012422,-0.998504,-0.891203,-0.879346,-0.883364,-0.748282,-0.719481,-0.699844,-0.680649,-0.649946,-0.632697,-0.614961,-0.730781,-0.718924,-0.707786,-0.821430,-0.852352,-1.036758,-1.119400,-1.325150,-1.531699,-1.571143,-1.732429,-1.735409,-1.893008,-1.885005,-1.967649,-1.843170,-1.872581,-1.831469,-1.917040,-1.883317,-1.714853,-1.715505,-1.618141,-1.616619,-1.543734,-1.552203,-1.508370,-1.539453,-1.492108,-1.427803,-1.448552,-1.422040,-1.393792,-1.377025,-1.418602,-1.421524,-1.424325,-1.444313,-1.399308,-1.418053,-1.444327,-1.484627,-1.477784,-1.549850,-1.634000,-1.616271,-1.670917,-1.710075,-1.659088,-1.676988,-1.702520,-1.709724,-1.658444,-1.667916,-1.608855,-1.624027,-1.535946,-1.546624,-1.446971,-1.319154,-1.287467,-1.163249,-1.120690,-1.089160,-0.983424
-1.014120,-1.103866,-1.161002,-1.231806,-1.301067,-1.393146,-1.477684,-1.582062,-1.600149,-1.689492,-1.764089,-1.815948,-1.742925,-1.723222,-1.709454,-1.600052,-1.589267,-1.578749,-1.497565,-1.412559,-1.416485,-1.352881,-1.313536,-1.374701,-1.355511,-1.297346,-1.324044,-1.233116,-1.147287,-1.067018,-1.061651,-0.981244,-0.894294,-0.910245,-0.804751,-0.816330,-0.811026,-0.691909,-0.682173,-0.667041,-0.553773,-0.526790,-0.495306,-0.471197,-0.446379,-0.410066,-0.386278,-0.366966,-0.361229,-0.478199,-0.476033,-0.486214,-0.629475,-0.694767,-0.882727,-1.079383,-1.148775,-1.310460,-1.466730,-1.466466,-1.616983,-1.742522,-1.686284,-1.707723,-1.613811,-1.705513,-1.672030,-1.657074,-1.610752,-1.519598,-1.525533,-1.529042,-1.459798,-1.472326,-1.431603,-1.465814,-1.421419,-1.427803,-1.383231,-1.357953,-1.393792,-1.377025,-1.356153,-1.358496,-1.424325,-1.444313,-1.463069,-1.482116,-1.444327,-1.484627,-1.546346,-1.620908,-1.634000,-1.692404,-1.749523,-1.710075,-1.741819,-1.676988,-1.702520,-1.709724,-1.658444,-1.667916,-1.703645,-1.624027,-1.634013,-1.546624,-1.446971,-1.418561,-1.287467,-1.257429,-1.120690,-1.089160,-0.983424
-1.066162,-1.103866,-1.161002,-1.231806,-1.301067,-1.393146,-1.407633,-1.506823,-1.600149,-1.603507,-1.674060,-1.723272,-1.649056,-1.630683,-1.526386,-1.509942,-1.410671,-1.402139,-1.321521,-1.325451,-1.243229,-1.178771,-1.135511,-1.190911,-1.164630,-1.102415,-1.028332,-1.036030,-0.951215,-0.872537,-0.870966,-0.791160,-0.799074,-0.718615,-0.708545,-0.619880,-0.609630,-0.487513,-0.473143,-0.454735,-0.443909,-0.305299,-0.271131,-0.242551,-0.212109,-0.170185,-0.139859,-0.118971,-0.238045,-0.237473,-0.244280,-0.374475,-0.406599,-0.580770,-0.646054,-0.833616,-0.893491,-1.049777,-1.201031,-1.197523,-1.340958,-1.457557,-1.404920,-1.436830,-1.484427,-1.453601,-1.549524,-1.543953,-1.402550,-1.421645,-1.432925,-1.353889,-1.375863,-1.312572,-1.354836,-1.318536,-1.350730,-1.292864,-1.317909,-1.293866,-1.267239,-1.314124,-1.293704,-1.295469,-1.361287,-1.380921,-1.399308,-1.418053,-1.444327,-1.484627,-1.546346,-1.620908,-1.708000,-1.692404,-1.749523,-1.790780,-1.741819,-1.761465,-1.702520,-1.709724,-1.658444,-1.667916,-1.608855,-1.624027,-1.634013,-1.546624,-1.446971,-1.418561,-1.287467,-1.257429,-1.120690,-1.089160,-0.983424
-1.066162,-1.103866,-1.161002,-1.231806,-1.239270,-1.327357,-1.407633,-1.431583,-1.519598,-1.603507,-1.584031,-1.630596,-1.555187,-1.538144,-1.434853,-1.329723,-1.321372,-1.225529,-1.145477,-1.151235,-1.069973,-1.004661,-1.046499,-1.007121,-0.973749,-0.907484,-0.929761,-0.838945,-0.853178,-0.775296,-0.775624,-0.696118,-0.703854,-0.622799,-0.612339,-0.521655,-0.508933,-0.385315,-0.368628,-0.348582,-0.224181,-0.194553,-0.159043,-0.128227,-0.094974,-0.050245,-0.016650,0.005027,0.008323,-0.117110,-0.128404,-0.150998,-0.295161,-0.352775,-0.527717,-0.587848,-0.765850,-0.789094,-0.935332,-1.063051,-1.064933,-1.172592,-1.264238,-1.301384,-1.225657,-1.327645,-1.304514,-1.317710,-1.298449,-1.225739,-1.247708,-1.266312,-1.207992,-1.232695,-1.201302,-1.244897,-1.209353,-1.225394,-1.187266,-1.229779,-1.203962,-1.188322,-1.231255,-1.232441,-1.235210,-1.317529,-1.335546,-1.353989,-1.379433,-1.418125,-1.477784,-1.549850,-1.634000,-1.692404,-1.749523,-1.790780,-1.741819,-1.761465,-1.702520,-1.621557,-1.658444,-1.576013,-1.608855,-1.527653,-1.535946,-1.446667,-1.446971,-1.319154,-1.287467,-1.163249,-1.120690,-1.003509,-0.983424
-1.066162,-1.103866,-1.105032,-1.173186,-1.239270,-1.261567,-1.337583,-1.356344,-1.439046,-1.431537,-1.494001,-1.445244,-1.461317,-1.353067,-1.251785,-1.239614,-1.142776,-1.048919,-1.057455,-0.977020,-0.896717,-0.917606,-0.868474,-0.823331,-0.878309,-0.810018,-0.831191,-0.740402,-0.755142,-0.678056,-0.680281,-0.696118,-0.608635,-0.622799,-0.516133,-0.521655,-0.508933,-0.385315,-0.368628,-0.348582,-0.334045,-0.194553,-0.159043,-0.128227,-0.094974,-0.050245,-0.016650,0.005027,0.008323,0.003253,-0.012527,-0.039260,-0.183722,-0.238778,-0.291044,-0.464965,-0.510566,-0.658753,-0.669633,-0.794108,-0.926921,-1.030110,-0.982874,-1.030491,-1.096273,-1.075733,-1.182009,-1.091468,-1.090247,-1.127786,-1.062492,-1.091159,-1.124056,-1.072941,-1.124535,-1.097619,-1.138664,-1.090455,-1.121944,-1.101605,-1.077410,-1.125421,-1.106357,-1.106387,-1.172172,-1.190744,-1.208023,-1.289926,-1.314540,-1.351622,-1.409222,-1.478791,-1.560000,-1.616271,-1.670917,-1.710075,-1.659088,-1.676988,-1.702520,-1.621557,-1.567469,-1.576013,-1.514066,-1.527653,-1.437878,-1.446667,-1.346241,-1.319154,-1.190744,-1.069069,-1.030840,-0.917858,-0.901656
-1.066162,-1.050161,-1.105032,-1.114566,-1.177474,-1.195777,-1.267533,-1.281105,-1.358494,-1.345551,-1.403972,-1.352568,-1.273579,-1.260528,-1.160251,-1.059395,-1.053478,-0.960614,-0.881411,-0.889912,-0.810089,-0.743496,-0.779461,-0.731436,-0.782869,-0.810018,-0.732620,-0.740402,-0.755142,-0.678056,-0.680281,-0.696118,-0.608635,-0.622799,-0.612339,-0.521655,-0.508933,-0.487513,-0.473143,-0.348582,-0.334045,-0.305299,-0.271131,-0.242551,-0.212109,-0.170185,-0.139859,-0.118971,-0.114861,-0.117110,-0.128404,-0.150998,-0.183722,-0.238778,-0.291044,-0.342081,-0.382925,-0.528411,-0.536784,-0.659637,-0.650896,-0.745145,-0.842192,-0.759598,-0.837503,-0.949777,-0.936999,-0.978346,-0.986146,-0.931879,-0.969883,-1.003582,-0.956185,-0.993064,-0.971000,-1.023980,-0.997286,-1.022985,-0.991301,-1.037518,-1.014133,-0.999618,-1.043909,-1.043359,-1.046095,-1.127352,-1.144261,-1.161799,-1.184752,-1.285119,-1.340660,-1.407732,-1.486000,-1.540139,-1.592310,-1.629370,-1.576357,-1.592510,-1.615693,-1.533390,-1.567469,-1.484110,-1.419277,-1.431280,-1.339811,-1.346711,-1.245511,-1.120340,-1.094020,-0.974889,-0.940991,-0.832207,-0.819888
-1.014120,-1.050161,-1.049062,-1.055947,-1.115677,-1.129987,-1.197482,-1.205865,-1.277942,-1.259566,-1.223913,-1.259892,-1.179709,-1.075450,-1.068718,-0.969285,-0.874881,-0.872309,-0.793388,-0.715696,-0.723461,-0.743496,-0.690449,-0.731436,-0.782869,-0.810018,-0.831191,-0.838945,-0.755142,-0.775296,-0.775624,-0.696118,-0.703854,-0.718615,-0.612339,-0.619880,-0.508933,-0.487513,-0.473143,-0.454735,-0.443909,-0.416045,-0.383219,-0.356874,-0.329244,-0.290126,-0.263069,-0.242968,-0.238045,-0.117110,-0.128404,-0.150998,-0.183722,-0.238778,-0.291044,-0.342081,-0.382925,-0.398070,-0.403934,-0.525166,-0.512884,-0.602662,-0.560827,-0.624152,-0.578734,-0.697865,-0.814494,-0.752104,-0.777944,-0.833926,-0.784667,-0.828428,-0.788314,-0.833310,-0.894233,-0.876702,-0.926597,-0.888046,-0.925979,-0.909343,-0.887580,-0.936717,-0.919011,-0.980332,-0.983057,-1.000568,-1.016738,-1.033672,-1.054964,-1.152114,-1.203537,-1.265614,-1.338000,-1.387874,-1.435097,-1.467960,-1.493626,-1.423556,-1.442038,-1.445223,-1.385520,-1.392207,-1.324488,-1.334906,-1.241744,-1.146798,-1.144782,-1.020934,-0.900574,-0.880709,-0.761292,-0.660904,-0.656352
