-0.200031,-0.205060,-0.209264,-0.216877,-0.221943,-0.226887,-0.229814,-0.235367,-0.237912,-0.241520,-0.242873,-0.245335,-0.248016,-0.248660,-0.248664,-0.252214,-0.253840,-0.216115,-0.216350,-0.217319,-0.219140,-0.217559,-0.218707,-0.214182,-0.164325,-0.154845,-0.146116,-0.126068,-0.063280,-0.042969,-0.018465,-0.000728,0.075348,0.093375,0.107068,0.118538,0.187078,0.191771,0.193354,0.252124,0.247100,0.232019,0.208209,0.239350,0.212744,0.180675,0.153590,0.122821,0.093618,0.062887,0.034095,0.007665,-0.014999,-0.083440,-0.096968,-0.110096,-0.166876,-0.175495,-0.228259,-0.238677,-0.286786,-0.328073,-0.327163,-0.363669,-0.360424,-0.394049,-0.390363,-0.421837,-0.413670,-0.442494,-0.476126,-0.475000,-0.511456,-0.509386,-0.548364,-0.587356,-0.589332,-0.628250,-0.626360,-0.665751,-0.656272,-0.694361,-0.691544,-0.736378,-0.742546,-0.786228,-0.779658,-0.781126,-0.841403,-0.872023,-0.932867,-1.061133,-1.136728,-1.235242,-1.360196,-1.570781,-1.727452,-1.923623,-2.215235,-2.406051,-2.546095,-2.656179,-2.707028,-2.752238,-2.756814,-2.869164,-2.900218,-2.928587,-2.909056,-2.796784,-2.666551,-2.544058,-2.402722
-0.343743,-0.349236,-0.353988,-0.362446,-0.367932,-0.373522,-0.377053,-0.382969,-0.385857,-0.390148,-0.391715,-0.394757,-0.436060,-0.437580,-0.439151,-0.444625,-0.448292,-0.452458,-0.455900,-0.460979,-0.425456,-0.427187,-0.432785,-0.432495,-0.431580,-0.429849,-0.428185,-0.367754,-0.362179,-0.350686,-0.281235,-0.270072,-0.255884,-0.243686,-0.177934,-0.170009,-0.104985,-0.102649,-0.102270,-0.045914,-0.050708,-0.066061,-0.028829,-0.055848,-0.021354,-0.050839,-0.076019,-0.046535,-0.072648,-0.099450,-0.071032,-0.095460,-0.115904,-0.132836,-0.145452,-0.204830,-0.213475,-0.221062,-0.228259,-0.282504,-0.286786,-0.328073,-0.327163,-0.363669,-0.360424,-0.353717,-0.390363,-0.421837,-0.413670,-0.442494,-0.435109,-0.475000,-0.469026,-0.509386,-0.504447,-0.542914,-0.544140,-0.582311,-0.579682,-0.618562,-0.608519,-0.646204,-0.643221,-0.687854,-0.693616,-0.737623,-0.731216,-0.732956,-0.792873,-0.822232,-0.880885,-0.951769,-1.079113,-1.173688,-1.293713,-1.498985,-1.650025,-1.840085,-2.035194,-2.310787,-2.447657,-2.555536,-2.605497,-2.649790,-2.653937,-2.661315,-2.687305,-2.709461,-2.797402,-2.686640,-2.558723,-2.438531,-2.301353
-0.451526,-0.493411,-0.498713,-0.508015,-0.513921,-0.520157,-0.561103,-0.567473,-0.570788,-0.575932,-0.614978,-0.618890,-0.624105,-0.626500,-0.667737,-0.675519,-0.681636,-0.688800,-0.695450,-0.704639,-0.714298,-0.720665,-0.732494,-0.738132,-0.743377,-0.750687,-0.757264,-0.706114,-0.710893,-0.709689,-0.649114,-0.647154,-0.642322,-0.580748,-0.576937,-0.516264,-0.513873,-0.455953,-0.457019,-0.403559,-0.348515,-0.364142,-0.325126,-0.351046,-0.313976,-0.340233,-0.305628,-0.328794,-0.294335,-0.315899,-0.281288,-0.301710,-0.267262,-0.281025,-0.290904,-0.299564,-0.306673,-0.312196,-0.317631,-0.326330,-0.329486,-0.328073,-0.327163,-0.363669,-0.360424,-0.394049,-0.390363,-0.421837,-0.413670,-0.402069,-0.435109,-0.433501,-0.469026,-0.466208,-0.504447,-0.498472,-0.544140,-0.536372,-0.579682,-0.571373,-0.608519,-0.598048,-0.594898,-0.639331,-0.644686,-0.640411,-0.682773,-0.684787,-0.695813,-0.772440,-0.828903,-0.897086,-1.021498,-1.112134,-1.227231,-1.427189,-1.572598,-1.756548,-1.945173,-2.120260,-2.349219,-2.454892,-2.503967,-2.547343,-2.551060,-2.557390,-2.580849,-2.599898,-2.574092,-2.576495,-2.450895,-2.333004,-2.199983
-0.595238,-0.601543,-0.643437,-0.653583,-0.696407,-0.703450,-0.745153,-0.751976,-0.792706,-0.798873,-0.801030,-0.843022,-0.849759,-0.890989,-0.896322,-0.944894,-0.953869,-0.964534,-0.974924,-1.029520,-1.044402,-1.056069,-1.075018,-1.087432,-1.099717,-1.117359,-1.086344,-1.092810,-1.109425,-1.068691,-1.069546,-1.024235,-1.028759,-0.973986,-0.975940,-0.920230,-0.864349,-0.868141,-0.811768,-0.761205,-0.765445,-0.721838,-0.680683,-0.646244,-0.665122,-0.629627,-0.592639,-0.554601,-0.571444,-0.532348,-0.491543,-0.507959,-0.469072,-0.429214,-0.436356,-0.441665,-0.399872,-0.403330,-0.407002,-0.370157,-0.372187,-0.370075,-0.410074,-0.404568,-0.400897,-0.394049,-0.430428,-0.421837,-0.413670,-0.442494,-0.435109,-0.433501,-0.469026,-0.466208,-0.504447,-0.498472,-0.498947,-0.536372,-0.533005,-0.571373,-0.560767,-0.549892,-0.594898,-0.590807,-0.595756,-0.591806,-0.634331,-0.636617,-0.647283,-0.722649,-0.776921,-0.842404,-0.963883,-1.050580,-1.160748,-1.283597,-1.495172,-1.673010,-1.855153,-2.024996,-2.152342,-2.253604,-2.402436,-2.444896,-2.448184,-2.453465,-2.474392,-2.490336,-2.462438,-2.466350,-2.343068,-2.227477,-2.098614
-0.738950,-0.745718,-0.788162,-0.835544,-0.842396,-0.886743,-0.929203,-0.936480,-0.977637,-1.021815,-1.024292,-1.067155,-1.075412,-1.117693,-1.163005,-1.175787,-1.187213,-1.240267,-1.254399,-1.273180,-1.291981,-1.307622,-1.331912,-1.349407,-1.366971,-1.392363,-1.368412,-1.382833,-1.408323,-1.376408,-1.384871,-1.401317,-1.359992,-1.367224,-1.317942,-1.266486,-1.273237,-1.221444,-1.166517,-1.118850,-1.063253,-1.079535,-1.036240,-1.000481,-0.957744,-0.919020,-0.879649,-0.836860,-0.793131,-0.802909,-0.754363,-0.714209,-0.670882,-0.626800,-0.630292,-0.583766,-0.539669,-0.540031,-0.496373,-0.501636,-0.500288,-0.454080,-0.451530,-0.445467,-0.441369,-0.434380,-0.430428,-0.461909,-0.453895,-0.442494,-0.435109,-0.475000,-0.469026,-0.466208,-0.504447,-0.498472,-0.498947,-0.536372,-0.533005,-0.524184,-0.560767,-0.549892,-0.546575,-0.542283,-0.546826,-0.591806,-0.585889,-0.588448,-0.598753,-0.672857,-0.724939,-0.787722,-0.848653,-0.989026,-1.094266,-1.211801,-1.340318,-1.505935,-1.765132,-1.929733,-2.053903,-2.152961,-2.199374,-2.240001,-2.345307,-2.349541,-2.367936,-2.380773,-2.350783,-2.356205,-2.235240,-2.121950,-1.997245
-0.882661,-0.889894,-0.932886,-0.981112,-1.024882,-1.033378,-1.076443,-1.120983,-1.162569,-1.170443,-1.210344,-1.253933,-1.263457,-1.306613,-1.315395,-1.329716,-1.342775,-1.397828,-1.414099,-1.435621,-1.457033,-1.475324,-1.503174,-1.480395,-1.500599,-1.529865,-1.556457,-1.527844,-1.557772,-1.581553,-1.542533,-1.562923,-1.580813,-1.535755,-1.545944,-1.497323,-1.448475,-1.456980,-1.403016,-1.357281,-1.361060,-1.317999,-1.273278,-1.236639,-1.250367,-1.208414,-1.166660,-1.119119,-1.070240,-1.019358,-0.964618,-0.920458,-0.872691,-0.824385,-0.824228,-0.773234,-0.726066,-0.676732,-0.675116,-0.633116,-0.628390,-0.580087,-0.575897,-0.527265,-0.522314,-0.515043,-0.510558,-0.501980,-0.494121,-0.482919,-0.476126,-0.475000,-0.511456,-0.509386,-0.504447,-0.498472,-0.498947,-0.536372,-0.533005,-0.524184,-0.513015,-0.549892,-0.546575,-0.542283,-0.546826,-0.543200,-0.537447,-0.540278,-0.598753,-0.623066,-0.672957,-0.733039,-0.791038,-0.865917,-1.027783,-1.140005,-1.262892,-1.422397,-1.585091,-1.739205,-1.857027,-2.052317,-2.097844,-2.137553,-2.139554,-2.245616,-2.261480,-2.271210,-2.239128,-2.246061,-2.127412,-2.016423,-1.895876
-0.990445,-1.034069,-1.041429,-1.090289,-1.134374,-1.180013,-1.223683,-1.231685,-1.273528,-1.281913,-1.321976,-1.328644,-1.376284,-1.382181,-1.391590,-1.406681,-1.420556,-1.437219,-1.454024,-1.476231,-1.498296,-1.517250,-1.503174,-1.524057,-1.545141,-1.529865,-1.556457,-1.576181,-1.607588,-1.581553,-1.595087,-1.616792,-1.580813,-1.591932,-1.602944,-1.555032,-1.565300,-1.515864,-1.521266,-1.476496,-1.480183,-1.437232,-1.451057,-1.413758,-1.367416,-1.382050,-1.338867,-1.288475,-1.236506,-1.181695,-1.174874,-1.126708,-1.074501,-1.021971,-0.969680,-0.915335,-0.912463,-0.859000,-0.809173,-0.764596,-0.756491,-0.706094,-0.658808,-0.649962,-0.603259,-0.595705,-0.590688,-0.582124,-0.574572,-0.523345,-0.517143,-0.557999,-0.553886,-0.552564,-0.548364,-0.542914,-0.544140,-0.536372,-0.533005,-0.524184,-0.513015,-0.549892,-0.546575,-0.542283,-0.546826,-0.543200,-0.537447,-0.540278,-0.550224,-0.573274,-0.620975,-0.678357,-0.733423,-0.804363,-0.961301,-1.068209,-1.185465,-1.338860,-1.495071,-1.643942,-1.758588,-1.851029,-1.996313,-2.035106,-2.036678,-2.037767,-2.155023,-2.161647,-2.127474,-2.025771,-2.019584,-1.910896,-1.794507
-1.062301,-1.106157,-1.149973,-1.163073,-1.207368,-1.253330,-1.260492,-1.305486,-1.310514,-1.356227,-1.359186,-1.365999,-1.376284,-1.382181,-1.391590,-1.406681,-1.420556,-1.437219,-1.454024,-1.435621,-1.457033,-1.475324,-1.460359,-1.480395,-1.500599,-1.484031,-1.509446,-1.527844,-1.507956,-1.530266,-1.542533,-1.509055,-1.525608,-1.535755,-1.545944,-1.497323,-1.506887,-1.515864,-1.521266,-1.476496,-1.480183,-1.496848,-1.451057,-1.472798,-1.425940,-1.439929,-1.396269,-1.401379,-1.347349,-1.289919,-1.280001,-1.229833,-1.175406,-1.170160,-1.115132,-1.057436,-1.005662,-0.995702,-0.943230,-0.896075,-0.841892,-0.832101,-0.783175,-0.731760,-0.724677,-0.676368,-0.670818,-0.662267,-0.614797,-0.604196,-0.599176,-0.599498,-0.596316,-0.595743,-0.592280,-0.587356,-0.589332,-0.582311,-0.579682,-0.571373,-0.560767,-0.549892,-0.546575,-0.493760,-0.497896,-0.494595,-0.489005,-0.492109,-0.501694,-0.573274,-0.620975,-0.678357,-0.733423,-0.804363,-0.894818,-0.996413,-1.108038,-1.255322,-1.405050,-1.548678,-1.660150,-1.750385,-1.793252,-1.830211,-1.933801,-1.933842,-1.942110,-1.942521,-1.904164,-1.915626,-1.803929,-1.699842,-1.591769
-1.134156,-1.142201,-1.186154,-1.199465,-1.243866,-1.253330,-1.297302,-1.305486,-1.310514,-1.319070,-1.359186,-1.365999,-1.376284,-1.344397,-1.353493,-1.368198,-1.381665,-1.358438,-1.374174,-1.395010,-1.374507,-1.391473,-1.417543,-1.393070,-1.411514,-1.438197,-1.415423,-1.431170,-1.458139,-1.427694,-1.437425,-1.455186,-1.415197,-1.423401,-1.431943,-1.439614,-1.390062,-1.398096,-1.403016,-1.416888,-1.420621,-1.437232,-1.451057,-1.413758,-1.425940,-1.439929,-1.453671,-1.401379,-1.402771,-1.344031,-1.332565,-1.281395,-1.225859,-1.219556,-1.163616,-1.152170,-1.098860,-1.086836,-1.032601,-0.983728,-0.969994,-0.916106,-0.866086,-0.854457,-0.805622,-0.757031,-0.750947,-0.742411,-0.695248,-0.685046,-0.681209,-0.640998,-0.638746,-0.638921,-0.636197,-0.631798,-0.634524,-0.582311,-0.579682,-0.571373,-0.560767,-0.549892,-0.546575,-0.542283,-0.546826,-0.494595,-0.489005,-0.492109,-0.501694,-0.523483,-0.568993,-0.623674,-0.675808,-0.742809,-0.828336,-0.924617,-1.030612,-1.088247,-1.225009,-1.358151,-1.463273,-1.549098,-1.590190,-1.625316,-1.728048,-1.725993,-1.729198,-1.723395,-1.680855,-1.585192,-1.588273,-1.488788,-1.389031
-1.134156,-1.178245,-1.186154,-1.199465,-1.243866,-1.253330,-1.260492,-1.268586,-1.273528,-1.319070,-1.321976,-1.291288,-1.301066,-1.306613,-1.315395,-1.291234,-1.303884,-1.319048,-1.294324,-1.313790,-1.333244,-1.307622,-1.331912,-1.349407,-1.322429,-1.346529,-1.368412,-1.334496,-1.358506,-1.376408,-1.332316,-1.347448,-1.304786,-1.311048,-1.317942,-1.266486,-1.273237,-1.280328,-1.284766,-1.297673,-1.301498,-1.317999,-1.332538,-1.354718,-1.367416,-1.382050,-1.396269,-1.344927,-1.347349,-1.344031,-1.332565,-1.281395,-1.276311,-1.268953,-1.212100,-1.199537,-1.145459,-1.132403,-1.077287,-1.071382,-1.012694,-1.000111,-0.948997,-0.895356,-0.886567,-0.837694,-0.831077,-0.782483,-0.775699,-0.765897,-0.722226,-0.723996,-0.723607,-0.682099,-0.680114,-0.676240,-0.679717,-0.628250,-0.626360,-0.618562,-0.608519,-0.549892,-0.546575,-0.542283,-0.546826,-0.543200,-0.489005,-0.492109,-0.501694,-0.523483,-0.517011,-0.568992,-0.618193,-0.681255,-0.761853,-0.852821,-0.875758,-1.004709,-1.134989,-1.262887,-1.364835,-1.448454,-1.387129,-1.420421,-1.419418,-1.414218,-1.516285,-1.504269,-1.457546,-1.364902,-1.264790,-1.172206,-1.084923
