-1.096561,-1.099312,-1.113887,-1.173082,-1.169194,-1.154482,-1.153820,-1.136681,-1.115849,-1.150037,-1.129639,-1.109887,-1.091379,-1.073569,-1.058272,-1.035971,-1.015063,-0.990123,-0.973493,-0.951883,-0.935566,-0.924526,-0.919025,-0.911858,-0.912268,-0.918059,-0.874013,-0.886458,-0.898202,-0.906133,-0.930043,-0.954707,-0.977468,-0.951697,-0.986152,-1.006405,-1.020188,-1.042278,-0.997969,-1.005770,-1.013676,-1.026133,-1.037430,-1.061887,-1.026191,-1.056135,-1.090435,-1.130734,-1.165553,-1.226874,-1.272454,-1.307942,-1.346902,-1.378014,-1.386069,-1.385731,-1.383076,-1.353498,-1.297160,-1.265817,-1.247832,-1.206464,-1.165050,-1.136952,-1.115036,-1.095575,-1.079732,-1.091324,-1.094978,-1.172654,-1.177159,-1.180649,-1.173191,-1.105637,-1.110955,-1.141280,-1.169394,-1.194450,-1.220528,-1.233159,-1.255471,-1.172705,-1.159348,-1.140023,-1.110023,-1.070622,-0.957252,-0.920509,-0.885578,-0.857403,-0.817264,-0.790533,-0.762630,-0.673221,-0.660829,-0.643024,-0.631647,-0.620415,-0.611857,-0.606391,-0.604414,-0.602340,-0.596718,-0.599026,-0.598829,-0.612331,-0.623839,-0.633543,-0.644254,-0.652918,-0.655348,-0.655232,-0.650987
-1.038641,-1.099312,-1.113887,-1.116530,-1.113048,-1.154482,-1.153820,-1.136681,-1.115849,-1.150037,-1.129639,-1.109887,-1.091379,-1.073569,-1.058272,-1.035971,-1.015063,-0.990123,-0.973493,-0.951883,-0.935566,-0.924526,-0.919025,-0.911858,-0.912268,-0.918059,-0.922244,-0.934906,-0.898202,-0.906133,-0.930043,-0.954707,-0.977468,-1.002656,-0.986152,-1.006405,-1.020188,-1.042278,-0.997969,-1.005770,-1.013676,-1.026133,-0.978961,-1.001394,-1.026191,-1.056135,-1.090435,-1.059582,-1.091644,-1.148810,-1.190716,-1.223115,-1.259164,-1.287852,-1.295460,-1.294904,-1.292902,-1.264547,-1.210055,-1.179485,-1.161128,-1.119954,-1.078490,-1.048853,-1.025055,-1.095575,-1.079732,-1.091324,-1.094978,-1.075480,-1.079939,-1.084216,-1.173191,-1.200333,-1.204164,-1.234703,-1.263658,-1.289492,-1.316612,-1.329216,-1.255471,-1.267650,-1.251796,-1.229674,-1.195945,-1.152807,-1.115193,-1.072050,-0.958231,-0.927822,-0.885369,-0.856859,-0.827275,-0.800471,-0.786540,-0.767426,-0.754490,-0.742194,-0.733081,-0.727997,-0.726953,-0.726499,-0.723243,-0.727699,-0.664576,-0.679760,-0.692844,-0.703412,-0.715093,-0.724076,-0.727087,-0.727279,-0.723319
-1.038641,-1.042145,-1.056962,-1.116530,-1.113048,-1.099115,-1.153820,-1.136681,-1.115849,-1.096715,-1.129639,-1.109887,-1.091379,-1.073569,-1.058272,-1.035971,-1.015063,-0.990123,-1.023520,-1.001523,-0.935566,-0.924526,-0.919025,-0.911858,-0.912268,-0.918059,-0.922244,-0.934906,-0.946718,-0.906133,-0.930043,-0.954707,-0.977468,-1.002656,-0.986152,-1.006405,-1.020188,-1.042278,-0.997969,-1.005770,-1.013676,-0.968954,-0.978961,-1.001394,-0.963484,-0.990844,-1.022397,-1.059582,-1.017736,-1.070746,-1.108979,-1.138288,-1.171425,-1.197690,-1.204851,-1.204076,-1.112554,-1.086645,-1.122950,-1.093152,-1.074424,-1.033444,-0.991930,-0.960754,-0.935074,-1.002389,-0.985287,-0.994608,-0.996643,-1.075480,-1.079939,-1.084216,-1.077997,-1.105637,-1.204164,-1.234703,-1.263658,-1.289492,-1.316612,-1.329216,-1.351447,-1.362596,-1.344244,-1.319326,-1.281868,-1.234992,-1.194163,-1.147821,-1.103536,-1.068661,-1.021580,-0.989511,-0.891919,-0.864096,-0.849395,-0.829627,-0.815911,-0.803084,-0.793694,-0.788801,-0.788222,-0.788578,-0.786505,-0.792036,-0.796070,-0.747189,-0.761848,-0.773281,-0.785932,-0.795233,-0.798826,-0.799325,-0.795651
-0.980721,-0.984978,-1.056962,-1.059977,-1.056903,-1.099115,-1.098592,-1.082167,-1.115849,-1.096715,-1.076799,-1.057507,-1.091379,-1.073569,-1.058272,-1.035971,-1.015063,-0.990123,-0.973493,-0.951883,-0.935566,-0.924526,-0.919025,-0.911858,-0.912268,-0.918059,-0.922244,-0.934906,-0.946718,-0.954688,-0.930043,-0.954707,-0.977468,-1.002656,-0.986152,-1.006405,-1.020188,-0.988304,-0.997969,-1.005770,-0.957529,-0.968954,-0.978961,-0.940902,-0.963484,-0.990844,-0.954360,-0.988430,-1.017736,-0.992682,-1.027241,-1.053461,-1.083687,-1.017366,-1.023634,-1.022422,-1.022380,-0.997694,-0.948740,-0.920488,-0.901016,-0.860424,-0.905370,-0.872656,-0.845093,-0.816015,-0.890843,-0.897892,-0.898307,-0.978306,-0.982718,-0.987783,-1.077997,-1.105637,-1.110955,-1.234703,-1.263658,-1.289492,-1.316612,-1.329216,-1.447423,-1.457541,-1.436692,-1.408977,-1.367790,-1.317176,-1.273134,-1.223591,-1.176189,-1.139080,-1.089685,-1.055837,-1.021208,-0.991346,-0.975105,-0.954029,-0.938755,-0.924863,-0.914918,-0.910408,-0.910761,-0.912738,-0.913030,-0.920709,-0.927564,-0.949477,-0.968862,-0.913020,-0.927611,-0.937548,-0.942305,-0.943417,-0.940314
-0.922802,-0.984978,-1.000037,-1.003425,-1.056903,-1.043747,-1.043364,-1.082167,-1.061880,-1.043392,-1.076799,-1.057507,-1.039409,-1.021915,-1.006920,-1.035971,-1.015063,-0.990123,-0.973493,-0.951883,-0.935566,-0.924526,-0.919025,-0.911858,-0.912268,-0.918059,-0.922244,-0.934906,-0.946718,-0.954688,-0.930043,-0.954707,-0.977468,-1.002656,-0.986152,-1.006405,-1.020188,-0.988304,-0.997969,-1.005770,-0.957529,-0.968954,-0.920492,-0.940902,-0.900777,-0.925552,-0.886323,-0.917279,-0.943828,-0.914618,-0.945504,-0.968634,-0.908210,-0.927205,-0.933025,-0.931594,-0.932205,-0.908743,-0.861635,-0.834156,-0.814313,-0.773914,-0.732250,-0.696458,-0.755112,-0.722828,-0.701953,-0.801176,-0.799972,-0.783958,-0.885497,-0.891351,-0.982804,-1.010941,-1.110955,-1.141280,-1.169394,-1.289492,-1.316612,-1.425272,-1.447423,-1.457541,-1.436692,-1.498628,-1.453712,-1.399361,-1.352105,-1.299362,-1.248841,-1.209500,-1.157791,-1.188489,-1.150497,-1.118596,-1.100816,-1.078431,-1.061598,-1.046642,-1.036143,-1.092818,-1.094569,-1.098976,-1.102817,-1.113719,-1.124804,-1.084336,-1.106871,-1.122627,-1.140129,-1.151021,-1.157522,-1.087510,-1.084978
-0.864882,-0.927810,-0.943112,-1.003425,-1.000757,-0.988380,-1.043364,-1.027654,-1.007911,-1.043392,-1.023959,-1.005127,-1.039409,-1.021915,-1.006920,-0.984863,-0.964310,-0.939800,-0.923466,-0.902243,-0.886291,-0.875518,-0.870204,-0.863417,-0.912268,-0.918059,-0.922244,-0.934906,-0.946718,-0.954688,-0.930043,-0.954707,-0.977468,-1.002656,-1.037944,-1.006405,-1.020188,-0.988304,-0.997969,-1.005770,-0.957529,-0.968954,-0.920492,-0.880410,-0.900777,-0.860260,-0.886323,-0.846127,-0.869920,-0.836553,-0.863766,-0.798979,-0.820472,-0.837043,-0.751808,-0.749939,-0.751857,-0.730841,-0.687424,-0.661491,-0.640905,-0.600894,-0.645690,-0.608359,-0.575150,-0.536454,-0.607509,-0.607743,-0.701637,-0.686784,-0.788276,-0.794918,-0.887611,-0.916246,-1.017745,-1.047856,-1.169394,-1.289492,-1.316612,-1.425272,-1.447423,-1.457541,-1.529140,-1.498628,-1.453712,-1.481546,-1.431075,-1.375132,-1.321494,-1.350338,-1.294001,-1.254815,-1.279786,-1.245846,-1.226526,-1.202833,-1.245863,-1.229310,-1.217980,-1.214424,-1.217108,-1.223135,-1.229342,-1.242392,-1.256298,-1.286624,-1.313885,-1.332235,-1.352646,-1.364493,-1.301001,-1.303649,-1.301974
-0.806962,-0.870643,-0.886186,-0.946872,-0.944612,-0.988380,-0.988136,-0.973140,-1.007911,-0.990070,-0.971118,-1.005127,-0.987438,-0.970261,-0.955568,-0.984863,-0.964310,-0.939800,-0.923466,-0.902243,-0.886291,-0.875518,-0.870204,-0.863417,-0.864014,-0.869843,-0.874013,-0.886458,-0.946718,-0.954688,-0.979168,-0.954707,-0.977468,-1.002656,-1.037944,-1.006405,-1.020188,-0.988304,-0.997969,-0.950557,-0.957529,-0.911775,-0.920492,-0.880410,-0.838070,-0.860260,-0.818286,-0.774976,-0.796012,-0.758489,-0.782029,-0.714152,-0.732734,-0.656719,-0.661199,-0.659112,-0.571509,-0.552939,-0.513214,-0.488827,-0.467497,-0.514384,-0.472571,-0.432161,-0.395187,-0.443267,-0.418619,-0.511027,-0.504966,-0.589610,-0.593835,-0.698485,-0.792418,-0.916246,-0.924536,-1.047856,-1.169394,-1.194450,-1.316612,-1.425272,-1.447423,-1.552487,-1.529140,-1.498628,-1.539635,-1.481546,-1.431075,-1.450903,-1.394147,-1.350338,-1.362106,-1.321141,-1.344431,-1.309471,-1.352237,-1.327235,-1.307284,-1.351089,-1.339205,-1.336031,-1.339646,-1.347295,-1.355867,-1.371065,-1.387792,-1.421482,-1.451894,-1.471973,-1.494325,-1.506808,-1.516219,-1.447742,-1.446638
-0.749043,-0.756308,-0.829261,-0.890320,-0.888466,-0.933013,-0.932908,-0.973140,-0.953942,-0.990070,-0.971118,-0.952748,-0.935468,-0.970261,-0.955568,-0.933755,-0.913557,-0.889478,-0.873440,-0.852603,-0.837015,-0.826510,-0.821383,-0.863417,-0.864014,-0.869843,-0.874013,-0.886458,-0.946718,-0.954688,-0.979168,-0.954707,-0.977468,-1.002656,-1.037944,-1.006405,-1.020188,-0.988304,-0.997969,-0.950557,-0.901382,-0.911775,-0.862023,-0.819917,-0.838070,-0.794969,-0.750248,-0.774976,-0.722103,-0.680425,-0.618554,-0.629325,-0.557257,-0.566557,-0.479981,-0.477457,-0.391161,-0.375037,-0.339004,-0.316163,-0.294090,-0.341364,-0.299451,-0.255963,-0.305206,-0.256894,-0.324175,-0.317595,-0.406630,-0.395262,-0.496614,-0.602053,-0.697225,-0.726854,-0.831327,-0.954433,-1.075129,-1.194450,-1.220528,-1.329216,-1.447423,-1.457541,-1.529140,-1.498628,-1.539635,-1.481546,-1.510046,-1.450903,-1.394147,-1.420758,-1.362106,-1.387467,-1.344431,-1.373096,-1.352237,-1.389436,-1.368706,-1.351089,-1.399817,-1.396835,-1.400916,-1.409374,-1.419129,-1.435402,-1.453538,-1.488911,-1.520899,-1.541842,-1.565164,-1.577966,-1.587958,-1.519788,-1.518969
-0.633203,-0.699141,-0.772336,-0.777215,-0.832321,-0.877646,-0.877679,-0.918627,-0.953942,-0.936747,-0.918278,-0.952748,-0.935468,-0.918607,-0.904216,-0.882647,-0.913557,-0.889478,-0.873440,-0.852603,-0.837015,-0.826510,-0.821383,-0.863417,-0.864014,-0.869843,-0.874013,-0.886458,-0.946718,-0.954688,-0.979168,-0.954707,-0.977468,-1.002656,-1.037944,-1.006405,-1.020188,-0.988304,-0.943428,-0.950557,-0.901382,-0.854596,-0.862023,-0.819917,-0.775363,-0.729677,-0.750248,-0.703824,-0.648195,-0.602361,-0.536816,-0.544498,-0.469519,-0.386234,-0.389373,-0.295803,-0.300987,-0.197135,-0.164793,-0.143498,-0.120682,-0.081834,-0.126331,-0.079765,-0.125244,-0.070520,-0.135286,-0.124163,-0.209959,-0.298088,-0.302173,-0.409187,-0.506839,-0.632158,-0.738117,-0.861010,-0.886599,-1.004365,-1.124444,-1.233159,-1.351447,-1.457541,-1.436692,-1.498628,-1.453712,-1.481546,-1.431075,-1.450903,-1.394147,-1.420758,-1.362106,-1.387467,-1.344431,-1.373096,-1.352237,-1.389436,-1.368706,-1.411979,-1.399817,-1.396835,-1.400916,-1.409374,-1.419129,-1.435402,-1.519285,-1.556341,-1.589903,-1.541842,-1.565164,-1.577966,-1.587958,-1.591834,-1.518969
-0.575283,-0.641974,-0.658486,-0.720662,-0.776175,-0.822278,-0.877679,-0.864113,-0.899973,-0.936747,-0.918278,-0.900368,-0.935468,-0.918607,-0.904216,-0.882647,-0.862804,-0.839156,-0.873440,-0.852603,-0.837015,-0.826510,-0.821383,-0.863417,-0.864014,-0.869843,-0.922244,-0.934906,-0.946718,-0.954688,-0.930043,-0.954707,-0.977468,-1.002656,-0.986152,-1.006405,-0.967247,-0.934331,-0.943428,-0.895344,-0.901382,-0.854596,-0.803554,-0.759425,-0.712656,-0.729677,-0.682211,-0.632672,-0.574287,-0.524296,-0.455079,-0.459671,-0.381780,-0.296072,-0.208155,-0.204975,-0.120638,-0.108184,-0.077688,0.029166,0.052725,0.091186,0.133349,0.096433,0.144699,0.115854,0.148048,0.069270,-0.013289,-0.103740,-0.204952,-0.216322,-0.316453,-0.442767,-0.551699,-0.674163,-0.792334,-0.909323,-0.932276,-1.041046,-1.159495,-1.267650,-1.344244,-1.408977,-1.453712,-1.399361,-1.431075,-1.375132,-1.394147,-1.350338,-1.362106,-1.321141,-1.344431,-1.309471,-1.352237,-1.389436,-1.368706,-1.411979,-1.399817,-1.396835,-1.400916,-1.471454,-1.482391,-1.499739,-1.519285,-1.556341,-1.589903,-1.611711,-1.636003,-1.649123,-1.587958,-1.591834,-1.591301
