-0.645318,-0.658615,-0.636038,-0.646813,-0.664748,-0.687496,-0.708123,-0.735636,-0.765090,-0.749215,-0.792840,-0.839679,-0.900473,-0.977953,-1.042811,-1.097048,-1.089275,-1.053386,-0.998181,-0.933227,-0.864139,-0.891118,-0.838768,-0.814533,-0.799290,-0.813255,-0.905600,-0.932369,-0.956921,-0.993126,-1.097697,-1.122935,-1.145551,-1.245866,-1.240278,-1.312853,-1.306074,-1.310763,-1.358481,-1.334678,-1.374689,-1.346650,-1.379507,-1.342442,-1.365742,-1.377264,-1.351077,-1.369995,-1.382023,-1.346430,-1.364996,-1.372062,-1.331478,-1.346413,-1.368114,-1.348064,-1.380593,-1.414504,-1.410199,-1.451880,-1.507465,-1.563386,-1.563753,-1.620886,-1.678745,-1.687008,-1.750112,-1.809086,-1.833093,-1.886430,-1.897346,-1.936499,-1.940505,-1.985497,-1.970782,-1.992354,-1.969816,-1.960433,-1.993087,-1.986015,-1.991803,-1.984795,-1.989392,-1.973986,-1.966483,-1.958983,-1.950751,-1.939213,-1.970158,-1.961614,-1.936632,-1.883923,-1.861360,-1.846724,-1.838809,-1.835246,-1.793161,-1.801887,-1.811098,-1.787731,-1.798923,-1.825655,-1.854098,-1.855887,-1.885688,-1.900717,-1.959393,-1.964100,-1.975153,-2.029342,-2.014763,-1.998077,-2.028406
-0.512423,-0.523108,-0.497335,-0.505621,-0.519211,-0.487005,-0.501004,-0.520894,-0.541530,-0.572836,-0.604995,-0.570400,-0.606603,-0.652335,-0.687198,-0.714116,-0.693661,-0.659198,-0.610944,-0.563434,-0.513268,-0.471635,-0.519237,-0.504634,-0.498667,-0.513101,-0.529115,-0.628090,-0.650043,-0.683036,-0.786174,-0.812581,-0.912664,-0.938296,-1.015693,-1.019788,-1.091615,-1.100054,-1.154433,-1.137146,-1.184070,-1.163354,-1.201868,-1.171851,-1.200423,-1.217435,-1.194940,-1.216854,-1.232360,-1.248315,-1.219239,-1.228451,-1.236784,-1.252551,-1.228086,-1.255007,-1.287547,-1.321420,-1.316817,-1.357882,-1.412446,-1.467138,-1.515577,-1.524038,-1.581617,-1.638356,-1.701223,-1.711297,-1.783909,-1.837363,-1.848254,-1.887658,-1.940505,-1.936814,-1.970782,-1.944625,-1.969816,-1.960433,-1.946472,-1.986015,-1.991803,-1.984795,-1.989392,-1.973986,-1.966483,-1.958983,-1.950751,-1.939213,-1.925777,-1.917600,-1.893270,-1.883923,-1.861360,-1.846724,-1.838809,-1.794413,-1.793161,-1.801887,-1.769823,-1.787731,-1.798923,-1.782131,-1.809231,-1.809253,-1.837270,-1.849719,-1.851750,-1.907392,-1.915004,-1.902828,-1.882413,-1.860343,-1.886533
-0.379528,-0.387600,-0.358631,-0.364429,-0.373675,-0.336636,-0.345665,-0.359838,-0.317969,-0.337663,-0.354536,-0.368440,-0.386201,-0.326718,-0.331585,-0.331184,-0.298047,-0.265011,-0.223708,-0.193642,-0.162396,-0.136048,-0.199707,-0.194734,-0.198045,-0.212947,-0.227926,-0.323811,-0.343164,-0.372946,-0.474651,-0.502228,-0.602148,-0.630726,-0.716246,-0.726723,-0.805670,-0.889345,-0.882369,-0.939613,-0.929911,-0.980057,-1.024228,-1.001260,-1.035104,-1.057606,-1.038803,-1.063712,-1.082697,-1.101142,-1.073482,-1.084841,-1.094743,-1.111758,-1.134734,-1.161951,-1.147979,-1.181793,-1.223434,-1.263885,-1.317427,-1.370889,-1.419226,-1.427191,-1.484488,-1.541054,-1.603444,-1.662403,-1.685541,-1.739229,-1.799162,-1.789975,-1.842886,-1.888130,-1.874136,-1.896896,-1.922551,-1.913423,-1.946472,-1.939625,-1.945233,-1.984795,-1.989392,-1.973986,-1.966483,-1.958983,-1.950751,-1.939213,-1.925777,-1.917600,-1.893270,-1.883923,-1.861360,-1.846724,-1.797762,-1.794413,-1.793161,-1.761010,-1.769823,-1.745906,-1.756446,-1.738607,-1.764364,-1.762620,-1.740434,-1.798721,-1.797929,-1.793975,-1.794707,-1.776315,-1.750063,-1.722609,-1.744659
-0.290932,-0.252093,-0.266161,-0.223237,-0.228138,-0.236390,-0.190325,-0.198781,-0.150299,-0.161284,-0.166691,-0.166480,-0.092331,-0.082504,-0.064875,-0.043985,-0.001337,0.030629,0.066720,0.083703,0.100757,0.115641,0.119824,0.115165,0.102577,0.087207,-0.002035,-0.019531,-0.036286,-0.140379,-0.163129,-0.269462,-0.291633,-0.400049,-0.416798,-0.506924,-0.591211,-0.608399,-0.678321,-0.742081,-0.739292,-0.796761,-0.846589,-0.830670,-0.869786,-0.897777,-0.934712,-0.910571,-0.933034,-0.953970,-0.976310,-0.989101,-1.000048,-0.970965,-0.994706,-1.022366,-1.054934,-1.088709,-1.130052,-1.169887,-1.174898,-1.226517,-1.274700,-1.330343,-1.387360,-1.443752,-1.505665,-1.564615,-1.587174,-1.641095,-1.700977,-1.741133,-1.745267,-1.790763,-1.825814,-1.849168,-1.828020,-1.866413,-1.853243,-1.893234,-1.898663,-1.938491,-1.943025,-1.973986,-1.966483,-1.958983,-1.950751,-1.939213,-1.925777,-1.917600,-1.893270,-1.883923,-1.861360,-1.805250,-1.797762,-1.753581,-1.752433,-1.720133,-1.687272,-1.704082,-1.671494,-1.695083,-1.674630,-1.669353,-1.692016,-1.696724,-1.690286,-1.680558,-1.674409,-1.649802,-1.617713,-1.653742,-1.602786
-0.202335,-0.161754,-0.173692,-0.129108,-0.131114,-0.086022,-0.086766,-0.037725,-0.038519,0.015096,0.021154,0.035479,0.128072,0.161709,0.201834,0.338946,0.394278,0.424817,0.453956,0.453496,0.451628,0.451227,0.439355,0.425065,0.328044,0.312322,0.299153,0.284748,0.193872,0.169711,0.070514,0.040891,-0.058746,-0.092479,-0.192213,-0.287125,-0.305266,-0.397690,-0.474274,-0.544549,-0.548673,-0.613465,-0.668949,-0.716942,-0.704467,-0.737949,-0.778575,-0.808477,-0.833259,-0.855855,-0.830553,-0.845490,-0.858007,-0.877103,-0.901353,-0.929309,-0.961888,-0.949083,-0.989979,-1.028891,-1.079879,-1.130268,-1.178348,-1.233496,-1.290232,-1.346450,-1.407886,-1.466826,-1.488806,-1.542961,-1.602793,-1.643450,-1.696458,-1.693396,-1.729168,-1.753710,-1.733489,-1.772394,-1.806629,-1.846844,-1.852094,-1.892188,-1.896658,-1.928022,-1.920851,-1.913553,-1.905654,-1.939213,-1.925777,-1.917600,-1.893270,-1.841081,-1.819250,-1.763776,-1.756715,-1.712749,-1.711704,-1.679257,-1.645997,-1.620432,-1.629018,-1.608035,-1.584896,-1.576086,-1.595179,-1.594728,-1.582643,-1.567142,-1.614261,-1.586545,-1.551538,-1.516008,-1.460913
-0.069441,-0.071416,-0.034988,0.012084,0.014423,0.064347,0.068573,0.123331,0.129151,0.191475,0.208998,0.304759,0.348474,0.405922,0.557448,0.626145,0.690988,0.720457,0.744384,0.730841,0.714782,0.702917,0.679002,0.657490,0.628666,0.612477,0.525045,0.512957,0.500750,0.402279,0.382036,0.273656,0.174140,0.138199,0.032373,-0.067326,-0.090807,-0.186981,-0.270226,-0.347016,-0.421594,-0.430168,-0.491309,-0.546352,-0.594254,-0.631396,-0.674483,-0.706382,-0.733483,-0.708682,-0.733382,-0.749750,-0.763313,-0.783241,-0.808001,-0.789724,-0.822320,-0.855998,-0.896596,-0.934894,-0.984860,-1.034020,-1.033822,-1.088225,-1.144539,-1.200497,-1.261217,-1.320144,-1.390439,-1.444826,-1.504609,-1.545767,-1.550029,-1.596029,-1.632523,-1.610524,-1.638959,-1.678374,-1.713400,-1.707672,-1.758954,-1.799581,-1.803924,-1.836093,-1.829587,-1.868124,-1.860557,-1.849721,-1.837015,-1.829571,-1.806546,-1.755395,-1.735031,-1.722302,-1.674620,-1.631084,-1.630247,-1.597503,-1.563446,-1.578607,-1.544066,-1.520987,-1.495162,-1.482819,-1.498343,-1.492731,-1.475000,-1.453725,-1.493963,-1.460032,-1.419187,-1.378273,-1.319039
-0.025142,0.018922,0.057481,0.059148,0.111447,0.164593,0.172133,0.230702,0.240932,0.309061,0.334228,0.439399,0.495409,0.650135,0.735254,0.913344,0.987699,1.016098,1.034811,1.008185,0.977935,0.954607,0.918650,0.889914,0.854133,0.837592,0.750936,0.741167,0.730909,0.634846,0.615679,0.506421,0.407027,0.368876,0.256958,0.152473,0.052166,-0.046508,-0.066178,-0.149484,-0.230975,-0.307971,-0.372883,-0.432624,-0.484042,-0.524843,-0.570392,-0.604288,-0.633708,-0.659625,-0.684796,-0.654010,-0.668618,-0.689379,-0.714649,-0.743196,-0.729275,-0.762914,-0.803214,-0.840896,-0.842332,-0.889647,-0.937471,-0.991377,-1.047411,-1.103195,-1.163438,-1.222355,-1.242887,-1.297625,-1.357332,-1.399243,-1.452411,-1.449979,-1.487555,-1.515066,-1.497163,-1.537345,-1.526941,-1.568501,-1.572675,-1.614366,-1.664823,-1.652235,-1.692692,-1.686407,-1.725266,-1.715481,-1.703872,-1.697528,-1.676461,-1.626867,-1.608702,-1.597879,-1.551478,-1.549420,-1.508061,-1.474873,-1.480895,-1.453132,-1.416637,-1.390415,-1.405428,-1.389552,-1.353089,-1.390735,-1.367357,-1.340309,-1.373666,-1.333518,-1.286837,-1.240539,-1.248102
0.019156,0.018922,0.057481,0.106212,0.111447,0.164593,0.223912,0.230702,0.296822,0.367854,0.396843,0.506719,0.642344,0.731540,0.913061,1.009077,1.185506,1.213191,1.228430,1.285530,1.241089,1.206296,1.158298,1.122339,1.079600,0.987669,0.976827,0.969376,0.884348,0.867414,0.771440,0.739187,0.639914,0.522661,0.406682,0.372272,0.266624,0.164201,0.069854,-0.017796,-0.103896,-0.185773,-0.254457,-0.318897,-0.373829,-0.418291,-0.466301,-0.502194,-0.533933,-0.561510,-0.587625,-0.606139,-0.621271,-0.642448,-0.621297,-0.650139,-0.682752,-0.716372,-0.709832,-0.746899,-0.794822,-0.793399,-0.841119,-0.894530,-0.901718,-0.957242,-1.016770,-1.075673,-1.095336,-1.150424,-1.210056,-1.252718,-1.305982,-1.303928,-1.342587,-1.371880,-1.355366,-1.349306,-1.387098,-1.382939,-1.386396,-1.382849,-1.432989,-1.422413,-1.464533,-1.459261,-1.454684,-1.491749,-1.481967,-1.477456,-1.459652,-1.455496,-1.440263,-1.431982,-1.387289,-1.386091,-1.345146,-1.352244,-1.315793,-1.327658,-1.289209,-1.259843,-1.270827,-1.249651,-1.256253,-1.237740,-1.205892,-1.226892,-1.193220,-1.207005,-1.154487,-1.102805,-1.106229
-0.025142,-0.026247,0.011246,0.059148,0.111447,0.164593,0.172133,0.230702,0.296822,0.367854,0.459458,0.506719,0.642344,0.812944,1.001964,1.104810,1.284409,1.410285,1.422048,1.377978,1.416524,1.374090,1.318064,1.277289,1.229911,1.212785,1.202718,1.197586,1.114507,1.099981,1.005082,0.894363,0.795172,0.753338,0.631267,0.518805,0.409597,0.304674,0.205886,0.113893,0.023183,-0.063576,-0.136030,-0.205170,-0.318723,-0.365015,-0.414255,-0.451147,-0.484045,-0.512452,-0.539039,-0.558269,-0.573924,-0.595517,-0.574621,-0.603611,-0.636229,-0.623288,-0.663141,-0.699900,-0.699803,-0.745275,-0.744768,-0.797682,-0.804590,-0.859940,-0.870101,-0.928990,-0.996969,-1.003223,-1.062779,-1.106194,-1.159554,-1.157878,-1.197619,-1.180965,-1.213570,-1.208277,-1.200640,-1.243767,-1.246686,-1.243938,-1.201154,-1.192591,-1.190743,-1.186686,-1.229199,-1.223271,-1.215680,-1.213369,-1.242843,-1.241282,-1.229715,-1.224611,-1.223099,-1.181929,-1.182232,-1.188737,-1.191967,-1.160358,-1.161780,-1.129271,-1.136226,-1.109751,-1.110999,-1.084746,-1.098249,-1.056767,-1.072923,-1.017235,-1.022137,-0.965070,-0.964356
-0.113739,-0.071416,-0.034988,0.012084,0.062935,0.114470,0.120353,0.177017,0.240932,0.309061,0.396843,0.506719,0.642344,0.812944,1.001964,1.104810,1.284409,1.410285,1.422048,1.470427,1.504242,1.457986,1.477829,1.432239,1.380222,1.362862,1.353313,1.349726,1.344665,1.255026,1.238724,1.127129,1.028058,0.907123,0.780991,0.665337,0.552570,0.445147,0.273902,0.179737,0.086723,-0.002477,-0.076817,-0.148306,-0.208510,-0.258462,-0.362210,-0.400099,-0.434157,-0.463395,-0.490453,-0.510399,-0.526577,-0.548586,-0.574621,-0.557082,-0.589707,-0.623288,-0.616449,-0.652901,-0.652293,-0.697151,-0.696593,-0.700835,-0.756026,-0.762638,-0.772322,-0.831202,-0.849417,-0.905089,-0.915503,-0.959669,-0.964316,-1.011827,-1.004328,-1.037778,-1.024509,-1.020238,-1.060796,-1.058205,-1.060407,-1.058724,-1.062053,-1.054697,-1.008215,-1.004969,-1.003714,-0.999538,-0.993775,-1.037312,-1.026034,-1.027068,-1.019167,-1.017240,-1.017863,-1.018600,-1.019317,-1.025230,-0.985590,-0.993058,-0.991876,-0.998699,-0.956758,-0.969851,-0.965744,-0.931751,-0.936785,-0.943350,-0.892476,-0.890722,-0.889787,-0.827336,-0.822482
-0.158037,-0.161754,-0.127458,-0.082044,-0.034090,-0.035899,0.016793,0.069646,0.129151,0.191475,0.271613,0.372079,0.495409,0.650135,0.824157,1.009077,1.185506,1.311738,1.325239,1.377978,1.416524,1.374090,1.397946,1.432239,1.380222,1.362862,1.428610,1.425795,1.421385,1.410071,1.316605,1.282305,1.183316,1.137801,1.005576,0.885136,0.695542,0.585620,0.409934,0.311425,0.213802,0.058622,-0.017604,-0.091443,-0.153404,-0.258462,-0.310164,-0.349052,-0.384270,-0.414337,-0.441867,-0.462529,-0.479230,-0.501655,-0.527945,-0.557082,-0.543184,-0.576745,-0.569758,-0.605903,-0.604784,-0.649026,-0.648417,-0.652411,-0.707462,-0.713987,-0.723433,-0.733413,-0.751050,-0.757887,-0.768226,-0.813145,-0.817888,-0.817093,-0.811037,-0.846863,-0.835447,-0.832199,-0.827723,-0.826253,-0.874128,-0.873510,-0.876586,-0.824875,-0.825688,-0.823252,-0.823326,-0.820553,-0.816251,-0.817240,-0.809225,-0.812855,-0.808619,-0.809869,-0.812626,-0.814439,-0.815674,-0.820847,-0.820488,-0.825759,-0.821971,-0.824603,-0.822157,-0.829950,-0.820490,-0.829755,-0.829142,-0.773225,-0.772179,-0.764209,-0.757437,-0.689602,-0.680609
-0.290932,-0.297262,-0.266161,-0.270301,-0.228138,-0.186267,-0.138546,-0.091410,-0.038519,0.015096,0.083769,0.170119,0.275007,0.405922,0.557448,0.817611,0.987699,1.114644,1.228430,1.193082,1.241089,1.290193,1.318064,1.277289,1.305066,1.362862,1.353313,1.349726,1.344665,1.410071,1.316605,1.282305,1.260945,1.137801,1.080438,0.958403,0.838515,0.726092,0.545966,0.443113,0.277342,0.180819,0.041609,-0.034579,-0.153404,-0.205186,-0.258118,-0.298005,-0.384270,-0.414337,-0.441867,-0.462529,-0.479230,-0.501655,-0.527945,-0.557082,-0.543184,-0.576745,-0.569758,-0.605903,-0.604784,-0.600902,-0.648417,-0.652411,-0.658898,-0.665336,-0.674543,-0.684519,-0.701866,-0.708820,-0.670042,-0.666620,-0.671460,-0.671043,-0.666069,-0.655948,-0.646386,-0.644160,-0.641265,-0.640691,-0.641279,-0.641992,-0.644751,-0.641018,-0.643161,-0.641535,-0.642937,-0.641567,-0.638727,-0.597168,-0.592416,-0.598641,-0.598071,-0.643972,-0.648437,-0.651109,-0.652759,-0.657341,-0.655387,-0.658459,-0.694543,-0.694031,-0.687556,-0.690050,-0.675236,-0.676760,-0.667678,-0.659809,-0.651882,-0.637695,-0.625086,-0.620735,-0.609672
-0.468125,-0.432769,-0.451100,-0.411493,-0.373675,-0.336636,-0.293885,-0.252467,-0.206189,-0.161284,-0.104076,-0.031840,0.128072,0.243113,0.379641,0.530412,0.690988,0.819004,0.938002,1.008185,1.065653,1.122400,1.158298,1.199814,1.229911,1.212785,1.278016,1.273656,1.344665,1.332549,1.316605,1.282305,1.260945,1.137801,1.080438,0.958403,0.910001,0.796329,0.681998,0.508957,0.404421,0.241918,0.100822,-0.034579,-0.098298,-0.205186,-0.258118,-0.298005,-0.334382,-0.414337,-0.441867,-0.462529,-0.479230,-0.501655,-0.527945,-0.510554,-0.543184,-0.576745,-0.569758,-0.605903,-0.604784,-0.600902,-0.600242,-0.603988,-0.610333,-0.616685,-0.625654,-0.635625,-0.652682,-0.610686,-0.620950,-0.617779,-0.622650,-0.573676,-0.569424,-0.560491,-0.551855,-0.550141,-0.501421,-0.501519,-0.501569,-0.456778,-0.459283,-0.457160,-0.460634,-0.459818,-0.417452,-0.417835,-0.416822,-0.421111,-0.418969,-0.427270,-0.429632,-0.436600,-0.484248,-0.487780,-0.489845,-0.493834,-0.531560,-0.532985,-0.524638,-0.563459,-0.552955,-0.550149,-0.578400,-0.574764,-0.560035,-0.603101,-0.591733,-0.574439,-0.558911,-0.551868,-0.467799
-0.601020,-0.613446,-0.589804,-0.552685,-0.519211,-0.537128,-0.501004,-0.413523,-0.373859,-0.337663,-0.291921,-0.166480,-0.092331,-0.001100,0.112931,0.338946,0.493181,0.621910,0.744384,0.823289,0.890217,0.954607,0.998533,1.044864,1.079600,1.137746,1.127421,1.197586,1.191226,1.255026,1.238724,1.204717,1.183316,1.137801,1.080438,0.958403,0.838515,0.796329,0.681998,0.574801,0.404421,0.303017,0.160036,0.022284,-0.098298,-0.151909,-0.258118,-0.298005,-0.334382,-0.414337,-0.441867,-0.462529,-0.479230,-0.501655,-0.527945,-0.510554,-0.543184,-0.576745,-0.569758,-0.605903,-0.604784,-0.600902,-0.600242,-0.603988,-0.610333,-0.616685,-0.625654,-0.635625,-0.603498,-0.610686,-0.571857,-0.568937,-0.525031,-0.524992,-0.521101,-0.465033,-0.457324,-0.409112,-0.408192,-0.408738,-0.361860,-0.364171,-0.320182,-0.319266,-0.323739,-0.278101,-0.282161,-0.283596,-0.283679,-0.289067,-0.288883,-0.298741,-0.303303,-0.312178,-0.320058,-0.365283,-0.367659,-0.371204,-0.407734,-0.407510,-0.439686,-0.432887,-0.463221,-0.456882,-0.481564,-0.472767,-0.506213,-0.489684,-0.531584,-0.511182,-0.492736,-0.483001,-0.396862
