-0.598970,-0.500204,-0.493005,-0.390852,-0.404886,-0.452274,-0.392500,-0.518882,-0.732754,-1.023515,-1.160589,-1.490143,-1.653826,-1.492906,-1.325131,-1.154555,-1.030063,-0.957964,-1.010636,-0.963277,-0.911558,-0.844833,-0.861961,-0.794050,-0.797002,-0.706031,-0.670850,-0.619015,-0.626054,-0.643236,-0.662204,-0.698919,-0.743466,-0.753975,-0.826403,-0.901458,-0.985688,-1.084566,-1.142891,-1.292197,-1.477932,-1.687425,-1.878340,-2.159574,-2.417989,-2.656264,-2.722326,-2.783282,-2.759758,-2.556610,-2.403962,-2.209247,-2.142722,-2.076651,-2.081005,-2.028548,-1.978951,-2.024157,-2.018588,-2.032995,-2.060240,-2.112727,-2.153121,-2.190590,-2.247202,-2.301469,-2.388082,-2.465897,-2.567535,-2.637861,-2.576979,-2.572083,-2.541130,-2.472807,-2.454554,-2.436238,-2.365679,-2.408800,-2.502674,-2.606518,-2.771443,-2.827340,-2.984105,-3.097677,-3.214120,-3.301003,-3.255399,-3.227060,-3.158132,-3.087588,-2.919592,-2.867841,-2.843121,-2.757398,-2.798245,-2.835041,-2.896132,-2.879493,-2.934455,-2.904043,-2.825985,-2.609942,-2.477058,-2.326581,-2.182185,-2.043798,-1.925543,-1.763931,-1.691488,-1.635717,-1.617543,-1.621221,-1.645472
-0.251332,-0.221196,-0.094291,-0.070671,0.056061,0.174473,0.150397,0.085799,0.153256,0.046261,-0.128954,-0.335477,-0.237355,-0.330011,-0.376778,-0.370729,-0.492323,-0.477358,-0.464745,-0.459869,-0.537844,-0.498475,-0.460291,-0.493873,-0.450072,-0.452408,-0.380880,-0.401919,-0.419922,-0.445111,-0.420572,-0.458807,-0.550087,-0.606631,-0.674657,-0.744621,-0.822509,-0.913075,-1.022071,-1.162451,-1.266527,-1.457745,-1.709757,-1.975675,-2.222222,-2.348653,-2.512589,-2.576803,-2.562156,-2.374522,-2.239702,-2.058986,-2.001967,-1.940417,-1.883238,-1.900847,-1.854425,-1.838776,-1.835004,-1.909682,-1.934915,-1.983679,-2.020841,-2.055221,-2.107577,-2.157506,-2.237748,-2.230747,-2.320785,-2.380679,-2.401222,-2.394034,-2.362381,-2.297195,-2.192829,-2.176964,-2.192266,-2.232663,-2.320840,-2.418065,-2.473496,-2.620086,-2.768667,-2.878005,-2.990582,-3.074719,-3.027598,-3.004089,-2.942341,-2.878738,-2.717393,-2.670702,-2.649212,-2.660047,-2.600470,-2.633704,-2.688965,-2.664041,-2.712534,-2.680887,-2.604104,-2.501500,-2.267690,-2.127428,-1.992652,-1.863963,-1.753245,-1.680097,-1.527223,-1.473678,-1.455131,-1.456653,-1.476705
-0.164423,-0.035190,0.005388,0.142783,0.286535,0.425172,0.421846,0.539310,0.684862,0.688126,0.902680,0.819188,0.612528,0.600305,0.381904,0.256332,0.179852,0.123399,0.081146,-0.057144,-0.070703,-0.065527,-0.138956,-0.118651,-0.172527,-0.135380,-0.148904,-0.184824,-0.213791,-0.197455,-0.227265,-0.266718,-0.308362,-0.410173,-0.472328,-0.535506,-0.604938,-0.741584,-0.840841,-0.967833,-1.125590,-1.304625,-1.456881,-1.699826,-1.928571,-2.143579,-2.302853,-2.267085,-2.265752,-2.192434,-1.993312,-1.908725,-1.790833,-1.804183,-1.751394,-1.709296,-1.729900,-1.715189,-1.712616,-1.724713,-1.746927,-1.790107,-1.822422,-1.852169,-1.898140,-1.941561,-2.012246,-2.073980,-2.156285,-2.209223,-2.225465,-2.126961,-2.094258,-2.033777,-2.018346,-2.004115,-2.018853,-2.056525,-2.048089,-2.135384,-2.274865,-2.412832,-2.553230,-2.658332,-2.655274,-2.735292,-2.799797,-2.781117,-2.726550,-2.565464,-2.515194,-2.473563,-2.455304,-2.367995,-2.402696,-2.432367,-2.481799,-2.556314,-2.490613,-2.457731,-2.382223,-2.284615,-2.163005,-1.928276,-1.803120,-1.684129,-1.580948,-1.512427,-1.445090,-1.392659,-1.292718,-1.292085,-1.307939
-0.251332,-0.128193,0.005388,0.142783,0.286535,0.299822,0.421846,0.539310,0.684862,0.902081,0.902680,1.107855,1.179116,0.832885,0.761246,0.569863,0.583158,0.483853,0.408680,0.345582,0.303011,0.280831,0.182380,0.181526,0.105017,0.118243,0.083073,0.032271,-0.007660,0.000669,-0.033959,-0.074629,-0.114982,-0.213715,-0.269999,-0.326390,-0.441759,-0.512929,-0.599201,-0.773214,-0.914185,-1.074945,-1.288298,-1.515927,-1.732804,-1.938504,-1.988248,-2.060606,-2.068150,-1.919303,-1.829053,-1.758464,-1.650077,-1.667948,-1.619549,-1.581595,-1.543111,-1.591602,-1.590227,-1.601400,-1.621603,-1.661059,-1.690142,-1.716800,-1.758516,-1.797597,-1.786745,-1.838830,-1.909535,-1.952041,-1.961829,-1.948912,-1.915509,-1.858165,-1.756621,-1.744841,-1.758734,-1.792319,-1.866255,-1.946930,-2.076233,-2.205577,-2.230073,-2.328824,-2.431736,-2.509007,-2.571996,-2.558146,-2.402863,-2.356614,-2.312995,-2.276424,-2.164441,-2.173293,-2.204921,-2.231030,-2.274632,-2.340862,-2.268692,-2.234575,-2.160342,-2.067731,-1.953637,-1.828700,-1.613587,-1.504294,-1.408650,-1.344757,-1.280825,-1.230620,-1.211511,-1.209800,-1.139173
-0.425151,-0.314198,-0.193969,-0.070671,0.056061,0.174473,0.286122,0.388140,0.507660,0.688126,0.902680,1.107855,1.179116,0.832885,0.761246,0.726628,0.583158,0.604004,0.517859,0.546945,0.489868,0.454010,0.423381,0.406659,0.313175,0.308460,0.257055,0.249366,0.198471,0.149263,0.111020,0.069438,0.030052,-0.017256,-0.067671,-0.169553,-0.224187,-0.341437,-0.417972,-0.578596,-0.702779,-0.845264,-1.035422,-1.240078,-1.439153,-1.630893,-1.778511,-1.854126,-1.771746,-1.737215,-1.664793,-1.533072,-1.509321,-1.463597,-1.421782,-1.453894,-1.418585,-1.406221,-1.406644,-1.416431,-1.433615,-1.467487,-1.491722,-1.513748,-1.549079,-1.581652,-1.636410,-1.682064,-1.745035,-1.694858,-1.698194,-1.681839,-1.647386,-1.594747,-1.582138,-1.571992,-1.585321,-1.616181,-1.593504,-1.664250,-1.778286,-1.894696,-2.014635,-2.109151,-2.208197,-2.282723,-2.344195,-2.223689,-2.187072,-2.147765,-2.110796,-2.079285,-1.970532,-1.978591,-2.007146,-2.029693,-2.067466,-2.017683,-2.046771,-2.011419,-1.938461,-1.850846,-1.744268,-1.629548,-1.518821,-1.414376,-1.322501,-1.177087,-1.116560,-1.068581,-1.049099,-1.045232,-1.054790
-0.685879,-0.593206,-0.493005,-0.390852,-0.289649,-0.076226,0.014673,0.085799,0.330458,0.474171,0.644772,1.107855,1.179116,1.065464,0.950916,0.883393,0.717593,0.724156,0.627037,0.647627,0.583296,0.540600,0.503715,0.481704,0.451947,0.435272,0.431037,0.357914,0.353069,0.297856,0.256000,0.213504,0.175087,0.130087,0.084076,-0.012716,-0.061008,-0.169946,-0.236742,-0.383977,-0.491374,-0.692144,-0.866839,-1.056179,-1.243386,-1.425819,-1.568774,-1.647647,-1.574144,-1.555127,-1.418404,-1.382810,-1.298187,-1.327363,-1.289938,-1.262342,-1.294059,-1.282634,-1.284255,-1.293118,-1.308290,-1.338439,-1.359443,-1.378379,-1.409454,-1.365707,-1.410909,-1.446914,-1.498285,-1.523403,-1.522436,-1.503790,-1.379263,-1.331329,-1.320413,-1.312719,-1.325202,-1.351975,-1.411670,-1.475796,-1.579655,-1.687442,-1.691478,-1.779643,-1.872890,-1.943296,-2.002494,-2.000717,-1.971281,-1.938915,-1.908596,-1.882146,-1.776623,-1.783889,-1.809372,-1.828357,-1.860299,-1.909957,-1.824850,-1.788263,-1.716580,-1.633961,-1.534899,-1.430396,-1.329289,-1.234542,-1.150203,-1.093252,-1.034427,-0.987562,-0.886686,-0.880663,-0.886023
-1.033516,-0.872215,-0.792041,-0.711033,-0.520123,-0.452274,-0.256776,-0.065371,-0.023946,0.260216,0.644772,0.819188,1.179116,1.065464,1.140587,1.040159,0.986463,0.964459,0.845393,0.848990,0.770153,0.713779,0.664383,0.631792,0.590719,0.562083,0.489031,0.466461,0.404602,0.396919,0.352653,0.309549,0.271777,0.228316,0.185240,0.144120,0.047778,0.001545,-0.115922,-0.189359,-0.350437,-0.462464,-0.698255,-0.872279,-1.047619,-1.220745,-1.359037,-1.441168,-1.376541,-1.373040,-1.254144,-1.232549,-1.157431,-1.191129,-1.158093,-1.134641,-1.107270,-1.159047,-1.161866,-1.108149,-1.120303,-1.144866,-1.161023,-1.175327,-1.200017,-1.221744,-1.260574,-1.290147,-1.251535,-1.266220,-1.258801,-1.236717,-1.200515,-1.067911,-1.058688,-1.053445,-1.065083,-1.087768,-1.138919,-1.193116,-1.281708,-1.376560,-1.476040,-1.559971,-1.649351,-1.717011,-1.774693,-1.777746,-1.755490,-1.730065,-1.706397,-1.586437,-1.582714,-1.589188,-1.611597,-1.627020,-1.653133,-1.694504,-1.713890,-1.676685,-1.605639,-1.525519,-1.430215,-1.330820,-1.234522,-1.144624,-1.064055,-1.009417,-0.870162,-0.825523,-0.805479,-0.798379,-0.801640
-1.294244,-1.151223,-1.091078,-0.924487,-0.750597,-0.702973,-0.528224,-0.367712,-0.201148,0.046261,0.386863,0.819188,0.895822,1.065464,1.140587,1.040159,0.986463,1.084610,1.063749,1.050353,0.957010,0.973548,0.905384,0.856925,0.798877,0.688895,0.663013,0.575009,0.507667,0.495981,0.449306,0.405593,0.368467,0.326546,0.286405,0.196399,0.156563,0.115872,0.004898,-0.059613,-0.209501,-0.309344,-0.529672,-0.688380,-0.851852,-1.015671,-1.149301,-1.234689,-1.277740,-1.190952,-1.172014,-1.082288,-1.016676,-1.054894,-1.026249,-1.006940,-1.045007,-1.035460,-1.039478,-1.046492,-0.994978,-1.015818,-1.028743,-1.039959,-1.060392,-1.077780,-1.035073,-1.054997,-1.087034,-1.094765,-0.995165,-0.969644,-0.932392,-0.892299,-0.796964,-0.794171,-0.804964,-0.823562,-0.866169,-0.910435,-0.983761,-1.065679,-1.152884,-1.230462,-1.314043,-1.377584,-1.432991,-1.443288,-1.431803,-1.416791,-1.403098,-1.389298,-1.388806,-1.394486,-1.413822,-1.425683,-1.445966,-1.479052,-1.491969,-1.453529,-1.383758,-1.308635,-1.220846,-1.131668,-1.044990,-0.964789,-0.891757,-0.841748,-0.788029,-0.744503,-0.724273,-0.716095,-0.717257
-1.381153,-1.337228,-1.190756,-1.137941,-0.981070,-0.828322,-0.663949,-0.518882,-0.378350,-0.167695,0.128954,0.530522,0.895822,1.065464,0.950916,1.040159,1.120898,1.084610,1.063749,1.050353,1.050438,1.060137,0.985718,1.007014,0.937649,0.815706,0.779001,0.683556,0.610733,0.545512,0.497633,0.453616,0.416812,0.375660,0.336987,0.248678,0.210956,0.173036,0.065308,0.005260,-0.068564,-0.232784,-0.361088,-0.596430,-0.753968,-0.913134,-1.044432,-1.131450,-1.080138,-1.099908,-1.007755,-1.007157,-0.946298,-0.918660,-0.960327,-0.943089,-0.920482,-0.911873,-0.917089,-0.923179,-0.932316,-0.951294,-0.896463,-0.904590,-0.920768,-0.861835,-0.884738,-0.898230,-0.840284,-0.837582,-0.819408,-0.702571,-0.664269,-0.541075,-0.535239,-0.534898,-0.544844,-0.559356,-0.502501,-0.533528,-0.586499,-0.651170,-0.829727,-0.900954,-0.978736,-1.038157,-1.091290,-1.108831,-1.108117,-1.207941,-1.200899,-1.192159,-1.194897,-1.199784,-1.216047,-1.224346,-1.238800,-1.263600,-1.270048,-1.230373,-1.161877,-1.091750,-1.011477,-0.932516,-0.950224,-0.874872,-0.805608,-0.757913,-0.705897,-0.663484,-0.643067,-0.633811,-0.632874
-1.468063,-1.430231,-1.290435,-1.137941,-1.096307,-0.953672,-0.799673,-0.670052,-0.555552,-0.381650,-0.128954,0.241856,0.612528,0.832885,0.761246,0.883393,0.986463,1.084610,1.063749,1.050353,1.050438,1.060137,1.066052,1.007014,1.007035,0.942518,0.836995,0.792104,0.713799,0.644575,0.594286,0.549660,0.465156,0.424775,0.336987,0.300957,0.265349,0.173036,0.125718,0.005260,-0.068564,-0.156224,-0.276796,-0.504481,-0.656085,-0.810597,-0.939564,-1.028210,-0.981336,-1.008864,-0.925625,-0.932026,-0.875920,-0.850543,-0.828482,-0.815388,-0.795956,-0.788285,-0.794700,-0.799867,-0.806991,-0.757722,-0.764184,-0.769222,-0.711331,-0.717872,-0.659237,-0.663081,-0.675784,-0.580399,-0.555772,-0.435498,-0.396146,-0.277657,-0.273514,-0.275624,-0.284725,-0.207081,-0.229750,-0.250847,-0.288552,-0.340289,-0.398851,-0.461609,-0.643428,-0.698730,-0.749588,-0.774374,-0.892326,-0.894667,-0.897600,-0.995020,-1.000988,-1.005082,-1.018273,-1.023009,-1.031633,-1.155873,-1.159087,-1.118795,-1.050937,-0.983308,-0.906793,-0.832940,-0.760691,-0.784955,-0.719459,-0.674078,-0.623764,-0.582464,-0.643067,-0.551527,-0.548491
-1.468063,-1.337228,-1.290435,-1.137941,-1.096307,-0.953672,-0.799673,-0.821223,-0.732754,-0.595605,-0.386863,-0.046811,0.045940,0.367726,0.571575,0.726628,0.852028,0.844307,0.954571,0.949671,1.050438,1.060137,1.066052,1.007014,1.007035,0.942518,0.894989,0.792104,0.765331,0.694106,0.642613,0.597682,0.513501,0.473889,0.387569,0.300957,0.265349,0.173036,0.125718,0.005260,-0.068564,-0.156224,-0.276796,-0.412531,-0.558201,-0.708060,-0.834696,-0.924971,-0.981336,-0.917820,-0.925625,-0.856896,-0.805542,-0.782426,-0.762560,-0.751538,-0.733693,-0.726492,-0.672311,-0.676554,-0.681666,-0.628674,-0.631904,-0.633853,-0.571706,-0.573908,-0.508902,-0.506314,-0.429034,-0.408944,-0.292137,-0.257449,-0.128023,-0.102045,-0.011789,-0.016351,-0.024606,-0.030943,-0.047916,0.031833,0.009395,-0.133035,-0.183413,-0.241936,-0.308121,-0.359303,-0.521787,-0.551402,-0.568639,-0.685817,-0.695401,-0.699311,-0.807080,-0.810380,-0.820498,-0.922341,-0.928050,-0.940421,-0.937166,-0.895639,-0.939996,-0.874865,-0.802109,-0.733364,-0.665925,-0.695037,-0.633310,-0.590243,-0.623764,-0.582464,-0.561860,-0.551527,-0.548491
-1.294244,-1.244225,-1.190756,-1.031214,-0.981070,-0.828322,-0.799673,-0.670052,-0.732754,-0.595605,-0.644772,-0.335477,0.045940,0.135147,0.381904,0.413098,0.583158,0.604004,0.736215,0.748308,0.863581,0.886958,0.985718,1.007014,0.937649,0.942518,0.894989,0.846378,0.765331,0.743637,0.642613,0.597682,0.513501,0.473889,0.387569,0.353236,0.265349,0.173036,0.065308,0.005260,-0.068564,-0.232784,-0.361088,-0.504481,-0.656085,-0.708060,-0.834696,-0.924971,-0.882535,-0.917820,-0.843495,-0.781765,-0.805542,-0.782426,-0.696638,-0.687687,-0.671430,-0.664698,-0.611117,-0.614898,-0.556341,-0.564150,-0.499624,-0.498485,-0.432082,-0.429945,-0.358568,-0.271164,-0.264534,-0.151761,-0.116380,0.009624,0.050726,0.161373,0.162694,0.156498,0.235513,0.233263,0.224835,0.220287,0.208026,0.177847,0.032025,-0.022264,-0.084582,-0.133019,-0.180086,-0.328431,-0.352848,-0.476967,-0.493202,-0.502172,-0.613171,-0.615679,-0.721611,-0.721004,-0.720884,-0.832695,-0.826206,-0.784061,-0.718115,-0.766423,-0.697424,-0.633788,-0.665925,-0.605120,-0.633310,-0.590243,-0.541631,-0.582464,-0.561860,-0.551527,-0.548491
-1.120425,-1.058220,-0.991399,-0.924487,-0.865834,-0.702973,-0.663949,-0.670052,-0.555552,-0.595605,-0.386863,-0.335477,0.045940,0.135147,0.192234,0.413098,0.448722,0.483853,0.627037,0.748308,0.770153,0.800369,0.825050,0.856925,0.868263,0.879112,0.894989,0.846378,0.765331,0.694106,0.642613,0.597682,0.513501,0.473889,0.387569,0.300957,0.210956,0.173036,0.065308,-0.059613,-0.139032,-0.309344,-0.445380,-0.504481,-0.656085,-0.810597,-0.834696,-0.924971,-0.882535,-0.917820,-0.843495,-0.781765,-0.735164,-0.714309,-0.696638,-0.623837,-0.609167,-0.541111,-0.549922,-0.491585,-0.493678,-0.435102,-0.433484,-0.363117,-0.362269,-0.285981,-0.208233,-0.192781,-0.100034,0.019694,0.059377,0.187673,0.229475,0.249179,0.337177,0.329348,0.322220,0.321332,0.315752,0.314514,0.307342,0.281474,0.247462,0.087572,0.027187,-0.019876,-0.066185,-0.105459,-0.244952,-0.268118,-0.392102,-0.403602,-0.419262,-0.518328,-0.523836,-0.620335,-0.617300,-0.617242,-0.715245,-0.672483,-0.607175,-0.657981,-0.592740,-0.633788,-0.571159,-0.605120,-0.547162,-0.590243,-0.541631,-0.582464,-0.561860,-0.551527,-0.548491
-1.033516,-0.965217,-0.891720,-0.711033,-0.635360,-0.577624,-0.528224,-0.518882,-0.378350,-0.381650,-0.386863,-0.046811,0.045940,0.135147,0.381904,0.413098,0.583158,0.604004,0.736215,0.748308,0.770153,0.800369,0.825050,0.856925,0.868263,0.815706,0.836995,0.792104,0.713799,0.694106,0.594286,0.549660,0.465156,0.375660,0.336987,0.248678,0.156563,0.058709,0.004898,-0.124486,-0.209501,-0.385904,-0.529672,-0.596430,-0.753968,-0.913134,-0.939564,-0.924971,-0.981336,-0.917820,-0.843495,-0.781765,-0.664786,-0.646192,-0.630716,-0.559986,-0.546904,-0.479318,-0.488728,-0.429928,-0.431016,-0.370577,-0.367344,-0.295432,-0.222645,-0.214000,-0.133066,-0.036014,-0.017784,0.105422,0.147256,0.276697,0.318849,0.336985,0.337177,0.329348,0.322220,0.409401,0.406669,0.314514,0.307342,0.281474,0.247462,0.197408,0.138956,0.093266,0.047715,0.006026,-0.137057,-0.163693,-0.189903,-0.305033,-0.322308,-0.420977,-0.424948,-0.519667,-0.513717,-0.509516,-0.604285,-0.560905,-0.607175,-0.549539,-0.592740,-0.534212,-0.571159,-0.515202,-0.547162,-0.590243,-0.541631,-0.582464,-0.561860,-0.551527,-0.548491
-0.772788,-0.779212,-0.692363,-0.604306,-0.520123,-0.452274,-0.256776,-0.216541,-0.201148,-0.167695,-0.128954,0.241856,0.329234,0.367726,0.571575,0.569863,0.717593,0.724156,0.736215,0.848990,0.863581,0.800369,0.825050,0.781881,0.798877,0.752300,0.721007,0.683556,0.662266,0.595044,0.545959,0.501638,0.416812,0.326546,0.235822,0.144120,0.047778,0.001545,-0.115922,-0.189359,-0.350437,-0.462464,-0.613963,-0.780330,-0.851852,-0.913134,-1.044432,-1.028210,-0.981336,-0.917820,-0.761365,-0.706634,-0.664786,-0.578075,-0.564793,-0.496136,-0.484641,-0.417524,-0.427534,-0.368272,-0.368354,-0.306053,-0.235065,-0.227748,-0.152832,-0.142018,-0.057899,-0.036014,0.064466,0.105422,0.235134,0.276697,0.318849,0.336985,0.337177,0.415772,0.408926,0.409401,0.406669,0.408741,0.406657,0.385101,0.355181,0.307244,0.250726,0.206408,0.047715,0.006026,-0.029161,-0.059268,-0.088804,-0.206463,-0.225353,-0.323626,-0.326061,-0.418998,-0.410134,-0.401790,-0.493324,-0.449327,-0.496234,-0.441096,-0.488055,-0.534212,-0.476392,-0.515202,-0.547162,-0.506408,-0.541631,-0.582464,-0.561860,-0.551527,-0.548491
-0.598970,-0.593206,-0.493005,-0.390852,-0.289649,-0.201575,-0.121051,-0.065371,-0.023946,0.260216,0.386863,0.530522,0.612528,0.600305,0.761246,0.726628,0.852028,0.844307,0.845393,0.848990,0.863581,0.886958,0.825050,0.781881,0.729491,0.688895,0.663013,0.629283,0.610733,0.545512,0.449306,0.405593,0.320122,0.228316,0.134658,0.039562,-0.006615,-0.112783,-0.236742,-0.319104,-0.420906,-0.539024,-0.698255,-0.872279,-0.949735,-1.015671,-1.044432,-1.028210,-0.981336,-0.826777,-0.761365,-0.631504,-0.594408,-0.509958,-0.498871,-0.432285,-0.422378,-0.355730,-0.366339,-0.306616,-0.305691,-0.241529,-0.235065,-0.160064,-0.152832,-0.070036,-0.057899,-0.036014,0.064466,0.105422,0.147256,0.276697,0.318849,0.336985,0.337177,0.329348,0.408926,0.409401,0.406669,0.408741,0.406657,0.385101,0.355181,0.307244,0.250726,0.206408,0.161616,0.117512,0.078735,0.045157,-0.088804,-0.107894,-0.128399,-0.226275,-0.227174,-0.318330,-0.306550,-0.294063,-0.382364,-0.449327,-0.385293,-0.441096,-0.383371,-0.434636,-0.476392,-0.515202,-0.461013,-0.506408,-0.541631,-0.582464,-0.561860,-0.551527,-0.548491
-0.425151,-0.314198,-0.293648,-0.177398,-0.059176,0.049123,0.014673,0.236970,0.330458,0.474171,0.644772,0.819188,0.895822,0.832885,0.950916,0.883393,0.852028,0.964459,0.954571,0.949671,0.863581,0.886958,0.825050,0.781881,0.729491,0.688895,0.605019,0.575009,0.507667,0.446450,0.352653,0.309549,0.223432,0.130087,0.033494,-0.064995,-0.169794,-0.227110,-0.357562,-0.448850,-0.561843,-0.692144,-0.866839,-0.964229,-1.047619,-1.118208,-1.149301,-1.028210,-0.981336,-0.826777,-0.679236,-0.631504,-0.524030,-0.441841,-0.432949,-0.368435,-0.297852,-0.293937,-0.243951,-0.244959,-0.243029,-0.177005,-0.168925,-0.160064,-0.083020,-0.070036,-0.057899,-0.036014,0.064466,0.105422,0.147256,0.276697,0.318849,0.336985,0.337177,0.329348,0.322220,0.321332,0.315752,0.408741,0.406657,0.385101,0.355181,0.307244,0.250726,0.206408,0.161616,0.117512,0.078735,0.045157,0.012296,-0.009324,-0.128399,-0.128924,-0.227174,-0.217661,-0.202967,-0.294063,-0.271403,-0.337750,-0.385293,-0.441096,-0.383371,-0.434636,-0.476392,-0.425285,-0.461013,-0.506408,-0.541631,-0.582464,-0.561860,-0.551527,-0.548491
