-0.451774,-0.460199,-0.475330,-0.487058,-0.509711,-0.529537,-0.507557,-0.540785,-0.575125,-0.615600,-0.663478,-0.654137,-0.715854,-0.774421,-0.833166,-0.805439,-0.834972,-0.849404,-0.843702,-0.826450,-0.793797,-0.686671,-0.659539,-0.637067,-0.616184,-0.596803,-0.580446,-0.558546,-0.544204,-0.537267,-0.568368,-0.559574,-0.549038,-0.549016,-0.547562,-0.591020,-0.579580,-0.615368,-0.605681,-0.596833,-0.622673,-0.610768,-0.640722,-0.633497,-0.627958,-0.667211,-0.662490,-0.703136,-0.695121,-0.734144,-0.740927,-0.788053,-0.788854,-0.839567,-0.848407,-0.901018,-0.905988,-0.948657,-1.006413,-1.016311,-1.064493,-1.116912,-1.113163,-1.147641,-1.136117,-1.164367,-1.160870,-1.146098,-1.133658,-1.161882,-1.104127,-1.088565,-1.073782,-1.061056,-1.053250,-1.012579,-1.011671,-0.978003,-0.946433,-0.916076,-0.887578,-0.858092,-0.833710,-0.807701,-0.745171,-0.714857,-0.689843,-0.652652,-0.566051,-0.525517,-0.476255,-0.420433,-0.300162,-0.217139,-0.141036,-0.061198,0.074401,0.141543,0.268423,0.339102,0.393926,0.503902,0.538295,0.559410,0.631149,0.636675,0.639838,0.653549,0.658868,0.673662,0.685858,0.655633,0.672985
-0.493304,-0.460199,-0.475330,-0.487058,-0.509711,-0.529537,-0.507557,-0.540785,-0.575125,-0.557863,-0.601720,-0.588098,-0.645129,-0.699314,-0.675280,-0.723342,-0.751021,-0.680436,-0.676094,-0.660936,-0.632642,-0.531040,-0.509136,-0.493339,-0.478427,-0.466335,-0.456305,-0.441457,-0.433111,-0.430677,-0.415980,-0.412213,-0.406647,-0.410356,-0.456711,-0.456999,-0.447749,-0.484764,-0.476018,-0.510908,-0.494561,-0.525651,-0.513266,-0.548108,-0.584932,-0.580133,-0.618601,-0.658891,-0.650624,-0.689357,-0.695426,-0.742098,-0.788854,-0.792429,-0.848407,-0.901018,-0.905988,-0.948657,-1.006413,-1.064582,-1.064493,-1.116912,-1.161166,-1.147641,-1.181148,-1.164367,-1.203801,-1.188104,-1.174882,-1.161882,-1.144159,-1.127975,-1.112581,-1.099190,-1.053250,-1.050082,-1.011671,-1.015366,-0.983966,-0.953841,-0.925676,-0.896717,-0.873182,-0.848113,-0.786726,-0.757864,-0.734661,-0.699496,-0.664843,-0.577786,-0.531408,-0.420433,-0.360851,-0.217139,-0.076612,0.004435,0.140734,0.274127,0.399102,0.467787,0.583215,0.689417,0.718267,0.792301,0.800986,0.856321,0.852162,0.910524,0.905609,0.910597,0.913861,0.918598,0.926855
-0.493304,-0.502556,-0.475330,-0.487058,-0.509711,-0.481924,-0.507557,-0.488881,-0.520491,-0.500126,-0.539963,-0.522060,-0.574404,-0.549098,-0.596338,-0.559147,-0.583119,-0.595953,-0.508486,-0.495423,-0.390910,-0.375408,-0.358732,-0.277746,-0.271791,-0.270633,-0.270092,-0.265823,-0.266472,-0.270794,-0.263591,-0.264852,-0.264257,-0.271697,-0.320434,-0.322978,-0.315919,-0.354160,-0.346354,-0.382020,-0.366448,-0.397977,-0.428296,-0.420024,-0.455851,-0.493054,-0.530822,-0.570401,-0.606127,-0.599783,-0.649925,-0.696144,-0.742340,-0.792429,-0.800845,-0.853562,-0.905988,-0.948657,-1.006413,-1.064582,-1.113451,-1.166051,-1.161166,-1.194124,-1.226179,-1.208193,-1.203801,-1.230111,-1.216105,-1.202534,-1.184191,-1.167385,-1.151379,-1.137324,-1.090975,-1.087585,-1.049065,-1.052729,-1.021498,-0.991607,-1.001872,-0.973966,-0.952126,-0.928938,-0.911389,-0.843880,-0.824299,-0.793185,-0.714239,-0.682324,-0.586561,-0.478478,-0.360851,-0.217139,-0.076612,0.070067,0.207067,0.340419,0.464442,0.596472,0.709407,0.813095,0.898239,0.966970,1.027435,1.021055,1.064485,1.116103,1.103003,1.147531,1.187465,1.181562,1.180725
-0.493304,-0.460199,-0.475330,-0.442396,-0.463600,-0.434310,-0.458006,-0.436977,-0.465858,-0.442390,-0.478205,-0.456022,-0.432953,-0.473991,-0.438452,-0.477050,-0.415217,-0.426985,-0.340878,-0.329909,-0.229755,-0.219777,-0.133127,-0.134017,-0.065155,-0.074931,-0.083880,-0.090190,-0.099833,-0.110910,-0.111202,-0.117491,-0.121866,-0.133038,-0.138732,-0.188957,-0.184088,-0.223556,-0.216690,-0.253132,-0.281040,-0.270302,-0.300841,-0.334634,-0.369798,-0.405975,-0.443044,-0.481911,-0.517132,-0.554996,-0.604424,-0.650190,-0.695826,-0.745291,-0.800845,-0.853562,-0.905988,-0.948657,-1.006413,-1.064582,-1.113451,-1.166051,-1.209170,-1.240608,-1.226179,-1.252020,-1.246732,-1.272117,-1.257329,-1.243186,-1.224223,-1.206795,-1.190178,-1.175458,-1.166426,-1.125088,-1.123854,-1.127455,-1.096564,-1.104905,-1.078068,-1.051215,-1.031069,-1.009763,-0.994497,-0.972903,-0.913936,-0.886873,-0.813030,-0.734593,-0.641714,-0.536523,-0.360851,-0.217139,-0.012188,0.135700,0.339733,0.473004,0.595121,0.789500,0.898696,0.998611,1.078211,1.141638,1.197271,1.240700,1.276808,1.270288,1.300397,1.337079,1.324267,1.356871,1.349972
-0.493304,-0.460199,-0.475330,-0.442396,-0.417490,-0.434310,-0.408456,-0.436977,-0.411225,-0.384653,-0.416447,-0.389983,-0.362228,-0.398883,-0.359509,-0.312856,-0.331266,-0.258018,-0.173270,-0.081638,-0.068600,0.013670,0.017276,0.081576,0.072602,0.120771,0.102333,0.085443,0.122352,0.102268,0.091982,0.078991,0.067988,0.005621,-0.002455,-0.010263,-0.052257,-0.049418,-0.087027,-0.124244,-0.152927,-0.142628,-0.173385,-0.206550,-0.240717,-0.275357,-0.311376,-0.349176,-0.428137,-0.465422,-0.513422,-0.558282,-0.649312,-0.698153,-0.753282,-0.806106,-0.905988,-0.948657,-1.006413,-1.064582,-1.113451,-1.166051,-1.209170,-1.240608,-1.271210,-1.252020,-1.289663,-1.272117,-1.257329,-1.283839,-1.264255,-1.246205,-1.228977,-1.213592,-1.204151,-1.200094,-1.198643,-1.202181,-1.171629,-1.180436,-1.192362,-1.167089,-1.149485,-1.131000,-1.077606,-1.058918,-1.003573,-0.933717,-0.862426,-0.786862,-0.696867,-0.536523,-0.360851,-0.217139,-0.012188,0.201333,0.339733,0.539296,0.660461,0.853842,0.961792,1.122288,1.198192,1.258083,1.310495,1.350523,1.382969,1.373078,1.399093,1.431853,1.415468,1.444526,1.434595
-0.451774,-0.460199,-0.431904,-0.442396,-0.417490,-0.434310,-0.408456,-0.385073,-0.411225,-0.384653,-0.354690,-0.389983,-0.362228,-0.323775,-0.280567,-0.230759,-0.163364,-0.089050,-0.005662,0.083875,0.173133,0.247118,0.242881,0.297169,0.348116,0.316473,0.350616,0.319621,0.288991,0.315446,0.295167,0.275472,0.210379,0.190500,0.179247,0.123758,0.123517,0.081186,0.042637,0.004645,-0.024815,-0.057511,-0.088415,-0.121161,-0.154664,-0.188278,-0.223598,-0.260686,-0.339142,-0.375848,-0.467922,-0.512327,-0.602797,-0.651015,-0.753282,-0.806106,-0.858574,-0.948657,-1.006413,-1.064582,-1.113451,-1.166051,-1.209170,-1.240608,-1.271210,-1.295847,-1.289663,-1.314124,-1.298553,-1.283839,-1.304287,-1.285615,-1.267776,-1.251726,-1.241877,-1.237597,-1.273432,-1.276907,-1.246695,-1.255968,-1.268558,-1.244338,-1.228429,-1.211824,-1.202269,-1.144933,-1.093210,-1.027405,-0.961218,-0.839131,-0.696867,-0.594568,-0.421539,-0.217139,-0.012188,0.135700,0.339733,0.539296,0.660461,0.853842,0.961792,1.122288,1.198192,1.258083,1.310495,1.350523,1.329888,1.373078,1.399093,1.384466,1.415468,1.400698,1.392283
-0.493304,-0.460199,-0.475330,-0.442396,-0.417490,-0.434310,-0.408456,-0.385073,-0.411225,-0.384653,-0.354690,-0.323945,-0.291503,-0.248667,-0.201624,-0.148662,-0.079413,0.079917,0.161945,0.249389,0.334288,0.480565,0.543688,0.584626,0.623631,0.577409,0.598900,0.553799,0.566723,0.528624,0.498352,0.471954,0.447697,0.421599,0.360949,0.302453,0.299291,0.255325,0.215522,0.176495,0.103298,0.070164,0.039040,0.006923,-0.025583,-0.101200,-0.135819,-0.216441,-0.250147,-0.331061,-0.376920,-0.466373,-0.556283,-0.603877,-0.705720,-0.806106,-0.858574,-0.948657,-1.006413,-1.064582,-1.162408,-1.215190,-1.257173,-1.287092,-1.271210,-1.295847,-1.332593,-1.314124,-1.339777,-1.324491,-1.344319,-1.325025,-1.306574,-1.327995,-1.317327,-1.312603,-1.310826,-1.314270,-1.321760,-1.331499,-1.306656,-1.321587,-1.307373,-1.292649,-1.243824,-1.230949,-1.182847,-1.121093,-1.010614,-0.943669,-0.807174,-0.652613,-0.482228,-0.342183,-0.141036,0.070067,0.273400,0.406711,0.595121,0.725157,0.835600,0.936772,1.078211,1.141638,1.140659,1.185789,1.223727,1.218893,1.251048,1.289692,1.278667,1.313044,1.307660
-0.493304,-0.460199,-0.475330,-0.442396,-0.417490,-0.434310,-0.408456,-0.385073,-0.356592,-0.326916,-0.292932,-0.257907,-0.220777,-0.173560,-0.122681,0.015532,0.088489,0.164401,0.329553,0.414902,0.576020,0.636196,0.694091,0.800219,0.830267,0.838345,0.785112,0.787977,0.788908,0.741802,0.701537,0.668435,0.637551,0.606478,0.542651,0.525821,0.475066,0.385929,0.345186,0.305384,0.231411,0.197838,0.124011,0.092313,0.060470,-0.014121,-0.091930,-0.127952,-0.205650,-0.286274,-0.376920,-0.420419,-0.509769,-0.603877,-0.705720,-0.806106,-0.858574,-0.948657,-1.006413,-1.112854,-1.162408,-1.215190,-1.257173,-1.287092,-1.316241,-1.339673,-1.332593,-1.356130,-1.339777,-1.365143,-1.384351,-1.364435,-1.384172,-1.366129,-1.355053,-1.350105,-1.385615,-1.388996,-1.396825,-1.369265,-1.382851,-1.360212,-1.386316,-1.373474,-1.326932,-1.316964,-1.272485,-1.214782,-1.109406,-1.048208,-0.917480,-0.826747,-0.664293,-0.467228,-0.269885,-0.061198,0.074401,0.274127,0.399102,0.532130,0.646311,0.751256,0.838248,0.908747,0.914210,0.966143,1.011404,1.013313,1.053655,1.052757,1.096264,1.093907,1.138413
-0.493304,-0.460199,-0.475330,-0.442396,-0.417490,-0.434310,-0.408456,-0.385073,-0.356592,-0.326916,-0.292932,-0.257907,-0.150052,-0.098452,-0.043739,0.097629,0.172440,0.333368,0.413357,0.580416,0.656598,0.791828,0.844494,0.943947,0.968024,0.968813,0.971325,0.905066,0.900001,0.901686,0.853925,0.815796,0.779942,0.745137,0.724353,0.659842,0.606896,0.560067,0.474849,0.434272,0.359523,0.282955,0.208981,0.177702,0.103497,0.072958,-0.004152,-0.083707,-0.161153,-0.241487,-0.331419,-0.420419,-0.509769,-0.603877,-0.705720,-0.806106,-0.858574,-0.948657,-1.006413,-1.112854,-1.162408,-1.215190,-1.257173,-1.287092,-1.316241,-1.339673,-1.375524,-1.356130,-1.381001,-1.405795,-1.384351,-1.403845,-1.384172,-1.404263,-1.392778,-1.425111,-1.423009,-1.426359,-1.434358,-1.444797,-1.420949,-1.437461,-1.425788,-1.413886,-1.410041,-1.402979,-1.362122,-1.308470,-1.257594,-1.152746,-1.082939,-0.942837,-0.846359,-0.654795,-0.463157,-0.323730,-0.124599,0.008958,0.137743,0.274760,0.393926,0.503902,0.598285,0.675856,0.687761,0.746498,0.746000,0.807734,0.806913,0.863210,0.868261,0.918598,0.926855
-0.493304,-0.460199,-0.475330,-0.442396,-0.417490,-0.434310,-0.408456,-0.385073,-0.356592,-0.326916,-0.292932,-0.191868,-0.150052,-0.023344,0.035204,0.097629,0.256391,0.333368,0.497161,0.663173,0.737175,0.869644,0.994898,1.015812,1.105781,1.099281,1.095466,1.080699,1.011093,1.008275,0.955518,0.914037,0.874869,0.837577,0.769778,0.749189,0.694784,0.647137,0.604513,0.520197,0.444931,0.368071,0.293951,0.220397,0.146524,0.072958,-0.004152,-0.039462,-0.161153,-0.241487,-0.331419,-0.420419,-0.509769,-0.603877,-0.705720,-0.806106,-0.905988,-0.948657,-1.053758,-1.112854,-1.211365,-1.264329,-1.305177,-1.287092,-1.316241,-1.339673,-1.375524,-1.398137,-1.381001,-1.405795,-1.424383,-1.443254,-1.422971,-1.442397,-1.430503,-1.462614,-1.460404,-1.463722,-1.471891,-1.482563,-1.459047,-1.476086,-1.465260,-1.494711,-1.493150,-1.445987,-1.451759,-1.402158,-1.356386,-1.309553,-1.193246,-1.116972,-1.028425,-0.904885,-0.720853,-0.586261,-0.456264,-0.256210,-0.123616,0.017390,0.141540,0.256547,0.358323,0.384742,0.461313,0.471941,0.533677,0.602154,0.609519,0.626275,0.685858,0.699461,0.715296
