-0.646050,-0.649601,-0.578250,-0.596145,-0.616622,-0.646227,-0.684873,-0.637369,-0.695876,-0.759903,-0.847099,-0.942946,-1.056451,-1.186231,-1.297285,-1.218101,-1.219186,-1.156323,-1.064660,-0.984448,-0.905762,-0.839258,-0.813111,-0.774107,-0.751793,-0.730134,-0.700359,-0.681775,-0.659403,-0.631029,-0.593760,-0.563599,-0.599318,-0.567436,-0.568312,-0.577712,-0.581884,-0.578368,-0.558586,-0.548888,-0.601552,-0.565309,-0.539892,-0.512690,-0.520021,-0.596806,-0.601222,-0.581094,-0.584228,-0.572010,-0.585620,-0.569948,-0.563706,-0.571616,-0.566111,-0.574712,-0.591478,-0.622012,-0.648752,-0.730978,-0.748019,-0.762450,-0.774187,-0.846914,-0.857267,-0.856754,-0.922088,-0.927170,-1.004927,-1.022457,-1.098029,-1.112098,-1.189139,-1.205418,-1.279216,-1.289371,-1.308385,-1.400681,-1.420703,-1.503569,-1.505785,-1.543720,-1.670853,-1.722447,-1.785301,-1.911253,-1.940622,-1.937989,-1.898626,-1.951208,-1.921782,-1.903542,-1.911539,-1.984423,-1.957971,-1.935081,-1.922670,-1.885529,-1.851118,-1.810365,-1.833106,-1.814606,-1.824457,-1.859096,-1.906037,-1.875552,-1.893193,-1.883431,-1.863629,-1.854943,-1.909678,-1.952140,-1.983067
-0.577558,-0.578067,-0.503702,-0.517649,-0.533809,-0.472649,-0.501580,-0.540719,-0.593297,-0.540672,-0.614931,-0.696380,-0.795424,-0.912770,-1.018623,-0.942866,-0.957300,-0.912192,-0.842731,-0.777784,-0.715075,-0.658982,-0.640704,-0.608547,-0.590070,-0.571920,-0.543783,-0.525820,-0.504741,-0.477170,-0.440931,-0.487492,-0.449235,-0.418004,-0.417847,-0.424758,-0.427272,-0.424414,-0.482880,-0.474768,-0.458417,-0.427927,-0.407381,-0.448495,-0.455992,-0.468049,-0.473742,-0.519400,-0.523593,-0.513138,-0.471878,-0.513638,-0.507183,-0.514065,-0.508249,-0.515808,-0.531190,-0.622012,-0.648752,-0.666428,-0.681965,-0.695521,-0.707415,-0.714416,-0.791460,-0.791595,-0.791869,-0.862259,-0.874234,-0.889950,-0.964277,-0.976633,-1.052499,-1.066475,-1.138559,-1.146430,-1.235091,-1.250245,-1.266324,-1.347409,-1.348733,-1.384950,-1.509964,-1.560489,-1.703548,-1.747653,-1.777061,-1.857057,-1.819472,-1.795111,-1.844994,-1.827400,-1.835406,-1.832722,-1.808137,-1.860771,-1.848374,-1.812015,-1.778332,-1.738878,-1.693333,-1.675886,-1.685343,-1.717414,-1.761965,-1.801962,-1.818713,-1.808740,-1.789124,-1.780905,-1.760058,-1.802983,-1.834388
-0.509066,-0.435001,-0.429154,-0.439153,-0.368183,-0.385860,-0.409933,-0.347418,-0.388138,-0.431056,-0.382763,-0.449815,-0.534398,-0.639309,-0.739961,-0.667631,-0.695414,-0.668061,-0.620802,-0.571119,-0.524388,-0.478706,-0.468296,-0.442986,-0.428347,-0.413707,-0.387207,-0.369865,-0.350079,-0.323311,-0.288102,-0.259173,-0.299152,-0.268573,-0.267381,-0.271804,-0.272660,-0.270460,-0.331469,-0.326528,-0.315283,-0.290544,-0.341126,-0.320106,-0.327934,-0.403671,-0.410002,-0.396011,-0.402323,-0.454267,-0.415007,-0.401018,-0.450660,-0.456515,-0.450387,-0.456904,-0.531190,-0.560145,-0.584742,-0.601879,-0.615910,-0.628592,-0.640644,-0.648167,-0.659847,-0.726436,-0.726760,-0.732438,-0.743540,-0.823696,-0.830525,-0.841167,-0.915859,-0.927533,-0.997902,-1.003488,-1.088505,-1.099809,-1.111945,-1.191248,-1.191682,-1.226180,-1.349075,-1.398531,-1.458290,-1.584052,-1.613501,-1.614261,-1.661164,-1.639014,-1.614629,-1.598975,-1.683142,-1.681020,-1.658303,-1.637840,-1.625485,-1.591474,-1.632761,-1.595904,-1.553560,-1.537166,-1.546230,-1.575732,-1.617892,-1.654782,-1.669754,-1.659357,-1.640114,-1.558792,-1.610438,-1.653826,-1.685708
-0.440573,-0.363467,-0.354606,-0.282161,-0.285370,-0.212282,-0.226640,-0.250768,-0.182979,-0.211825,-0.266679,-0.203250,-0.273372,-0.365847,-0.461299,-0.392396,-0.433528,-0.423930,-0.398873,-0.364455,-0.238358,-0.208292,-0.209685,-0.194645,-0.185763,-0.176387,-0.152344,-0.135933,-0.195417,-0.169452,-0.135274,-0.106960,-0.074027,-0.119141,-0.116916,-0.118850,-0.118048,-0.193483,-0.180057,-0.178288,-0.172148,-0.221853,-0.208615,-0.191717,-0.263904,-0.274914,-0.282523,-0.334317,-0.341687,-0.336523,-0.358135,-0.344708,-0.337613,-0.398964,-0.392524,-0.398000,-0.470901,-0.498278,-0.520732,-0.537330,-0.549856,-0.561663,-0.640644,-0.648167,-0.659847,-0.661277,-0.661651,-0.667527,-0.678193,-0.691188,-0.696774,-0.773434,-0.779219,-0.858062,-0.857246,-0.932017,-0.941918,-0.949373,-1.034756,-1.035088,-1.113156,-1.146794,-1.188186,-1.317552,-1.376538,-1.420452,-1.449941,-1.452398,-1.502856,-1.482918,-1.461053,-1.446692,-1.454745,-1.453467,-1.508468,-1.489219,-1.476892,-1.444446,-1.414404,-1.452929,-1.413787,-1.398446,-1.407116,-1.434050,-1.473820,-1.507602,-1.520794,-1.435283,-1.416600,-1.410717,-1.460818,-1.504670,-1.462688
-0.372081,-0.291934,-0.280058,-0.203665,-0.202557,-0.125492,-0.134993,-0.057468,-0.080400,0.007406,-0.034511,0.043316,-0.012346,-0.092386,-0.043306,-0.117161,-0.171642,-0.057734,-0.065979,-0.054459,-0.047672,-0.028016,0.048926,0.053695,0.056822,0.060934,0.082520,0.097999,0.036575,0.061336,0.093969,0.121359,0.076056,0.105006,0.108782,0.034105,0.036564,0.037448,-0.028645,-0.030049,-0.100581,-0.084471,-0.076104,-0.127522,-0.135846,-0.146157,-0.218783,-0.210928,-0.281052,-0.277652,-0.244393,-0.288398,-0.281089,-0.341414,-0.334662,-0.339096,-0.410613,-0.436412,-0.456721,-0.472780,-0.549856,-0.561663,-0.573873,-0.581918,-0.594040,-0.596118,-0.596542,-0.602617,-0.612847,-0.624934,-0.629898,-0.637969,-0.710899,-0.719120,-0.716589,-0.789076,-0.795331,-0.874155,-0.880377,-0.957008,-0.956104,-1.067409,-1.107742,-1.155593,-1.294785,-1.338651,-1.368160,-1.371466,-1.344548,-1.326821,-1.384264,-1.370550,-1.378612,-1.377616,-1.358634,-1.414909,-1.402596,-1.370932,-1.341618,-1.309955,-1.343900,-1.329086,-1.337559,-1.292369,-1.329748,-1.360422,-1.371835,-1.360592,-1.267590,-1.262642,-1.311198,-1.280934,-1.314008
-0.303588,-0.220400,-0.205510,-0.125169,-0.036930,-0.038703,0.048300,0.039183,0.124759,0.226638,0.197656,0.289881,0.248680,0.317807,0.235356,0.295692,0.221188,0.186397,0.266915,0.255537,0.238358,0.332536,0.307538,0.302036,0.299406,0.298254,0.317383,0.331931,0.345899,0.369053,0.323212,0.349678,0.376222,0.329153,0.334481,0.263536,0.268481,0.191402,0.198472,0.118191,0.114121,0.052911,0.056407,0.000867,-0.007787,-0.081778,-0.091303,-0.149234,-0.159782,-0.218780,-0.187522,-0.232088,-0.224566,-0.226313,-0.276800,-0.280192,-0.350325,-0.374545,-0.392711,-0.472780,-0.483802,-0.494733,-0.507101,-0.515669,-0.528233,-0.530959,-0.531432,-0.537706,-0.547500,-0.558681,-0.563022,-0.570236,-0.642578,-0.649649,-0.646261,-0.717605,-0.722038,-0.723719,-0.803187,-0.800848,-0.877579,-0.908639,-1.027297,-1.074614,-1.131280,-1.256851,-1.286380,-1.290534,-1.265394,-1.326821,-1.307476,-1.294409,-1.302480,-1.377616,-1.358634,-1.340599,-1.328299,-1.370932,-1.341618,-1.309955,-1.274014,-1.259726,-1.268002,-1.221528,-1.257712,-1.286832,-1.297355,-1.285901,-1.193085,-1.188604,-1.161578,-1.206356,-1.165328
-0.235096,-0.148867,-0.130962,-0.046673,0.045883,0.134875,0.139947,0.232483,0.329917,0.336253,0.429824,0.536446,0.509707,0.591268,0.653350,0.570927,0.614017,0.552594,0.599809,0.565534,0.619732,0.602950,0.566149,0.550377,0.622852,0.614681,0.630534,0.643840,0.655222,0.599841,0.628869,0.654104,0.676388,0.628016,0.635412,0.569444,0.500399,0.499310,0.425589,0.340551,0.328823,0.258984,0.188917,0.129257,0.120271,0.046979,-0.027563,-0.025845,-0.099147,-0.101037,-0.130650,-0.119468,-0.168043,-0.168763,-0.218938,-0.221288,-0.290036,-0.312678,-0.328701,-0.408231,-0.417748,-0.427804,-0.507101,-0.515669,-0.528233,-0.530959,-0.531432,-0.537706,-0.547500,-0.558681,-0.563022,-0.570236,-0.574258,-0.580178,-0.575932,-0.574664,-0.648745,-0.648501,-0.725998,-0.722768,-0.799053,-0.829254,-0.946853,-0.993635,-1.049527,-1.175051,-1.204600,-1.209602,-1.265394,-1.248773,-1.230688,-1.294409,-1.302480,-1.301765,-1.358634,-1.340599,-1.328299,-1.297419,-1.268832,-1.238468,-1.204127,-1.190366,-1.198445,-1.221528,-1.257712,-1.286832,-1.222876,-1.211210,-1.193085,-1.114566,-1.161578,-1.131778,-1.165328
-0.166603,-0.077333,-0.056415,0.031823,0.128696,0.221664,0.323240,0.329133,0.432497,0.555485,0.661992,0.783011,0.770733,0.864729,0.932012,0.983780,0.875903,0.918790,0.932703,0.875530,0.905762,0.873364,0.910964,0.881498,0.865436,0.852001,0.865398,0.877772,0.887215,0.907558,0.934526,0.958529,0.901513,0.926879,0.861110,0.875353,0.809623,0.730241,0.652707,0.637030,0.543524,0.465057,0.387683,0.321841,0.248330,0.175736,0.099917,0.097544,0.022124,-0.042165,-0.073779,-0.063158,-0.111519,-0.111212,-0.161076,-0.162384,-0.229748,-0.250811,-0.328701,-0.343682,-0.351694,-0.427804,-0.440330,-0.449420,-0.462426,-0.465800,-0.466323,-0.472795,-0.482153,-0.492427,-0.496146,-0.502504,-0.505938,-0.510707,-0.505604,-0.574664,-0.575451,-0.573283,-0.648809,-0.644688,-0.720527,-0.749868,-0.866408,-0.912656,-0.967774,-1.093250,-1.122820,-1.128671,-1.186240,-1.170725,-1.153900,-1.218267,-1.226348,-1.225914,-1.283716,-1.266288,-1.254003,-1.223905,-1.196047,-1.166980,-1.204127,-1.190366,-1.198445,-1.221528,-1.257712,-1.286832,-1.222876,-1.211210,-1.193085,-1.114566,-1.161578,-1.131778,-1.165328
-0.098111,-0.077333,0.018133,0.110319,0.211509,0.308453,0.414887,0.425783,0.535076,0.665101,0.778076,0.906294,1.031759,1.138191,1.210674,1.259015,1.268732,1.284987,1.154632,1.185526,1.191792,1.143778,1.169575,1.129839,1.188881,1.168428,1.178549,1.189681,1.196539,1.215276,1.240183,1.186848,1.201679,1.151027,1.162041,1.104784,1.041540,0.961172,0.879824,0.859390,0.758226,0.671130,0.586449,0.514425,0.440417,0.368871,0.291136,0.220932,0.143394,0.075578,0.039964,-0.006849,-0.054996,-0.053662,-0.103214,-0.162384,-0.169459,-0.250811,-0.264691,-0.279132,-0.351694,-0.360875,-0.373559,-0.383171,-0.462426,-0.465800,-0.466323,-0.472795,-0.482153,-0.492427,-0.496146,-0.502504,-0.505938,-0.510707,-0.505604,-0.503193,-0.502158,-0.498065,-0.571619,-0.566608,-0.563476,-0.670483,-0.705519,-0.831677,-0.886022,-1.011450,-1.041040,-1.047739,-1.107086,-1.092676,-1.077111,-1.065984,-1.150216,-1.150064,-1.133882,-1.117668,-1.105410,-1.150391,-1.123261,-1.095493,-1.064354,-1.051647,-1.059332,-1.079846,-1.113640,-1.139652,-1.148396,-1.136518,-1.044075,-1.040529,-1.086768,-1.057199,-1.090988
-0.098111,-0.005800,0.092681,0.188815,0.211509,0.308453,0.414887,0.522434,0.637655,0.774716,1.010244,1.152859,1.292785,1.411652,1.489336,1.534250,1.530619,1.529118,1.487526,1.495523,1.477822,1.414192,1.428187,1.460960,1.431466,1.405748,1.491700,1.501591,1.505862,1.522993,1.545840,1.491274,1.501845,1.449890,1.387739,1.334215,1.273458,1.192103,1.106941,1.007630,0.901361,0.808512,0.718960,0.642814,0.568476,0.497628,0.354876,0.282627,0.204029,0.134450,0.096835,0.049461,0.001528,0.003889,-0.045351,-0.103480,-0.169459,-0.188944,-0.264691,-0.279132,-0.285640,-0.360875,-0.373559,-0.383171,-0.396620,-0.400640,-0.401214,-0.407885,-0.416806,-0.426173,-0.429271,-0.434771,-0.437618,-0.441235,-0.435275,-0.431722,-0.428865,-0.498065,-0.494430,-0.488528,-0.484950,-0.591098,-0.625075,-0.669719,-0.804269,-0.847849,-0.877479,-0.966807,-0.948778,-0.936580,-0.923535,-0.989842,-0.997951,-0.998362,-0.984048,-0.969047,-0.956817,-0.929850,-0.904904,-0.881032,-0.854694,-0.843567,-0.850661,-0.867323,-0.897531,-0.918881,-0.924957,-0.912445,-0.895065,-0.892453,-0.937148,-0.982621,-1.016649
