0.728516,0.719786,0.599345,0.573784,0.451351,0.312920,0.170111,0.024545,0.056584,-0.033689,-0.234910,-0.308439,-0.380541,-0.442320,-0.490873,-0.536400,-0.580931,-0.614358,-0.655151,-0.705768,-0.759710,-0.820075,-0.814033,-0.877492,-0.923485,-0.978211,-0.969684,-1.017824,-1.006025,-1.043803,-1.020454,-1.061900,-1.055210,-1.118638,-1.125207,-1.138556,-1.150276,-1.145145,-1.207895,-1.199979,-1.203423,-1.209761,-1.191330,-1.158747,-1.109267,-1.063802,-1.033051,-0.967647,-0.965676,-0.961390,-0.954710,-0.962916,-0.930690,-0.946913,-0.955177,-0.976866,-0.950193,-0.986520,-1.012966,-0.994686,-1.038423,-1.082656,-1.054849,-1.116963,-1.167378,-1.120736,-1.159491,-1.176380,-1.125545,-1.149828,-1.105315,-1.193676,-1.360315,-1.400435,-1.549199,-1.671252,-1.534205,-1.464793,-1.354546,-1.327422,-1.267273,-1.295105,-1.337904,-1.393178,-1.414950,-1.359658,-1.189255,-1.064897,-1.007198,-1.005375,-1.033721,-1.050741,-1.026583,-0.978821,-0.935286,-0.899149,-0.866129,-0.806719,-0.810500,-0.750344,-0.725526,-0.720891,-0.737411,-0.753154,-0.768179,-0.805420,-0.913894,-0.950757,-0.957391,-0.956519,-0.963055,-0.948525,-1.010346
0.919011,0.919652,0.809541,0.685815,0.573695,0.443745,0.446776,0.303983,0.056584,-0.033689,-0.119021,-0.199231,-0.278512,-0.346333,-0.490873,-0.536400,-0.580931,-0.614358,-0.655151,-0.705768,-0.759710,-0.820075,-0.814033,-0.877492,-0.923485,-0.916866,-0.969684,-1.017824,-1.006025,-1.043803,-1.020454,-1.061900,-1.055210,-1.060302,-1.066652,-1.138556,-1.150276,-1.145145,-1.147986,-1.141016,-1.145181,-1.152190,-1.135034,-1.103922,-1.056068,-1.012316,-0.932531,-0.918263,-0.916393,-0.912156,-0.905408,-0.863674,-0.880345,-0.895952,-0.852589,-0.872328,-0.896518,-0.875151,-0.898173,-0.934989,-0.912759,-0.949903,-0.915954,-0.969496,-0.935365,-0.960939,-0.911746,-0.921594,-0.862246,-0.878273,-0.825521,-0.900539,-1.044095,-1.061028,-1.184875,-1.160208,-1.150221,-1.096104,-0.899959,-0.890848,-0.938995,-0.969126,-0.906980,-0.962718,-0.991894,-0.959600,-0.813166,-0.718893,-0.675942,-0.677632,-0.701854,-0.717030,-0.697008,-0.658322,-0.620690,-0.666773,-0.636403,-0.582854,-0.519702,-0.465963,-0.441458,-0.432144,-0.439630,-0.444809,-0.526627,-0.551438,-0.563035,-0.593620,-0.600480,-0.605242,-0.706394,-0.700501,-0.690493
1.109506,1.019584,0.914640,0.797847,0.696039,0.574570,0.446776,0.303983,0.191657,0.090961,-0.003132,-0.090023,-0.278512,-0.346333,-0.401403,-0.452125,-0.500578,-0.538460,-0.582683,-0.635946,-0.692140,-0.754327,-0.814033,-0.877492,-0.923485,-0.916866,-0.969684,-0.957472,-1.006025,-0.984203,-1.020454,-1.003214,-0.996807,-1.001966,-1.066652,-1.079347,-1.090247,-1.085130,-1.088077,-1.082053,-1.086938,-1.094620,-1.078739,-1.049096,-1.002869,-0.909345,-0.882271,-0.868880,-0.867110,-0.862922,-0.806806,-0.814053,-0.830001,-0.794029,-0.801295,-0.767790,-0.789168,-0.819466,-0.783381,-0.815594,-0.787096,-0.817149,-0.777060,-0.822029,-0.780690,-0.801143,-0.746583,-0.751736,-0.686713,-0.606718,-0.638991,-0.607402,-0.727875,-0.721621,-0.820550,-0.776925,-0.766238,-0.604518,-0.559019,-0.563417,-0.501290,-0.534488,-0.583786,-0.532258,-0.568838,-0.559541,-0.437076,-0.372889,-0.344686,-0.349888,-0.369987,-0.383318,-0.367432,-0.337823,-0.384743,-0.356938,-0.330102,-0.284368,-0.228905,-0.181581,-0.228406,-0.215584,-0.216294,-0.213550,-0.204558,-0.297456,-0.299890,-0.325767,-0.332796,-0.429603,-0.449734,-0.452477,-0.450603
1.300002,1.219450,1.124837,1.021910,0.940727,0.705395,0.585108,0.443702,0.326729,0.090961,-0.003132,-0.090023,-0.176483,-0.346333,-0.401403,-0.452125,-0.500578,-0.538460,-0.582683,-0.635946,-0.692140,-0.754327,-0.814033,-0.814204,-0.861190,-0.916866,-0.908615,-0.957472,-0.945842,-0.984203,-0.961134,-0.944528,-0.938403,-1.001966,-1.008097,-1.020139,-1.030219,-1.025115,-1.028168,-1.023090,-1.028695,-1.037049,-1.022444,-0.939445,-0.896472,-0.857860,-0.832010,-0.819497,-0.768545,-0.764455,-0.757505,-0.764432,-0.729312,-0.743068,-0.698707,-0.715521,-0.735493,-0.708097,-0.725985,-0.696199,-0.724264,-0.684396,-0.707612,-0.674562,-0.626015,-0.641346,-0.581419,-0.581878,-0.511180,-0.425681,-0.452461,-0.411977,-0.411655,-0.495350,-0.456226,-0.521403,-0.382254,-0.235828,-0.218079,-0.126843,-0.173012,-0.208509,-0.152862,-0.209413,-0.145783,-0.159483,-0.060987,-0.026885,-0.013429,-0.022145,-0.038120,-0.049606,-0.037857,-0.017324,-0.070146,-0.047103,-0.023800,0.014118,-0.010807,0.031705,0.055662,0.000975,0.007042,-0.059377,-0.043523,-0.043474,-0.124460,-0.147198,-0.243568,-0.253964,-0.278627,-0.369802,-0.370640
1.300002,1.219450,1.229935,1.133942,1.063071,0.836220,0.723440,0.443702,0.326729,0.215612,-0.003132,-0.090023,-0.176483,-0.346333,-0.401403,-0.452125,-0.500578,-0.538460,-0.582683,-0.635946,-0.624569,-0.688579,-0.749744,-0.814204,-0.798895,-0.855520,-0.908615,-0.897121,-0.945842,-0.924603,-0.901815,-0.885842,-0.938403,-0.943629,-0.949542,-0.960931,-0.970190,-0.965101,-0.968259,-0.964127,-0.970452,-0.979478,-0.909853,-0.884619,-0.843273,-0.806374,-0.781750,-0.720730,-0.719262,-0.715221,-0.708204,-0.665190,-0.678968,-0.692107,-0.698707,-0.663252,-0.681818,-0.652412,-0.668588,-0.636502,-0.661432,-0.618020,-0.638165,-0.600829,-0.548678,-0.561448,-0.498838,-0.412020,-0.423414,-0.335163,-0.265931,-0.216552,-0.306249,-0.269079,-0.213343,-0.265881,-0.126265,0.009965,0.009215,0.091445,0.045841,0.117470,0.062601,0.113432,0.065745,0.140561,0.127057,0.146117,0.235013,0.223663,0.210780,0.200678,0.209325,0.223050,0.244450,0.185273,0.205925,0.237982,0.279991,0.244991,0.268714,0.217535,0.230378,0.171882,0.117512,0.125847,0.050969,-0.057914,-0.065112,-0.166145,-0.193073,-0.287127,-0.290677
1.300002,1.319383,1.229935,1.133942,1.063071,0.967046,0.723440,0.583421,0.326729,0.215612,-0.003132,-0.090023,-0.176483,-0.346333,-0.401403,-0.452125,-0.500578,-0.538460,-0.510215,-0.566124,-0.624569,-0.688579,-0.749744,-0.750915,-0.798895,-0.794175,-0.847545,-0.836769,-0.885659,-0.865004,-0.842496,-0.885842,-0.880000,-0.885293,-0.890987,-0.901723,-0.910162,-0.905086,-0.908350,-0.905163,-0.912209,-0.864337,-0.853558,-0.829794,-0.790074,-0.754889,-0.731490,-0.720730,-0.669979,-0.665987,-0.658903,-0.665190,-0.678968,-0.641146,-0.647413,-0.663252,-0.681818,-0.652412,-0.668588,-0.636502,-0.598600,-0.618020,-0.568718,-0.527095,-0.548678,-0.481549,-0.416256,-0.412020,-0.335647,-0.244644,-0.265931,-0.216552,-0.200842,-0.269079,-0.213343,-0.138120,-0.126265,0.009965,0.122861,0.091445,0.155267,0.117470,0.170332,0.113432,0.171509,0.240576,0.221079,0.232617,0.317827,0.305599,0.293747,0.367534,0.374113,0.383299,0.401748,0.417649,0.359076,0.387225,0.425390,0.387181,0.410748,0.361909,0.379269,0.326054,0.278547,0.210508,0.138684,0.120654,0.024116,-0.078325,-0.107520,-0.204452,-0.210714
1.204754,1.219450,1.229935,1.133942,1.063071,0.967046,0.861773,0.583421,0.461801,0.215612,-0.003132,-0.090023,-0.278512,-0.346333,-0.401403,-0.452125,-0.500578,-0.538460,-0.510215,-0.566124,-0.624569,-0.622831,-0.685456,-0.750915,-0.736600,-0.794175,-0.786476,-0.836769,-0.825477,-0.805404,-0.842496,-0.827156,-0.821596,-0.826957,-0.832432,-0.842515,-0.850133,-0.845071,-0.848441,-0.846200,-0.853966,-0.864337,-0.797263,-0.774968,-0.736875,-0.703403,-0.681230,-0.671347,-0.669979,-0.665987,-0.658903,-0.615569,-0.628624,-0.641146,-0.647413,-0.663252,-0.681818,-0.652412,-0.668588,-0.636502,-0.598600,-0.618020,-0.568718,-0.600829,-0.548678,-0.481549,-0.498838,-0.412020,-0.335647,-0.335163,-0.265931,-0.314264,-0.306249,-0.269079,-0.334785,-0.265881,-0.126265,-0.112932,0.009215,0.091445,0.045841,0.117470,0.170332,0.113432,0.171509,0.140561,0.221079,0.319118,0.317827,0.387534,0.376714,0.367534,0.374113,0.383299,0.401748,0.417649,0.435651,0.461847,0.498089,0.529372,0.481765,0.506282,0.453714,0.403141,0.359064,0.295168,0.226399,0.120654,0.113344,0.009494,-0.107520,-0.121778,-0.210714
1.204754,1.119517,1.124837,1.133942,1.063071,0.967046,0.723440,0.583421,0.326729,0.215612,-0.003132,-0.090023,-0.278512,-0.346333,-0.401403,-0.452125,-0.500578,-0.538460,-0.510215,-0.566124,-0.624569,-0.622831,-0.685456,-0.687626,-0.736600,-0.732829,-0.786476,-0.776417,-0.825477,-0.805404,-0.783176,-0.768470,-0.763193,-0.768620,-0.773877,-0.783307,-0.790105,-0.785057,-0.788532,-0.787237,-0.795723,-0.806766,-0.797263,-0.774968,-0.736875,-0.703403,-0.630970,-0.621963,-0.620696,-0.616753,-0.609602,-0.615569,-0.628624,-0.641146,-0.647413,-0.663252,-0.681818,-0.652412,-0.668588,-0.636502,-0.661432,-0.618020,-0.638165,-0.600829,-0.548678,-0.561448,-0.498838,-0.496949,-0.423414,-0.425681,-0.359196,-0.411977,-0.411655,-0.495350,-0.456226,-0.393642,-0.382254,-0.235828,-0.104432,-0.017699,-0.063585,0.008810,0.062601,0.113432,0.065745,0.140561,0.221079,0.319118,0.317827,0.387534,0.376714,0.450962,0.456507,0.463424,0.480397,0.495108,0.512227,0.461847,0.498089,0.529372,0.552782,0.506282,0.453714,0.480227,0.439581,0.379829,0.314114,0.209939,0.113344,0.009494,-0.107520,-0.121778,-0.210714
1.109506,1.119517,1.019738,1.021910,0.940727,0.836220,0.723440,0.583421,0.326729,0.090961,-0.003132,-0.199231,-0.278512,-0.442320,-0.490873,-0.536400,-0.500578,-0.538460,-0.582683,-0.566124,-0.624569,-0.622831,-0.685456,-0.687626,-0.736600,-0.732829,-0.786476,-0.776417,-0.765294,-0.805404,-0.783176,-0.768470,-0.763193,-0.768620,-0.773877,-0.783307,-0.790105,-0.785057,-0.788532,-0.787237,-0.795723,-0.749196,-0.740967,-0.720142,-0.683677,-0.651918,-0.630970,-0.621963,-0.620696,-0.616753,-0.609602,-0.615569,-0.628624,-0.641146,-0.647413,-0.610983,-0.628143,-0.652412,-0.668588,-0.636502,-0.661432,-0.618020,-0.638165,-0.600829,-0.626015,-0.561448,-0.581419,-0.581878,-0.511180,-0.516200,-0.452461,-0.509689,-0.517062,-0.495350,-0.577667,-0.521403,-0.382254,-0.358725,-0.218079,-0.126843,-0.063585,0.008810,0.062601,0.005817,0.065745,0.140561,0.221079,0.319118,0.317827,0.387534,0.376714,0.450962,0.456507,0.463424,0.480397,0.495108,0.512227,0.536468,0.498089,0.529372,0.552782,0.506282,0.453714,0.480227,0.439581,0.379829,0.314114,0.209939,0.113344,0.009494,-0.107520,-0.121778,-0.210714
1.014259,1.019584,0.914640,0.909878,0.818383,0.705395,0.585108,0.443702,0.191657,0.090961,-0.119021,-0.308439,-0.380541,-0.442320,-0.490873,-0.536400,-0.580931,-0.614358,-0.582683,-0.635946,-0.624569,-0.688579,-0.685456,-0.750915,-0.736600,-0.794175,-0.786476,-0.776417,-0.765294,-0.805404,-0.783176,-0.768470,-0.763193,-0.768620,-0.773877,-0.783307,-0.790105,-0.785057,-0.728623,-0.728274,-0.737481,-0.749196,-0.740967,-0.665317,-0.630478,-0.600432,-0.580709,-0.572580,-0.571414,-0.567520,-0.560301,-0.565948,-0.578279,-0.590185,-0.596119,-0.558714,-0.574468,-0.596728,-0.611192,-0.636502,-0.598600,-0.618020,-0.638165,-0.600829,-0.626015,-0.641346,-0.581419,-0.581878,-0.511180,-0.516200,-0.452461,-0.509689,-0.517062,-0.608486,-0.577667,-0.521403,-0.510249,-0.358725,-0.218079,-0.126843,-0.063585,-0.099849,-0.045131,0.005817,0.065745,0.140561,0.221079,0.319118,0.317827,0.387534,0.459681,0.450962,0.456507,0.543549,0.559046,0.572566,0.588802,0.536468,0.570788,0.529372,0.552782,0.506282,0.453714,0.403141,0.359064,0.295168,0.226399,0.120654,0.024116,0.009494,-0.107520,-0.204452,-0.210714
