-1.368995,-1.451589,-1.414599,-1.460975,-1.461679,-1.441995,-1.405461,-1.382710,-1.366070,-1.238624,-1.229143,-1.237883,-1.253743,-1.264725,-1.253262,-1.212896,-1.258942,-1.241701,-1.241684,-1.235942,-1.246488,-1.210747,-1.177905,-1.125889,-1.181769,-1.168328,-1.179735,-1.188586,-1.180611,-1.225821,-1.242404,-1.271254,-1.297987,-1.316785,-1.358810,-1.318429,-1.308705,-1.332136,-1.401731,-1.397707,-1.405997,-1.416599,-1.528757,-1.567340,-1.589578,-1.586222,-1.649028,-1.635491,-1.602122,-1.571097,-1.611847,-1.594851,-1.588318,-1.575929,-1.588779,-1.657377,-1.652936,-1.657705,-1.664910,-1.703719,-1.852582,-1.930510,-2.061563,-2.160216,-2.226827,-2.353991,-2.415971,-2.422711,-2.458665,-2.495777,-2.561321,-2.562683,-2.534920,-2.583602,-2.436930,-2.332480,-2.274612,-2.153015,-2.081021,-2.068036,-2.005296,-2.001498,-1.930630,-1.881127,-1.880822,-1.816561,-1.772737,-1.771342,-1.703597,-1.642100,-1.588462,-1.523430,-1.512320,-1.468097,-1.437282,-1.427634,-1.434791,-1.453920,-1.485246,-1.518219,-1.565745,-1.612543,-1.670497,-1.726161,-1.777744,-1.823924,-1.861641,-1.869903,-1.878505,-1.874159,-1.814016,-1.804274,-1.790127
-1.197581,-1.265906,-1.315470,-1.250230,-1.245782,-1.225550,-1.191901,-1.174105,-1.162056,-1.140699,-1.040241,-1.053941,-1.072005,-1.085606,-1.077449,-1.042746,-1.008955,-1.077326,-1.078188,-1.073923,-1.086071,-1.056405,-1.028778,-0.982612,-0.971551,-1.030549,-1.040942,-1.049636,-1.041272,-1.018719,-1.033612,-1.058580,-1.154413,-1.172747,-1.147121,-1.112453,-1.105251,-1.195790,-1.198741,-1.197001,-1.205785,-1.284072,-1.328530,-1.366678,-1.390094,-1.455363,-1.454613,-1.442569,-1.411414,-1.444313,-1.421512,-1.403262,-1.458301,-1.443030,-1.450868,-1.443335,-1.504852,-1.502623,-1.503120,-1.532304,-1.578583,-1.735881,-1.852152,-1.940483,-2.000939,-2.013765,-2.186470,-2.197201,-2.234600,-2.272993,-2.236214,-2.349006,-2.327070,-2.285029,-2.253199,-2.162175,-2.039854,-2.008505,-1.944862,-1.939436,-1.882709,-1.824965,-1.817379,-1.771042,-1.720167,-1.712436,-1.670927,-1.622331,-1.607031,-1.547902,-1.496557,-1.478801,-1.425195,-1.382588,-1.352871,-1.343388,-1.392406,-1.410987,-1.441476,-1.473441,-1.519584,-1.564869,-1.620752,-1.674257,-1.723562,-1.767757,-1.803489,-1.810946,-1.818793,-1.814431,-1.814016,-1.804274,-1.790127
-1.026167,-1.080223,-1.117212,-1.039485,-1.029886,-1.009104,-0.978340,-0.965501,-0.958041,-0.944848,-0.945790,-0.961970,-0.981136,-0.996046,-0.989542,-0.957671,-0.925626,-0.912950,-0.914692,-0.911904,-0.925653,-0.902064,-0.879650,-0.910973,-0.901478,-0.892770,-0.902150,-0.910686,-0.901934,-0.880651,-0.894418,-0.916797,-1.010839,-1.028708,-1.005996,-0.975136,-0.969614,-0.991271,-0.995750,-1.063197,-1.072310,-1.085283,-1.128304,-1.232902,-1.257105,-1.259075,-1.260197,-1.313954,-1.284275,-1.254136,-1.294622,-1.275536,-1.263275,-1.310131,-1.312956,-1.300641,-1.356768,-1.347541,-1.341330,-1.360890,-1.487250,-1.541252,-1.642742,-1.720750,-1.775051,-1.900357,-1.956968,-1.971691,-2.010534,-2.050210,-2.127845,-2.135329,-2.119221,-2.085980,-2.069467,-1.991871,-1.883349,-1.863994,-1.808704,-1.746535,-1.760121,-1.707277,-1.704128,-1.660956,-1.613064,-1.608311,-1.569117,-1.522991,-1.510466,-1.453704,-1.404653,-1.344913,-1.338070,-1.297079,-1.268459,-1.301265,-1.307636,-1.325121,-1.397705,-1.428663,-1.473422,-1.517195,-1.571007,-1.622353,-1.669381,-1.711589,-1.803489,-1.810946,-1.818793,-1.814431,-1.814016,-1.804274,-1.790127
-0.854753,-0.894540,-0.918954,-0.934113,-0.813989,-0.792659,-0.764779,-0.756896,-0.754027,-0.748997,-0.756887,-0.778027,-0.799399,-0.816927,-0.813729,-0.787520,-0.758969,-0.748575,-0.751196,-0.830895,-0.845444,-0.824893,-0.805087,-0.767696,-0.761332,-0.754991,-0.763358,-0.841211,-0.832265,-0.811617,-0.824821,-0.845906,-0.867265,-0.884670,-0.864870,-0.837819,-0.901796,-0.923098,-0.928087,-0.929394,-0.938835,-0.952757,-0.994819,-1.099127,-1.124116,-1.128216,-1.130587,-1.185340,-1.157136,-1.127352,-1.167732,-1.147810,-1.133258,-1.177233,-1.175044,-1.229293,-1.208684,-1.192458,-1.179539,-1.275183,-1.304583,-1.346623,-1.538036,-1.610883,-1.662107,-1.673540,-1.727466,-1.858936,-1.898501,-1.938818,-2.019475,-2.028490,-2.015296,-1.986455,-1.977601,-1.906719,-1.805096,-1.719483,-1.672545,-1.682235,-1.637534,-1.589588,-1.590876,-1.550870,-1.505960,-1.504186,-1.467307,-1.423651,-1.413900,-1.359506,-1.312748,-1.300283,-1.250945,-1.211570,-1.184047,-1.217018,-1.222866,-1.282188,-1.310164,-1.339106,-1.427261,-1.469521,-1.521262,-1.622353,-1.669381,-1.711589,-1.745337,-1.751989,-1.759081,-1.754703,-1.754355,-1.745065,-1.731461
-0.769046,-0.708857,-0.720695,-0.723368,-0.706041,-0.684436,-0.657998,-0.652594,-0.652019,-0.651072,-0.662436,-0.686056,-0.708530,-0.727368,-0.725823,-0.702445,-0.675640,-0.666387,-0.669449,-0.749885,-0.765235,-0.747722,-0.730523,-0.696057,-0.691259,-0.686102,-0.693962,-0.702261,-0.762596,-0.742583,-0.755223,-0.775015,-0.795478,-0.812650,-0.794308,-0.837819,-0.833978,-0.854925,-0.860423,-0.862492,-0.872097,-0.886493,-0.928077,-0.965352,-1.057622,-1.062787,-1.065782,-1.056725,-1.093566,-1.063960,-1.040842,-1.083947,-1.068249,-1.044334,-1.106089,-1.086599,-1.060600,-1.114917,-1.098644,-1.103769,-1.213250,-1.249308,-1.328626,-1.501016,-1.549163,-1.560132,-1.612715,-1.746180,-1.786469,-1.827426,-1.802737,-1.921652,-1.911372,-1.886931,-1.793869,-1.736414,-1.726844,-1.647228,-1.604465,-1.553634,-1.514947,-1.471900,-1.477625,-1.440784,-1.398857,-1.400061,-1.365496,-1.324311,-1.269052,-1.265308,-1.220843,-1.166395,-1.163821,-1.126061,-1.141841,-1.132772,-1.138096,-1.196322,-1.222622,-1.294328,-1.334938,-1.421847,-1.471517,-1.518545,-1.615199,-1.655422,-1.687186,-1.751989,-1.759081,-1.754703,-1.754355,-1.745065,-1.731461
-0.597632,-0.616016,-0.621566,-0.512623,-0.490144,-0.467990,-0.444438,-0.443989,-0.550012,-0.553146,-0.567984,-0.594085,-0.617662,-0.637808,-0.637916,-0.702445,-0.675640,-0.666387,-0.669449,-0.668876,-0.685027,-0.670551,-0.655959,-0.696057,-0.691259,-0.686102,-0.693962,-0.702261,-0.692926,-0.673548,-0.685626,-0.704123,-0.723691,-0.812650,-0.794308,-0.769161,-0.766160,-0.786752,-0.792760,-0.795590,-0.872097,-0.886493,-0.928077,-0.965352,-0.991127,-0.997357,-1.000977,-0.992418,-1.029997,-1.000568,-0.977397,-0.956220,-1.003241,-0.977884,-0.968177,-1.015252,-0.986559,-0.959835,-1.017749,-1.018062,-1.030584,-1.151994,-1.223920,-1.281283,-1.436219,-1.446723,-1.497964,-1.633425,-1.674436,-1.716035,-1.694368,-1.707974,-1.807447,-1.787406,-1.702003,-1.651262,-1.570339,-1.502717,-1.468307,-1.425034,-1.453653,-1.413056,-1.364373,-1.330699,-1.291753,-1.295936,-1.263686,-1.224971,-1.220769,-1.171110,-1.128938,-1.077136,-1.076696,-1.040552,-1.057429,-1.048526,-1.053326,-1.110456,-1.135081,-1.204772,-1.242615,-1.326499,-1.372026,-1.466641,-1.561017,-1.599254,-1.629034,-1.693031,-1.699369,-1.694975,-1.694694,-1.685856,-1.672794
-0.511925,-0.430333,-0.423308,-0.407250,-0.382196,-0.359768,-0.337657,-0.339687,-0.345998,-0.357295,-0.379082,-0.502113,-0.526793,-0.548249,-0.637916,-0.617370,-0.592311,-0.584199,-0.669449,-0.668876,-0.685027,-0.670551,-0.655959,-0.696057,-0.691259,-0.686102,-0.693962,-0.702261,-0.692926,-0.673548,-0.685626,-0.704123,-0.723691,-0.740631,-0.723745,-0.700502,-0.698342,-0.786752,-0.792760,-0.795590,-0.805360,-0.820230,-0.861335,-0.965352,-0.991127,-0.997357,-1.000977,-0.992418,-0.966427,-0.937176,-0.977397,-0.956220,-0.938232,-0.911435,-0.899221,-0.943904,-0.912517,-0.882293,-0.936854,-0.932355,-0.939251,-0.957364,-1.119215,-1.171416,-1.210332,-1.333315,-1.383213,-1.407915,-1.450370,-1.604643,-1.585998,-1.601136,-1.599598,-1.588357,-1.518271,-1.480958,-1.413834,-1.430461,-1.400227,-1.360733,-1.331066,-1.295367,-1.251122,-1.275656,-1.238202,-1.191810,-1.161876,-1.125631,-1.124204,-1.076912,-1.037033,-0.987878,-0.989571,-0.955043,-0.930811,-0.964279,-0.968556,-1.024590,-1.047539,-1.115216,-1.150292,-1.231151,-1.322281,-1.362832,-1.452654,-1.543087,-1.570882,-1.634074,-1.639657,-1.694975,-1.694694,-1.685856,-1.672794
-0.426218,-0.430333,-0.324179,-0.301878,-0.166299,-0.143322,-0.124096,-0.131083,-0.141983,-0.259370,-0.284630,-0.318171,-0.435924,-0.458690,-0.550010,-0.532295,-0.508982,-0.584199,-0.587701,-0.668876,-0.685027,-0.670551,-0.655959,-0.696057,-0.691259,-0.686102,-0.693962,-0.702261,-0.692926,-0.673548,-0.685626,-0.704123,-0.723691,-0.740631,-0.723745,-0.700502,-0.698342,-0.718579,-0.725096,-0.728688,-0.805360,-0.820230,-0.861335,-0.898464,-0.924633,-0.997357,-1.000977,-0.992418,-0.966427,-0.937176,-0.977397,-0.956220,-0.938232,-0.911435,-0.899221,-0.872557,-0.838475,-0.804752,-0.775063,-0.846647,-0.847917,-0.860050,-0.909804,-1.061550,-1.097388,-1.106498,-1.153712,-1.182405,-1.338337,-1.381860,-1.369260,-1.387458,-1.391748,-1.389308,-1.334539,-1.310653,-1.335581,-1.285951,-1.264068,-1.232133,-1.208479,-1.236523,-1.194496,-1.165570,-1.131098,-1.087685,-1.060065,-1.026291,-1.027639,-0.982714,-0.945129,-0.898619,-0.858884,-0.869534,-0.846400,-0.880033,-0.883786,-0.938724,-0.959998,-1.025660,-1.057969,-1.135802,-1.173045,-1.259024,-1.344291,-1.430752,-1.454579,-1.516159,-1.579945,-1.575520,-1.635033,-1.626647,-1.672794
-0.426218,-0.337491,-0.324179,-0.196505,-0.166299,-0.035099,-0.017316,-0.026780,-0.039976,-0.063519,-0.190179,-0.226200,-0.345056,-0.369130,-0.462103,-0.447220,-0.508982,-0.502012,-0.587701,-0.587866,-0.685027,-0.670551,-0.655959,-0.696057,-0.691259,-0.686102,-0.693962,-0.771736,-0.762596,-0.742583,-0.755223,-0.775015,-0.795478,-0.812650,-0.794308,-0.769161,-0.766160,-0.786752,-0.792760,-0.795590,-0.805360,-0.820230,-0.861335,-0.898464,-0.924633,-0.931928,-0.936171,-0.992418,-0.966427,-0.937176,-0.913952,-0.956220,-0.938232,-0.911435,-0.899221,-0.872557,-0.838475,-0.804752,-0.775063,-0.760940,-0.756584,-0.762735,-0.805099,-0.841816,-0.871500,-0.879681,-0.924210,-0.956895,-1.002239,-1.159076,-1.152521,-1.173781,-1.183899,-1.190259,-1.150807,-1.140349,-1.179076,-1.141440,-1.127910,-1.103532,-1.085891,-1.059991,-1.081245,-1.055484,-1.023995,-0.983560,-0.958255,-0.926951,-0.931073,-0.888516,-0.853224,-0.809360,-0.771760,-0.784025,-0.761988,-0.753663,-0.799016,-0.809925,-0.872457,-0.891326,-0.965647,-0.992780,-1.073555,-1.155216,-1.235927,-1.262250,-1.338275,-1.398245,-1.460521,-1.515792,-1.515711,-1.567438,-1.555461
-0.426218,-0.337491,-0.324179,-0.196505,-0.058350,-0.035099,0.089465,0.077522,0.062031,0.034406,-0.095728,-0.134228,-0.254187,-0.279571,-0.374197,-0.362144,-0.425653,-0.502012,-0.505953,-0.587866,-0.604818,-0.670551,-0.655959,-0.696057,-0.691259,-0.686102,-0.763358,-0.771736,-0.762596,-0.742583,-0.755223,-0.775015,-0.795478,-0.812650,-0.794308,-0.769161,-0.766160,-0.786752,-0.792760,-0.795590,-0.805360,-0.820230,-0.861335,-0.898464,-0.924633,-0.931928,-0.936171,-0.928111,-0.902858,-0.937176,-0.913952,-0.892357,-0.873224,-0.844985,-0.830265,-0.801210,-0.764433,-0.727211,-0.694168,-0.675233,-0.665251,-0.665421,-0.700394,-0.731950,-0.758556,-0.766273,-0.694708,-0.731384,-0.778174,-0.824901,-0.827414,-0.853265,-0.872125,-0.891686,-0.967075,-0.970045,-0.944318,-0.924674,-0.923672,-0.910631,-0.902010,-0.942302,-0.911368,-0.890356,-0.863340,-0.879435,-0.856445,-0.827611,-0.786225,-0.747219,-0.715367,-0.720101,-0.684635,-0.655762,-0.677576,-0.669417,-0.671860,-0.724059,-0.741144,-0.801770,-0.873324,-0.897432,-0.974065,-0.999504,-1.073382,-1.149915,-1.221972,-1.280330,-1.341097,-1.396337,-1.396389,-1.449020,-1.496794
