0.087589,0.054627,0.059601,0.065097,0.025649,0.021252,0.020811,0.013583,-0.032646,-0.044474,-0.054532,-0.112279,-0.126157,-0.144468,-0.164287,-0.184491,-0.263081,-0.291670,-0.326669,-0.360636,-0.394201,-0.483114,-0.511794,-0.548017,-0.572218,-0.604932,-0.619867,-0.606750,-0.571797,-0.532606,-0.513155,-0.510044,-0.504777,-0.513359,-0.521066,-0.525270,-0.528898,-0.535756,-0.542774,-0.549132,-0.617932,-0.616854,-0.614995,-0.611909,-0.611846,-0.618864,-0.678707,-0.684396,-0.681080,-0.755268,-0.760635,-0.846810,-0.866364,-0.958759,-0.987474,-1.082638,-1.183725,-1.198177,-1.294250,-1.294871,-1.371412,-1.374912,-1.374508,-1.483717,-1.531472,-1.574242,-1.575670,-1.652503,-1.626767,-1.608001,-1.583155,-1.563467,-1.451274,-1.427649,-1.399301,-1.376388,-1.361388,-1.293752,-1.293450,-1.304310,-1.305456,-1.314336,-1.246222,-1.251352,-1.248894,-1.234587,-1.213008,-1.114177,-1.086150,-1.055720,-1.014172,-0.971191,-0.909637,-0.866396,-0.819301,-0.792776,-0.775414,-0.759530,-0.749406,-0.744029,-0.748359,-0.748642,-0.757937,-0.764680,-0.778948,-0.786580,-0.806584,-0.812975,-0.765913,-0.781533,-0.799553,-0.806285,-0.825186
0.087589,0.054627,0.059601,0.065097,0.025649,0.021252,0.020811,-0.028299,-0.032646,-0.087216,-0.097922,-0.112279,-0.171257,-0.190748,-0.212150,-0.234136,-0.314858,-0.345629,-0.383282,-0.420338,-0.520482,-0.549196,-0.581799,-0.621885,-0.649489,-0.684727,-0.782527,-0.769724,-0.732073,-0.688081,-0.664143,-0.659227,-0.578307,-0.585857,-0.592471,-0.595306,-0.597562,-0.603759,-0.610166,-0.616188,-0.617932,-0.616854,-0.614995,-0.678795,-0.678527,-0.685428,-0.678707,-0.684396,-0.681080,-0.755268,-0.760635,-0.778025,-0.866364,-0.886511,-0.987474,-1.006986,-1.106819,-1.120332,-1.214703,-1.214686,-1.290419,-1.292861,-1.291814,-1.399259,-1.443960,-1.484216,-1.485840,-1.563179,-1.538640,-1.521335,-1.413858,-1.398774,-1.371189,-1.349911,-1.323884,-1.229943,-1.217675,-1.222730,-1.223175,-1.163817,-1.165451,-1.174493,-1.176516,-1.112833,-1.111367,-1.098736,-1.079034,-1.048897,-0.958368,-0.930922,-0.892930,-0.853374,-0.796220,-0.755761,-0.711326,-0.686786,-0.670129,-0.654962,-0.644772,-0.691392,-0.695162,-0.695012,-0.703746,-0.709688,-0.723309,-0.730123,-0.748916,-0.754680,-0.765913,-0.721972,-0.739424,-0.746440,-0.765143
0.046305,0.054627,0.059601,0.023924,0.025649,0.021252,-0.020811,-0.028299,-0.075030,-0.087216,-0.141313,-0.156475,-0.171257,-0.237028,-0.260013,-0.283781,-0.366634,-0.399588,-0.439895,-0.539743,-0.583623,-0.615278,-0.651804,-0.695753,-0.804029,-0.844316,-0.863857,-0.851212,-0.812212,-0.765818,-0.739637,-0.733819,-0.725368,-0.730852,-0.735282,-0.735378,-0.666226,-0.671762,-0.677557,-0.683244,-0.684687,-0.683786,-0.682019,-0.678795,-0.678527,-0.685428,-0.744791,-0.750773,-0.747308,-0.755268,-0.760635,-0.846810,-0.866364,-0.886511,-0.987474,-1.006986,-1.106819,-1.120332,-1.135156,-1.214686,-1.209426,-1.210810,-1.291814,-1.314801,-1.356447,-1.484216,-1.485840,-1.473854,-1.450514,-1.434669,-1.413858,-1.316428,-1.291104,-1.272173,-1.248466,-1.156720,-1.145819,-1.151708,-1.082624,-1.093570,-1.095448,-1.034650,-1.037105,-1.043573,-0.973840,-0.962886,-0.945060,-0.918336,-0.894477,-0.806125,-0.771689,-0.735558,-0.682803,-0.700443,-0.657338,-0.633791,-0.617486,-0.602678,-0.592455,-0.586118,-0.588767,-0.641382,-0.649555,-0.654697,-0.667670,-0.673667,-0.691247,-0.696385,-0.707058,-0.721972,-0.739424,-0.686596,-0.705100
0.005021,0.013378,0.018382,0.023924,-0.015612,-0.020133,-0.020811,-0.070181,-0.075030,-0.129958,-0.141313,-0.200670,-0.216356,-0.283308,-0.307876,-0.333425,-0.418411,-0.453547,-0.496507,-0.539743,-0.646763,-0.681361,-0.721809,-0.769620,-0.881300,-0.924111,-0.945187,-0.932699,-0.892350,-0.843556,-0.815131,-0.808410,-0.798899,-0.803349,-0.806687,-0.805415,-0.803554,-0.807769,-0.744949,-0.750299,-0.751441,-0.750717,-0.749044,-0.745680,-0.745208,-0.751992,-0.744791,-0.750773,-0.747308,-0.821962,-0.828044,-0.846810,-0.866364,-0.886511,-0.987474,-1.006986,-1.029914,-1.120332,-1.135156,-1.134502,-1.209426,-1.210810,-1.291814,-1.314801,-1.356447,-1.394189,-1.396009,-1.473854,-1.450514,-1.348003,-1.329210,-1.316428,-1.291104,-1.194435,-1.173049,-1.156720,-1.073963,-1.080686,-1.012348,-1.023323,-0.955443,-0.964728,-0.967400,-0.905054,-0.905076,-0.894961,-0.811086,-0.787775,-0.766694,-0.743726,-0.711068,-0.676650,-0.626094,-0.589807,-0.603350,-0.580796,-0.564843,-0.550394,-0.540138,-0.533482,-0.588767,-0.587753,-0.595365,-0.599705,-0.612031,-0.617210,-0.633578,-0.638090,-0.648203,-0.662411,-0.679295,-0.686596,-0.705100
-0.077547,-0.069119,-0.064057,-0.058420,-0.056874,-0.061518,-0.062434,-0.070181,-0.117413,-0.129958,-0.184704,-0.200670,-0.261456,-0.283308,-0.355739,-0.383070,-0.418411,-0.507506,-0.553120,-0.599446,-0.709904,-0.747443,-0.791814,-0.843488,-0.881300,-1.003906,-1.026517,-1.014186,-0.972488,-0.921293,-0.890625,-0.883002,-0.872429,-0.875846,-0.878092,-0.875451,-0.872218,-0.875772,-0.879732,-0.817355,-0.818196,-0.817649,-0.816068,-0.812565,-0.811889,-0.818556,-0.810876,-0.817149,-0.813537,-0.821962,-0.828044,-0.846810,-0.936738,-0.958759,-0.987474,-1.006986,-1.029914,-1.120332,-1.135156,-1.214686,-1.209426,-1.210810,-1.291814,-1.314801,-1.356447,-1.394189,-1.396009,-1.384530,-1.362388,-1.348003,-1.329210,-1.316428,-1.291104,-1.194435,-1.173049,-1.083497,-1.073963,-1.009664,-1.012348,-0.953077,-0.955443,-0.894807,-0.897694,-0.835795,-0.836313,-0.827035,-0.811086,-0.787775,-0.766694,-0.743726,-0.711068,-0.676650,-0.626094,-0.589807,-0.549362,-0.527801,-0.512200,-0.498110,-0.540138,-0.533482,-0.535569,-0.534123,-0.541174,-0.544713,-0.556392,-0.560753,-0.575909,-0.579796,-0.589347,-0.602851,-0.619166,-0.626751,-0.645057
-0.160115,-0.151617,-0.146496,-0.140764,-0.098135,-0.102903,-0.104056,-0.153946,-0.159796,-0.172699,-0.228094,-0.244865,-0.261456,-0.329588,-0.355739,-0.432715,-0.470188,-0.507506,-0.609732,-0.659149,-0.709904,-0.747443,-0.861819,-0.917355,-0.958570,-1.003906,-1.026517,-1.014186,-0.972488,-0.999031,-0.966119,-0.957593,-0.945959,-0.948344,-0.949497,-0.945487,-0.940882,-0.943776,-0.879732,-0.884411,-0.884951,-0.884580,-0.883092,-0.879450,-0.878571,-0.885120,-0.876961,-0.883526,-0.879765,-0.888656,-0.895454,-0.915596,-0.936738,-0.958759,-0.987474,-1.082638,-1.106819,-1.120332,-1.135156,-1.214686,-1.209426,-1.210810,-1.291814,-1.314801,-1.356447,-1.394189,-1.396009,-1.384530,-1.362388,-1.348003,-1.329210,-1.316428,-1.291104,-1.194435,-1.173049,-1.083497,-1.073963,-1.009664,-1.012348,-0.953077,-0.955443,-0.894807,-0.897694,-0.905054,-0.836313,-0.827035,-0.811086,-0.787775,-0.766694,-0.743726,-0.711068,-0.676650,-0.626094,-0.589807,-0.549362,-0.527801,-0.512200,-0.498110,-0.487821,-0.480845,-0.482372,-0.534123,-0.541174,-0.544713,-0.556392,-0.560753,-0.575909,-0.579796,-0.589347,-0.602851,-0.619166,-0.626751,-0.645057
-0.283967,-0.275363,-0.228934,-0.223109,-0.221919,-0.185673,-0.187301,-0.195828,-0.202179,-0.215441,-0.228094,-0.289060,-0.306555,-0.329588,-0.403602,-0.432715,-0.470188,-0.561465,-0.609732,-0.659149,-0.709904,-0.813525,-0.861819,-0.917355,-0.958570,-1.003906,-1.026517,-1.014186,-1.052626,-0.999031,-0.966119,-0.957593,-0.945959,-0.948344,-0.949497,-0.945487,-0.940882,-0.943776,-0.947123,-0.951466,-0.951705,-0.951512,-0.950117,-0.946336,-0.878571,-0.885120,-0.876961,-0.883526,-0.879765,-0.888656,-0.962863,-0.984382,-1.007112,-1.031008,-1.061509,-1.082638,-1.106819,-1.198177,-1.214703,-1.214686,-1.209426,-1.292861,-1.291814,-1.314801,-1.356447,-1.394189,-1.396009,-1.384530,-1.362388,-1.348003,-1.329210,-1.316428,-1.291104,-1.194435,-1.173049,-1.083497,-1.073963,-1.009664,-1.012348,-1.023323,-0.955443,-0.964728,-0.967400,-0.905054,-0.905076,-0.894961,-0.878073,-0.853056,-0.830585,-0.806125,-0.771689,-0.735558,-0.682803,-0.645125,-0.603350,-0.580796,-0.564843,-0.498110,-0.487821,-0.480845,-0.482372,-0.534123,-0.541174,-0.544713,-0.556392,-0.560753,-0.575909,-0.579796,-0.589347,-0.602851,-0.619166,-0.686596,-0.705100
-0.407819,-0.399109,-0.352592,-0.346625,-0.304442,-0.309827,-0.270546,-0.279593,-0.286945,-0.258183,-0.271485,-0.289060,-0.306555,-0.375868,-0.403602,-0.432715,-0.521964,-0.561465,-0.609732,-0.659149,-0.709904,-0.813525,-0.861819,-0.917355,-0.958570,-1.003906,-1.026517,-1.014186,-0.972488,-0.921293,-0.890625,-0.883002,-0.945959,-0.948344,-0.949497,-0.945487,-0.940882,-0.943776,-0.947123,-0.951466,-0.951705,-0.951512,-0.950117,-0.946336,-0.945252,-0.951684,-0.943045,-0.949903,-0.945994,-0.955350,-0.962863,-0.984382,-1.007112,-1.031008,-1.061509,-1.158290,-1.183725,-1.198177,-1.214703,-1.214686,-1.290419,-1.292861,-1.291814,-1.314801,-1.356447,-1.394189,-1.396009,-1.384530,-1.362388,-1.348003,-1.329210,-1.316428,-1.291104,-1.194435,-1.173049,-1.156720,-1.073963,-1.080686,-1.082624,-1.023323,-1.025445,-1.034650,-1.037105,-1.043573,-1.042603,-1.030811,-0.945060,-0.918336,-0.894477,-0.868523,-0.832309,-0.794466,-0.739511,-0.700443,-0.657338,-0.580796,-0.564843,-0.550394,-0.540138,-0.533482,-0.535569,-0.534123,-0.541174,-0.544713,-0.556392,-0.560753,-0.575909,-0.638090,-0.648203,-0.662411,-0.679295,-0.746440,-0.765143
-0.531671,-0.522855,-0.476250,-0.470142,-0.428226,-0.392597,-0.395414,-0.363357,-0.371712,-0.343666,-0.358267,-0.333255,-0.351655,-0.375868,-0.403602,-0.432715,-0.470188,-0.561465,-0.609732,-0.659149,-0.709904,-0.747443,-0.791814,-0.843488,-0.881300,-0.924111,-0.945187,-0.932699,-0.892350,-0.921293,-0.890625,-0.883002,-0.872429,-0.875846,-0.878092,-0.875451,-0.872218,-0.943776,-0.947123,-0.951466,-0.951705,-0.951512,-0.950117,-0.946336,-0.945252,-0.951684,-0.943045,-0.949903,-0.945994,-0.955350,-1.030273,-1.053168,-1.077487,-1.103257,-1.135545,-1.158290,-1.183725,-1.198177,-1.214703,-1.294871,-1.290419,-1.292861,-1.291814,-1.314801,-1.356447,-1.394189,-1.396009,-1.384530,-1.362388,-1.348003,-1.329210,-1.316428,-1.211018,-1.194435,-1.173049,-1.156720,-1.145819,-1.080686,-1.082624,-1.093570,-1.095448,-1.104571,-1.106811,-1.112833,-1.111367,-1.098736,-1.079034,-1.048897,-0.958368,-0.930922,-0.892930,-0.853374,-0.796220,-0.755761,-0.711326,-0.686786,-0.670129,-0.602678,-0.592455,-0.586118,-0.588767,-0.587753,-0.595365,-0.599705,-0.612031,-0.617210,-0.633578,-0.696385,-0.707058,-0.781533,-0.799553,-0.866129,-0.885229
-0.655522,-0.605352,-0.599908,-0.552486,-0.552011,-0.516751,-0.520281,-0.489004,-0.456478,-0.471891,-0.445048,-0.421645,-0.441854,-0.422148,-0.451465,-0.482360,-0.470188,-0.507506,-0.553120,-0.599446,-0.646763,-0.681361,-0.721809,-0.769620,-0.804029,-0.844316,-0.863857,-0.851212,-0.812212,-0.765818,-0.739637,-0.808410,-0.798899,-0.803349,-0.806687,-0.805415,-0.803554,-0.807769,-0.879732,-0.884411,-0.884951,-0.884580,-0.950117,-0.946336,-0.945252,-0.951684,-0.943045,-0.949903,-1.012222,-1.022045,-1.030273,-1.053168,-1.077487,-1.103257,-1.135545,-1.158290,-1.183725,-1.276022,-1.294250,-1.294871,-1.290419,-1.292861,-1.291814,-1.314801,-1.356447,-1.394189,-1.396009,-1.384530,-1.362388,-1.348003,-1.329210,-1.234082,-1.211018,-1.194435,-1.173049,-1.156720,-1.145819,-1.151708,-1.152899,-1.163817,-1.165451,-1.174493,-1.176516,-1.182093,-1.180130,-1.166662,-1.146021,-1.114177,-1.022259,-0.993321,-0.953551,-0.912283,-0.852929,-0.811078,-0.765313,-0.739781,-0.722772,-0.707246,-0.644772,-0.638755,-0.641964,-0.641382,-0.649555,-0.654697,-0.667670,-0.730123,-0.748916,-0.812975,-0.824768,-0.900654,-0.919811,-0.985819,-1.005315
