-0.855890,-0.813264,-0.820015,-0.783117,-0.735576,-0.705513,-0.716353,-0.669245,-0.611150,-0.552887,-0.539681,-0.482132,-0.430612,-0.376806,-0.385960,-0.340416,-0.295057,-0.299027,-0.260803,-0.213676,-0.216890,-0.169745,-0.172102,-0.120215,-0.119084,-0.118683,-0.064539,-0.065343,-0.072739,-0.006851,-0.007789,-0.019318,-0.035523,-0.059873,-0.075839,-0.115251,-0.181309,-0.260345,-0.327607,-0.459964,-0.471658,-0.462805,-0.549481,-0.598719,-0.729870,-0.764598,-0.901226,-1.009534,-1.238072,-1.318199,-1.542048,-1.705784,-1.630988,-1.719751,-1.813986,-1.748189,-1.836425,-1.947211,-1.848644,-1.907199,-2.011668,-2.036811,-2.252036,-2.334074,-2.605344,-2.738873,-3.033348,-3.319946,-3.314231,-3.477537,-3.305843,-3.260473,-3.089973,-3.045018,-2.820401,-2.672481,-2.425617,-2.217017,-2.221732,-2.133489,-2.121304,-2.035930,-1.955371,-1.890423,-1.829706,-1.782926,-1.744257,-1.711916,-1.679988,-1.641905,-1.619469,-1.531088,-1.500991,-1.400820,-1.360696,-1.267901,-1.175832,-1.076475,-0.972906,-0.929544,-0.842317,-0.767880,-0.703005,-0.633269,-0.547573,-0.502539,-0.417411,-0.341566,-0.281176,-0.214601,-0.152044,-0.092417,-0.025821
-0.946564,-0.906209,-0.867459,-0.831775,-0.834634,-0.806398,-0.767521,-0.720406,-0.662426,-0.603838,-0.590106,-0.532101,-0.480401,-0.426246,-0.385960,-0.389810,-0.344794,-0.299027,-0.260803,-0.265181,-0.216890,-0.223196,-0.172102,-0.120215,-0.119084,-0.060520,-0.064539,-0.065343,-0.010150,-0.006851,-0.007789,-0.019318,0.030195,0.006255,-0.009814,-0.048097,-0.110320,-0.184794,-0.247333,-0.377349,-0.389340,-0.382412,-0.468643,-0.513680,-0.549233,-0.669345,-0.699133,-0.896172,-0.985335,-1.179243,-1.389899,-1.386623,-1.469849,-1.395518,-1.486184,-1.583182,-1.672892,-1.617854,-1.686174,-1.747365,-1.691532,-1.872086,-1.905928,-2.152453,-2.414457,-2.536803,-2.825892,-2.897096,-3.105860,-3.071642,-3.116792,-3.088133,-2.930072,-2.898604,-2.685923,-2.552041,-2.316963,-2.217017,-2.129575,-2.046408,-2.039074,-1.957503,-1.880204,-1.890423,-1.829706,-1.782926,-1.744257,-1.711916,-1.614523,-1.577414,-1.555485,-1.467329,-1.438060,-1.338933,-1.299597,-1.207447,-1.116154,-1.017902,-0.915585,-0.873484,-0.787156,-0.713763,-0.649318,-0.633269,-0.547573,-0.452012,-0.367911,-0.292487,-0.232103,-0.165436,-0.103126,-0.044256,0.020782
-1.037238,-0.999153,-0.962347,-0.929089,-0.884164,-0.856840,-0.818689,-0.771567,-0.764977,-0.705740,-0.640530,-0.582070,-0.530190,-0.475685,-0.435459,-0.439203,-0.394530,-0.348977,-0.311591,-0.316686,-0.269341,-0.223196,-0.172102,-0.175815,-0.119084,-0.118683,-0.064539,-0.065343,-0.010150,-0.006851,-0.007789,0.045662,0.030195,0.006255,-0.009814,-0.048097,-0.110320,-0.184794,-0.247333,-0.294734,-0.307022,-0.302018,-0.387805,-0.428641,-0.549233,-0.574092,-0.598086,-0.782810,-0.858966,-1.040288,-1.237751,-1.227043,-1.308710,-1.233401,-1.322283,-1.418174,-1.345828,-1.453176,-1.523704,-1.427699,-1.531463,-1.707360,-1.732875,-1.970833,-2.032684,-2.334733,-2.618435,-2.685670,-2.897488,-2.868694,-2.927740,-2.743455,-2.770172,-2.605776,-2.551446,-2.311159,-2.208310,-2.021242,-1.945261,-1.959327,-1.874615,-1.800648,-1.805036,-1.745383,-1.689178,-1.645849,-1.609874,-1.579611,-1.549057,-1.512923,-1.427519,-1.403569,-1.312198,-1.277046,-1.177398,-1.086539,-1.056475,-0.959329,-0.858264,-0.817423,-0.731996,-0.659646,-0.649318,-0.580077,-0.495624,-0.401485,-0.318410,-0.243407,-0.232103,-0.165436,-0.103126,-0.044256,0.020782
-1.082575,-1.045626,-1.009791,-0.977746,-0.983222,-0.957725,-0.921025,-0.873890,-0.816253,-0.756691,-0.690955,-0.632039,-0.629769,-0.574563,-0.534458,-0.488597,-0.444266,-0.398927,-0.413167,-0.368192,-0.321792,-0.276648,-0.280953,-0.231414,-0.175936,-0.176845,-0.124238,-0.065343,-0.072739,-0.006851,-0.007789,-0.019318,0.030195,0.006255,-0.009814,-0.048097,-0.110320,-0.184794,-0.247333,-0.294734,-0.307022,-0.302018,-0.306967,-0.428641,-0.458915,-0.478839,-0.598086,-0.669448,-0.858966,-0.901333,-1.085602,-1.067463,-1.147571,-1.071284,-1.158382,-1.253166,-1.182295,-1.288497,-1.198764,-1.267866,-1.371395,-1.377909,-1.559821,-1.789212,-1.841797,-2.132662,-2.203523,-2.474245,-2.480745,-2.665746,-2.738689,-2.571116,-2.450370,-2.459362,-2.282490,-2.070278,-1.991003,-1.825467,-1.760947,-1.785164,-1.710155,-1.643794,-1.654701,-1.600343,-1.548651,-1.508773,-1.475490,-1.447306,-1.418126,-1.383941,-1.363536,-1.276051,-1.249267,-1.153272,-1.055200,-1.026085,-0.937117,-0.842183,-0.800943,-0.705302,-0.676835,-0.605529,-0.541945,-0.526886,-0.443675,-0.350958,-0.318410,-0.243407,-0.183030,-0.116270,-0.103126,-0.044256,0.020782
-1.127912,-1.092098,-1.104679,-1.075060,-1.032751,-1.008168,-0.972193,-0.925051,-0.867529,-0.807642,-0.791804,-0.731977,-0.679559,-0.624002,-0.583957,-0.587384,-0.543739,-0.498828,-0.463955,-0.419697,-0.426693,-0.383551,-0.335378,-0.287014,-0.289642,-0.235008,-0.183937,-0.126550,-0.135328,-0.070221,-0.071833,-0.019318,-0.035523,-0.059873,-0.009814,-0.048097,-0.110320,-0.184794,-0.247333,-0.294734,-0.307022,-0.302018,-0.306967,-0.428641,-0.458915,-0.478839,-0.598086,-0.669448,-0.732597,-0.901333,-0.933453,-1.067463,-0.986432,-1.071284,-0.994481,-1.088159,-1.182295,-1.123819,-1.198764,-1.108033,-1.211327,-1.213183,-1.386767,-1.425970,-1.650911,-1.728521,-1.996066,-2.051395,-2.272374,-2.259851,-2.360586,-2.398776,-2.290470,-2.312948,-2.148012,-1.949837,-1.773696,-1.629692,-1.668790,-1.611002,-1.545696,-1.486939,-1.504366,-1.455303,-1.408123,-1.371696,-1.341107,-1.315001,-1.287195,-1.254959,-1.235569,-1.212291,-1.123405,-1.091386,-0.994101,-0.905177,-0.877439,-0.783611,-0.686301,-0.649241,-0.566514,-0.551411,-0.488258,-0.473694,-0.391725,-0.350958,-0.268909,-0.243407,-0.183030,-0.116270,-0.103126,-0.044256,-0.025821
-1.173249,-1.138570,-1.104679,-1.075060,-1.082281,-1.058610,-1.023361,-0.976212,-0.918804,-0.909544,-0.842229,-0.781946,-0.779138,-0.722880,-0.682955,-0.636778,-0.643212,-0.598728,-0.565531,-0.522707,-0.479144,-0.490454,-0.444229,-0.398213,-0.346495,-0.293170,-0.303334,-0.248965,-0.197917,-0.133592,-0.135876,-0.084299,-0.101241,-0.059873,-0.075839,-0.048097,-0.110320,-0.184794,-0.247333,-0.294734,-0.307022,-0.302018,-0.306967,-0.428641,-0.458915,-0.478839,-0.598086,-0.669448,-0.732597,-0.901333,-0.933453,-1.067463,-0.986432,-0.909168,-0.994481,-0.923151,-1.018763,-0.959140,-1.036294,-0.948200,-1.051259,-1.048457,-1.213714,-1.244349,-1.460024,-1.526451,-1.788610,-1.839970,-2.064003,-2.056903,-1.982484,-2.054098,-2.130569,-2.020119,-2.013534,-1.829396,-1.665042,-1.629692,-1.576633,-1.523921,-1.463466,-1.408512,-1.354031,-1.310262,-1.267596,-1.234619,-1.206724,-1.182697,-1.156264,-1.125977,-1.107602,-1.084772,-1.060473,-0.967612,-0.933001,-0.844723,-0.817760,-0.725038,-0.628981,-0.593181,-0.566514,-0.497294,-0.488258,-0.420502,-0.391725,-0.350958,-0.268909,-0.243407,-0.183030,-0.165436,-0.103126,-0.092417,-0.025821
-1.173249,-1.138570,-1.152124,-1.123718,-1.082281,-1.109053,-1.074529,-1.027374,-0.970080,-0.960495,-0.892654,-0.881883,-0.828927,-0.772319,-0.781954,-0.735566,-0.692948,-0.698629,-0.667107,-0.625717,-0.636495,-0.597357,-0.553080,-0.509412,-0.460200,-0.409495,-0.363033,-0.310172,-0.260506,-0.260333,-0.199919,-0.149279,-0.101241,-0.126001,-0.075839,-0.115251,-0.181309,-0.184794,-0.247333,-0.294734,-0.307022,-0.302018,-0.387805,-0.428641,-0.458915,-0.478839,-0.598086,-0.669448,-0.732597,-0.901333,-0.933453,-1.067463,-0.986432,-0.909168,-0.994481,-0.923151,-0.855230,-0.959140,-0.873825,-0.948200,-0.891191,-0.883731,-1.040660,-1.062728,-1.269138,-1.324380,-1.581154,-1.628545,-1.647260,-1.853955,-1.793433,-1.709419,-1.810767,-1.727291,-1.744578,-1.588515,-1.556389,-1.531805,-1.484476,-1.436840,-1.381236,-1.330084,-1.278863,-1.237742,-1.197332,-1.166080,-1.139533,-1.116544,-1.090798,-1.061486,-1.043619,-0.957253,-0.934611,-0.905725,-0.810803,-0.784269,-0.698403,-0.666465,-0.628981,-0.537120,-0.511353,-0.497294,-0.488258,-0.473694,-0.443675,-0.350958,-0.318410,-0.243407,-0.232103,-0.214601,-0.152044,-0.140578,-0.119027
-1.173249,-1.138570,-1.152124,-1.123718,-1.131810,-1.109053,-1.074529,-1.078535,-1.021356,-1.011446,-0.943079,-0.931852,-0.878717,-0.871198,-0.831453,-0.834353,-0.792421,-0.798529,-0.768683,-0.728727,-0.741397,-0.704260,-0.661931,-0.620611,-0.573906,-0.525820,-0.482431,-0.432587,-0.385685,-0.323703,-0.263963,-0.214259,-0.166958,-0.192129,-0.141864,-0.182406,-0.181309,-0.260345,-0.327607,-0.377349,-0.389340,-0.382412,-0.387805,-0.428641,-0.458915,-0.478839,-0.598086,-0.669448,-0.732597,-0.901333,-0.933453,-1.067463,-0.986432,-0.909168,-0.830580,-0.923151,-0.855230,-0.794462,-0.873825,-0.788366,-0.731122,-0.883731,-0.867607,-0.881107,-1.078251,-1.122310,-1.166241,-1.417120,-1.438889,-1.448060,-1.604381,-1.537080,-1.490966,-1.434463,-1.475622,-1.468074,-1.339081,-1.336030,-1.392319,-1.349758,-1.299007,-1.330084,-1.278863,-1.237742,-1.197332,-1.166080,-1.139533,-1.050392,-1.025333,-0.996995,-0.915653,-0.893494,-0.871680,-0.781951,-0.749704,-0.723815,-0.638724,-0.607892,-0.571660,-0.537120,-0.511353,-0.497294,-0.488258,-0.473694,-0.443675,-0.401485,-0.367911,-0.292487,-0.281176,-0.263767,-0.298800,-0.285062,-0.258836
-1.127912,-1.138570,-1.104679,-1.123718,-1.131810,-1.109053,-1.125698,-1.078535,-1.072631,-1.011446,-0.993503,-0.931852,-0.928506,-0.871198,-0.880952,-0.883747,-0.842157,-0.848479,-0.819471,-0.831737,-0.793847,-0.757711,-0.770782,-0.731811,-0.687612,-0.642145,-0.601828,-0.555001,-0.510863,-0.450444,-0.392050,-0.344220,-0.298393,-0.258257,-0.207889,-0.182406,-0.252298,-0.260345,-0.327607,-0.377349,-0.389340,-0.382412,-0.387805,-0.428641,-0.458915,-0.478839,-0.598086,-0.669448,-0.732597,-0.901333,-0.933453,-0.907882,-0.986432,-0.909168,-0.830580,-0.758143,-0.855230,-0.794462,-0.711355,-0.788366,-0.731122,-0.719006,-0.694553,-0.881107,-0.887365,-0.920240,-0.958785,-1.205695,-1.230517,-1.245112,-1.226279,-1.364741,-1.331065,-1.288049,-1.206667,-1.227193,-1.121774,-1.140256,-1.208005,-1.175596,-1.216777,-1.173230,-1.203696,-1.165222,-1.127068,-1.097542,-1.072341,-0.984240,-0.959867,-0.868013,-0.851669,-0.829734,-0.745818,-0.720064,-0.688605,-0.663361,-0.638724,-0.607892,-0.571660,-0.593181,-0.566514,-0.551411,-0.541945,-0.526886,-0.495624,-0.452012,-0.417411,-0.390645,-0.428396,-0.460430,-0.494475,-0.477706,-0.445249
-1.127912,-1.092098,-1.104679,-1.123718,-1.131810,-1.109053,-1.125698,-1.129696,-1.072631,-1.062397,-0.993503,-0.981821,-0.928506,-0.920637,-0.880952,-0.883747,-0.891894,-0.898430,-0.870259,-0.883242,-0.846298,-0.864614,-0.825207,-0.843010,-0.801317,-0.816633,-0.780925,-0.738623,-0.636041,-0.577185,-0.520137,-0.409200,-0.364111,-0.324385,-0.273913,-0.249560,-0.252298,-0.335897,-0.327607,-0.377349,-0.389340,-0.382412,-0.387805,-0.428641,-0.458915,-0.478839,-0.598086,-0.669448,-0.732597,-0.762377,-0.933453,-0.907882,-0.825293,-0.747051,-0.830580,-0.758143,-0.691698,-0.629784,-0.711355,-0.628533,-0.571054,-0.554280,-0.521499,-0.699486,-0.696478,-0.718169,-0.751328,-0.994269,-1.022146,-1.042164,-1.037227,-1.192401,-1.171165,-1.141635,-1.072189,-0.986312,-1.013121,-0.944481,-0.931534,-1.001434,-0.970088,-1.016375,-0.978193,-1.020182,-0.986541,-0.960465,-0.937958,-0.851935,-0.828936,-0.803523,-0.787686,-0.765975,-0.745818,-0.720064,-0.688605,-0.663361,-0.638724,-0.607892,-0.628981,-0.593181,-0.621675,-0.659646,-0.649318,-0.633269,-0.547573,-0.553066,-0.516413,-0.586963,-0.624689,-0.657092,-0.690149,-0.670351,-0.631662
