-0.762094,-0.760043,-0.738184,-0.676702,-0.711635,-0.747267,-0.767566,-0.714473,-0.718630,-0.727330,-0.755707,-0.816863,-0.882737,-0.911342,-0.882557,-0.824200,-0.765655,-0.679946,-0.581904,-0.489893,-0.304073,-0.233432,-0.209802,-0.238409,-0.285847,-0.310457,-0.359863,-0.523908,-0.749229,-0.862108,-0.915603,-0.963019,-1.074289,-1.077320,-1.060459,-1.002945,-0.898193,-0.774518,-0.660629,-0.554534,-0.476370,-0.443993,-0.412856,-0.407418,-0.432671,-0.494130,-0.540799,-0.626961,-0.628571,-0.636919,-0.637547,-0.630151,-0.620425,-0.725820,-0.792376,-0.842665,-0.861945,-0.849190,-0.878727,-0.825320,-0.772387,-0.719205,-0.679310,-0.728457,-0.739063,-0.756159,-0.778458,-0.774193,-0.780337,-0.869716,-0.881702,-0.910367,-0.957903,-1.008618,-1.069699,-1.157251,-1.260964,-1.383368,-1.509716,-1.627688,-1.730706,-1.796318,-1.832341,-1.767142,-1.703031,-1.621250,-1.483894,-1.389759,-1.302012,-1.228640,-1.206001,-1.184785,-1.185824,-1.271349,-1.276659,-1.262445,-1.240177,-1.213655,-1.254334,-1.210940,-1.169436,-1.141273,-1.097974,-1.059027,-1.022015,-1.002778,-1.008939,-1.034186,-1.055916,-1.084428,-1.093578,-1.101233,-1.109477
-0.619141,-0.620482,-0.603139,-0.542809,-0.576780,-0.610898,-0.629535,-0.644905,-0.648381,-0.583227,-0.605176,-0.655237,-0.709468,-0.726576,-0.687313,-0.613887,-0.541708,-0.569117,-0.480345,-0.396219,-0.304073,-0.233432,-0.209802,-0.238409,-0.285847,-0.310457,-0.359863,-0.523908,-0.749229,-0.862108,-0.915603,-0.963019,-0.985860,-0.991690,-0.977418,-0.922883,-0.822144,-0.702875,-0.592636,-0.490114,-0.414417,-0.382809,-0.352358,-0.346140,-0.369519,-0.427037,-0.540799,-0.552610,-0.552193,-0.557971,-0.556205,-0.630151,-0.620425,-0.634320,-0.691454,-0.842665,-0.861945,-0.849190,-0.774686,-0.825320,-0.772387,-0.719205,-0.679310,-0.644229,-0.739063,-0.756159,-0.778458,-0.774193,-0.780337,-0.869716,-0.881702,-0.910367,-0.957903,-1.101567,-1.166115,-1.258716,-1.369845,-1.500898,-1.635102,-1.761372,-1.870523,-1.939250,-1.977672,-1.905815,-1.834170,-1.744552,-1.598277,-1.496442,-1.402690,-1.323644,-1.297159,-1.360485,-1.357716,-1.355877,-1.360411,-1.345707,-1.405385,-1.378294,-1.336114,-1.291597,-1.248466,-1.219690,-1.174770,-1.134020,-1.095872,-1.076249,-1.083081,-1.110411,-1.133976,-1.164436,-1.173702,-1.101233,-1.109477
-0.476188,-0.480921,-0.400572,-0.408916,-0.441925,-0.474529,-0.491503,-0.505771,-0.507883,-0.511175,-0.529910,-0.574425,-0.622833,-0.634194,-0.589691,-0.508730,-0.429735,-0.347461,-0.277228,-0.302544,-0.216177,-0.145747,-0.116836,-0.137596,-0.180084,-0.206031,-0.259373,-0.421615,-0.644024,-0.760845,-0.819905,-0.871185,-0.897431,-0.906060,-0.894377,-0.842820,-0.746096,-0.631232,-0.524644,-0.425694,-0.352464,-0.321626,-0.291861,-0.284862,-0.306368,-0.427037,-0.469336,-0.478259,-0.475815,-0.479023,-0.556205,-0.546131,-0.533963,-0.542819,-0.691454,-0.733649,-0.749649,-0.738361,-0.774686,-0.726335,-0.678224,-0.629305,-0.679310,-0.644229,-0.655693,-0.671761,-0.778458,-0.774193,-0.780337,-0.785255,-0.796189,-0.910367,-0.957903,-1.008618,-1.166115,-1.258716,-1.369845,-1.500898,-1.635102,-1.895055,-2.010340,-2.082183,-2.123002,-2.044488,-1.965308,-1.867853,-1.712660,-1.603124,-1.503368,-1.418649,-1.479476,-1.448335,-1.443662,-1.440406,-1.444164,-1.428970,-1.405385,-1.378294,-1.417894,-1.372254,-1.327497,-1.298106,-1.251565,-1.209014,-1.169728,-1.149720,-1.083081,-1.110411,-1.133976,-1.164436,-1.173702,-1.180197,-1.187005
-0.333235,-0.341359,-0.265527,-0.275023,-0.307069,-0.338159,-0.353472,-0.366637,-0.367384,-0.367073,-0.379379,-0.412800,-0.449564,-0.449429,-0.492069,-0.403574,-0.317762,-0.236633,-0.175669,-0.208869,-0.128281,-0.058062,-0.023870,-0.036783,-0.074320,-0.101604,-0.158883,-0.319321,-0.644024,-0.760845,-0.819905,-0.871185,-0.897431,-0.906060,-0.894377,-0.842820,-0.746096,-0.631232,-0.524644,-0.425694,-0.352464,-0.321626,-0.291861,-0.284862,-0.306368,-0.359944,-0.397873,-0.403908,-0.399437,-0.400075,-0.393521,-0.462111,-0.447500,-0.451319,-0.489610,-0.624633,-0.637354,-0.627532,-0.670645,-0.627350,-0.584062,-0.539404,-0.592340,-0.560001,-0.572323,-0.671761,-0.693744,-0.689694,-0.695543,-0.785255,-0.796189,-0.822649,-0.867948,-1.008618,-1.069699,-1.157251,-1.369845,-1.500898,-1.635102,-1.761372,-2.010340,-2.082183,-2.123002,-2.044488,-1.965308,-1.867853,-1.712660,-1.603124,-1.604046,-1.513653,-1.479476,-1.448335,-1.443662,-1.440406,-1.444164,-1.512233,-1.487989,-1.460613,-1.417894,-1.372254,-1.327497,-1.298106,-1.251565,-1.209014,-1.169728,-1.149720,-1.157223,-1.186635,-1.133976,-1.164436,-1.173702,-1.180197,-1.187005
-0.261759,-0.201798,-0.198005,-0.208077,-0.172214,-0.201790,-0.215441,-0.227503,-0.226886,-0.222970,-0.228848,-0.251174,-0.276294,-0.357046,-0.296824,-0.193261,-0.205789,-0.125805,-0.074110,-0.115195,-0.040385,0.029623,0.069097,0.064030,-0.074320,-0.101604,-0.158883,-0.319321,-0.538819,-0.659581,-0.724206,-0.779351,-0.809003,-0.820430,-0.811335,-0.762758,-0.670048,-0.559589,-0.456652,-0.361274,-0.290510,-0.260443,-0.231363,-0.223583,-0.243217,-0.292851,-0.326411,-0.329557,-0.323059,-0.321127,-0.393521,-0.378091,-0.361038,-0.359819,-0.388687,-0.515617,-0.525058,-0.516703,-0.462562,-0.528365,-0.489899,-0.449503,-0.418399,-0.475774,-0.488953,-0.502966,-0.524314,-0.605195,-0.610748,-0.616334,-0.710677,-0.734932,-0.777993,-0.915669,-0.973283,-1.055786,-1.260964,-1.383368,-1.509716,-1.761372,-1.870523,-1.939250,-1.977672,-2.044488,-1.965308,-1.867853,-1.712660,-1.603124,-1.503368,-1.513653,-1.479476,-1.448335,-1.443662,-1.440406,-1.444164,-1.428970,-1.405385,-1.378294,-1.417894,-1.372254,-1.327497,-1.298106,-1.251565,-1.209014,-1.169728,-1.149720,-1.157223,-1.110411,-1.133976,-1.164436,-1.173702,-1.180197,-1.187005
-0.190282,-0.132017,-0.130482,-0.141130,-0.104786,-0.133605,-0.146425,-0.157936,-0.156637,-0.078867,-0.153582,-0.170362,-0.189660,-0.172281,-0.199202,-0.088104,0.018158,-0.014977,0.027448,-0.021520,0.047511,0.117308,0.069097,0.064030,0.031443,0.002822,-0.058393,-0.217028,-0.538819,-0.659581,-0.724206,-0.779351,-0.809003,-0.820430,-0.811335,-0.762758,-0.670048,-0.487946,-0.388659,-0.296854,-0.228557,-0.199259,-0.170865,-0.162305,-0.180066,-0.225758,-0.254948,-0.329557,-0.323059,-0.321127,-0.312178,-0.294071,-0.274576,-0.268318,-0.287765,-0.406601,-0.412762,-0.405874,-0.358521,-0.330396,-0.395737,-0.359603,-0.331428,-0.307318,-0.322213,-0.418568,-0.439600,-0.436197,-0.441160,-0.531873,-0.539652,-0.559496,-0.688037,-0.729772,-0.876866,-0.954320,-1.043201,-1.265837,-1.384330,-1.494005,-1.730706,-1.796318,-1.832341,-1.905815,-1.834170,-1.744552,-1.712660,-1.603124,-1.503368,-1.418649,-1.388317,-1.448335,-1.443662,-1.440406,-1.444164,-1.428970,-1.405385,-1.378294,-1.336114,-1.291597,-1.248466,-1.219690,-1.174770,-1.134020,-1.095872,-1.076249,-1.083081,-1.110411,-1.133976,-1.084428,-1.093578,-1.101233,-1.109477
-0.118806,-0.132017,-0.062960,-0.074184,-0.104786,-0.065420,-0.077409,-0.088369,-0.086388,-0.006816,-0.003051,-0.089549,-0.103025,-0.079898,-0.003958,0.017052,0.130131,0.095851,0.129007,0.072155,0.135408,0.117308,0.162063,0.164843,0.137207,0.002822,-0.058393,-0.217028,-0.433615,-0.558318,-0.724206,-0.779351,-0.809003,-0.820430,-0.811335,-0.682695,-0.593999,-0.487946,-0.388659,-0.296854,-0.228557,-0.199259,-0.170865,-0.162305,-0.180066,-0.225758,-0.254948,-0.255205,-0.246681,-0.242179,-0.312178,-0.294071,-0.274576,-0.268318,-0.287765,-0.297584,-0.300467,-0.295045,-0.254479,-0.231411,-0.207412,-0.269702,-0.244458,-0.223090,-0.238844,-0.249772,-0.270171,-0.351698,-0.356365,-0.362952,-0.368628,-0.471779,-0.508126,-0.543875,-0.684034,-0.751390,-0.934320,-1.030776,-1.258944,-1.360321,-1.590890,-1.653385,-1.687011,-1.767142,-1.703031,-1.621250,-1.598277,-1.496442,-1.402690,-1.418649,-1.388317,-1.360485,-1.443662,-1.440406,-1.444164,-1.428970,-1.405385,-1.378294,-1.336114,-1.291597,-1.248466,-1.219690,-1.174770,-1.134020,-1.095872,-1.076249,-1.008939,-1.034186,-1.055916,-1.004421,-1.013455,-1.022268,-1.031950
-0.118806,-0.132017,-0.062960,-0.074184,-0.037359,-0.065420,-0.077409,-0.018802,-0.016138,-0.006816,-0.003051,-0.008736,-0.016390,0.012484,0.093665,0.122209,0.242104,0.206679,0.129007,0.165830,0.135408,0.204993,0.255029,0.164843,0.137207,0.107249,0.042097,-0.217028,-0.433615,-0.558318,-0.628507,-0.687516,-0.809003,-0.820430,-0.811335,-0.762758,-0.670048,-0.487946,-0.388659,-0.296854,-0.228557,-0.199259,-0.170865,-0.162305,-0.180066,-0.225758,-0.254948,-0.255205,-0.246681,-0.242179,-0.230836,-0.210050,-0.274576,-0.268318,-0.287765,-0.297584,-0.300467,-0.295045,-0.254479,-0.231411,-0.207412,-0.179801,-0.157487,-0.138862,-0.155474,-0.165374,-0.185456,-0.182700,-0.186777,-0.194031,-0.283115,-0.296343,-0.328216,-0.357978,-0.491202,-0.548460,-0.716557,-0.795714,-1.008172,-1.226637,-1.311256,-1.510452,-1.541680,-1.628469,-1.571892,-1.497948,-1.483894,-1.389759,-1.302012,-1.323644,-1.297159,-1.360485,-1.357716,-1.355877,-1.360411,-1.428970,-1.405385,-1.378294,-1.336114,-1.291597,-1.248466,-1.219690,-1.097974,-1.059027,-1.022015,-1.002778,-1.008939,-0.957961,-0.977856,-0.924413,-0.933331,-0.943304,-0.876896
-0.118806,-0.132017,-0.062960,-0.074184,-0.037359,-0.065420,-0.008394,-0.018802,-0.016138,0.065236,0.072214,0.072076,0.070244,0.104867,0.093665,0.227365,0.242104,0.317508,0.230566,0.259504,0.223304,0.292678,0.255029,0.265655,0.242970,0.107249,0.042097,-0.114734,-0.433615,-0.558318,-0.628507,-0.687516,-0.809003,-0.820430,-0.811335,-0.762758,-0.670048,-0.559589,-0.456652,-0.361274,-0.290510,-0.260443,-0.231363,-0.223583,-0.243217,-0.292851,-0.326411,-0.329557,-0.323059,-0.321127,-0.312178,-0.210050,-0.188114,-0.176818,-0.186843,-0.188568,-0.188171,-0.184216,-0.150438,-0.132426,-0.113249,-0.089901,-0.070517,-0.054634,-0.072104,-0.080976,-0.100742,-0.098201,-0.101982,-0.109570,-0.112091,-0.120908,-0.148305,-0.265029,-0.298369,-0.345530,-0.498794,-0.560653,-0.757400,-0.959270,-1.031622,-1.224586,-1.396350,-1.489796,-1.440754,-1.374647,-1.369510,-1.283076,-1.201334,-1.228640,-1.206001,-1.272635,-1.271770,-1.271349,-1.360411,-1.345707,-1.322781,-1.295974,-1.254334,-1.210940,-1.169436,-1.141273,-1.097974,-1.059027,-1.022015,-0.929307,-0.934796,-0.957961,-0.899797,-0.924413,-0.853208,-0.864339,-0.876896
-0.190282,-0.201798,-0.130482,-0.074184,-0.104786,-0.065420,-0.077409,-0.018802,-0.016138,0.065236,0.072214,0.072076,0.070244,0.104867,0.191287,0.227365,0.354078,0.317508,0.332124,0.259504,0.223304,0.292678,0.255029,0.265655,0.242970,0.107249,0.042097,-0.114734,-0.433615,-0.558318,-0.628507,-0.779351,-0.809003,-0.820430,-0.811335,-0.762758,-0.670048,-0.559589,-0.456652,-0.361274,-0.290510,-0.260443,-0.231363,-0.223583,-0.243217,-0.292851,-0.326411,-0.329557,-0.323059,-0.321127,-0.312178,-0.294071,-0.274576,-0.176818,-0.186843,-0.188568,-0.188171,-0.184216,-0.150438,-0.033441,-0.019087,0.000000,0.016454,0.029594,0.011266,0.003422,-0.016027,-0.013703,-0.017188,-0.025110,-0.026578,-0.033190,-0.058349,-0.079132,-0.105537,-0.244065,-0.281032,-0.325592,-0.506628,-0.558219,-0.751988,-0.938721,-1.105689,-1.212451,-1.309615,-1.251345,-1.255127,-1.176394,-1.100656,-1.133635,-1.114842,-1.096935,-1.185824,-1.186821,-1.276659,-1.262445,-1.240177,-1.213655,-1.172553,-1.130284,-1.090406,-1.062857,-1.021178,-0.984034,-0.948159,-0.929307,-0.860654,-0.881736,-0.899797,-0.844405,-0.853208,-0.785375,-0.799368
