-0.001444,0.055823,0.125703,0.130758,0.191797,0.197187,0.246487,0.246751,0.242146,0.288424,0.283197,0.318903,0.314059,0.312393,0.350021,0.344718,0.345958,0.344398,0.344930,0.389893,0.394061,0.394425,0.394275,0.389728,0.376305,0.357917,0.332308,0.301445,0.280073,0.271900,0.231956,0.242472,0.259981,0.285973,0.314351,0.293231,0.315084,0.295633,0.315938,0.336751,0.319772,0.344801,0.334109,0.364057,0.353587,0.341690,0.376980,0.402383,0.379834,0.398770,0.350653,0.348703,0.295467,0.283087,0.204573,0.183329,0.094893,0.079777,-0.025042,-0.072440,-0.189729,-0.215152,-0.319488,-0.340349,-0.356017,-0.446229,-0.461854,-0.533117,-0.541225,-0.606583,-0.605637,-0.665052,-0.659856,-0.710368,-0.709896,-0.706771,-0.704652,-0.751799,-0.757300,-0.757220,-0.813901,-0.824440,-0.889435,-0.895785,-0.959343,-1.038281,-1.118555,-1.204180,-1.234665,-1.333925,-1.442553,-1.540111,-1.639768,-1.733904,-1.804040,-1.855737,-1.841916,-1.909705,-1.904319,-1.983000,-1.999339,-2.012766,-2.130038,-2.187544,-2.252914,-2.329858,-2.407003,-2.502639,-2.597433,-2.676531,-2.715232,-2.755430,-2.761592
0.158857,0.161742,0.231407,0.235364,0.295395,0.299586,0.347261,0.345186,0.386266,0.381424,0.418692,0.406631,0.443172,0.438716,0.433305,0.468548,0.469834,0.468516,0.470257,0.474628,0.523856,0.526895,0.529979,0.528603,0.518139,0.502385,0.478103,0.447881,0.425006,0.415962,0.374599,0.383755,0.399391,0.423389,0.404864,0.426901,0.447312,0.426111,0.444868,0.421656,0.446766,0.430136,0.463329,0.451101,0.441834,0.476424,0.469506,0.450178,0.478979,0.450814,0.458997,0.404798,0.412390,0.344339,0.331786,0.249507,0.232582,0.151771,0.049082,0.002012,-0.115048,-0.140754,-0.246065,-0.269403,-0.356017,-0.380450,-0.461854,-0.471858,-0.541225,-0.606583,-0.605637,-0.665052,-0.659856,-0.710368,-0.709896,-0.706771,-0.758799,-0.751799,-0.757300,-0.811782,-0.868754,-0.879903,-0.945450,-1.009291,-1.074216,-1.156123,-1.240102,-1.267378,-1.366220,-1.471982,-1.586906,-1.689578,-1.794149,-1.813009,-1.884123,-1.855737,-1.922759,-1.909705,-1.904319,-1.899954,-1.915132,-1.928138,-1.959266,-2.015516,-2.078616,-2.152937,-2.228259,-2.320986,-2.413324,-2.397175,-2.435908,-2.477382,-2.487531
0.265725,0.267662,0.337112,0.339971,0.398994,0.401985,0.448035,0.492838,0.482345,0.520923,0.509022,0.538223,0.529248,0.565038,0.558232,0.592379,0.593709,0.592634,0.637359,0.644097,0.653650,0.659364,0.710918,0.713771,0.707249,0.695010,0.672496,0.643127,0.618249,0.608044,0.564790,0.572132,0.585271,0.606610,0.585891,0.605128,0.579540,0.600082,0.573798,0.591466,0.573759,0.600807,0.592548,0.581667,0.574205,0.566247,0.608294,0.593564,0.578124,0.554902,0.567341,0.516990,0.470851,0.466845,0.395393,0.315684,0.301426,0.223765,0.123205,0.076464,-0.040368,-0.140754,-0.172642,-0.269403,-0.287409,-0.380450,-0.461854,-0.471858,-0.541225,-0.548589,-0.605637,-0.665052,-0.659856,-0.710368,-0.709896,-0.761026,-0.758799,-0.806022,-0.811813,-0.866343,-0.923607,-0.990827,-1.057481,-1.122798,-1.189088,-1.273964,-1.300875,-1.393775,-1.497775,-1.610038,-1.659083,-1.764311,-1.794149,-1.892114,-1.884123,-1.855737,-1.841916,-1.828488,-1.822294,-1.816908,-1.830925,-1.843511,-1.873880,-1.843488,-1.904319,-1.976016,-2.049515,-2.139333,-2.137160,-2.210938,-2.249692,-2.292017,-2.304824
0.319158,0.373582,0.389964,0.444577,0.502592,0.504384,0.548809,0.591272,0.626465,0.660422,0.644518,0.669815,0.701399,0.691361,0.724802,0.757486,0.758877,0.799496,0.804461,0.855933,0.869974,0.880147,0.937091,0.945230,0.943638,0.935790,0.915488,0.887186,0.859804,0.848147,0.850077,0.807603,0.817621,0.835637,0.812175,0.827911,0.799921,0.817546,0.788682,0.761276,0.743084,0.771477,0.764841,0.755756,0.750701,0.745892,0.747083,0.736949,0.726842,0.711034,0.675684,0.629181,0.587774,0.589350,0.522606,0.448039,0.370270,0.295758,0.271452,0.150916,0.034313,-0.066355,-0.172642,-0.198457,-0.287409,-0.380450,-0.461854,-0.471858,-0.541225,-0.606583,-0.662511,-0.665052,-0.715155,-0.710368,-0.764333,-0.815280,-0.812947,-0.860245,-0.920841,-0.975465,-1.033313,-1.101752,-1.169512,-1.236305,-1.303961,-1.332885,-1.422421,-1.520171,-1.629331,-1.679066,-1.803436,-1.839044,-1.871339,-1.892114,-1.884123,-1.855737,-1.841916,-1.828488,-1.822294,-1.733863,-1.746719,-1.758883,-1.703108,-1.757474,-1.817170,-1.887556,-1.870772,-1.957680,-2.045105,-2.117819,-2.156584,-2.106652,-2.122117
0.372592,0.426542,0.495668,0.549184,0.606191,0.657982,0.699970,0.738924,0.770584,0.799922,0.825178,0.845270,0.873550,0.901899,0.933013,0.963870,1.006627,1.047731,1.055115,1.110137,1.129563,1.189242,1.208499,1.222982,1.274582,1.272883,1.255676,1.228868,1.197981,1.136270,1.135364,1.137263,1.096440,1.110468,1.083715,1.095251,1.064377,1.035009,1.003566,0.973538,0.954740,0.942148,0.937134,0.929844,0.927196,0.925538,0.885871,0.880334,0.875560,0.867166,0.784028,0.741372,0.704697,0.711855,0.649819,0.580394,0.507958,0.439746,0.345575,0.225368,0.108993,0.008043,-0.099220,-0.198457,-0.287409,-0.380450,-0.461854,-0.533117,-0.541225,-0.606583,-0.662511,-0.721168,-0.770455,-0.765125,-0.818771,-0.869534,-0.921242,-0.968692,-1.029868,-1.084587,-1.143019,-1.212677,-1.281543,-1.349812,-1.361398,-1.450727,-1.543968,-1.583369,-1.695108,-1.748095,-1.803436,-1.913777,-1.948529,-1.892114,-1.884123,-1.855737,-1.841916,-1.747270,-1.740269,-1.733863,-1.662512,-1.674255,-1.703108,-1.671460,-1.730021,-1.799095,-1.870772,-1.866854,-1.953051,-2.024700,-2.063476,-2.106652,-2.030764
0.479460,0.532462,0.601373,0.706093,0.761588,0.811580,0.851131,0.935793,0.962743,0.985921,1.051003,1.064590,1.088739,1.154545,1.182867,1.211532,1.254378,1.295967,1.347543,1.364341,1.432417,1.498338,1.525142,1.547025,1.558249,1.609976,1.595864,1.521738,1.487846,1.472414,1.468198,1.419828,1.421730,1.385300,1.355256,1.362591,1.328833,1.295966,1.261427,1.228253,1.208727,1.198154,1.152501,1.147455,1.147815,1.105183,1.117186,1.071515,1.024278,1.023299,1.000716,0.909659,0.880081,0.834360,0.777033,0.646571,0.576802,0.511740,0.419699,0.299820,0.183674,0.082442,-0.025797,-0.198457,-0.287409,-0.380450,-0.461854,-0.533117,-0.600648,-0.664577,-0.719386,-0.777284,-0.825754,-0.874640,-0.873208,-0.923788,-0.975390,-1.022915,-1.138896,-1.193710,-1.252725,-1.323602,-1.393574,-1.406566,-1.476270,-1.568569,-1.604741,-1.709765,-1.760886,-1.817123,-1.875612,-1.913777,-1.948529,-1.892114,-1.884123,-1.855737,-1.761073,-1.747270,-1.658243,-1.650817,-1.662512,-1.589628,-1.617722,-1.671460,-1.642873,-1.710635,-1.781400,-1.866854,-1.860996,-1.931582,-1.970368,-2.013969,-1.939410
0.586327,0.691342,0.759929,0.863003,0.916986,1.016378,1.052678,1.132662,1.154902,1.218419,1.276828,1.283910,1.346965,1.365083,1.391079,1.459193,1.502129,1.544202,1.556421,1.618544,1.692007,1.719120,1.751315,1.824776,1.841915,1.850756,1.838856,1.814609,1.777712,1.760538,1.705937,1.702394,1.654080,1.660132,1.626796,1.585375,1.549213,1.513429,1.476311,1.440515,1.420383,1.368825,1.367867,1.365065,1.324310,1.284828,1.302237,1.262695,1.222569,1.179431,1.163231,1.077946,0.997003,0.956866,0.840639,0.778926,0.714491,0.583734,0.493822,0.374272,0.183674,0.082442,-0.025797,-0.127511,-0.287409,-0.380450,-0.461854,-0.533117,-0.600648,-0.722571,-0.776260,-0.833401,-0.881053,-0.929398,-0.982084,-1.032297,-1.083685,-1.131362,-1.193410,-1.248271,-1.307578,-1.379064,-1.449590,-1.520073,-1.591143,-1.627490,-1.665514,-1.772963,-1.826664,-1.886151,-1.875612,-1.913777,-1.948529,-1.892114,-1.884123,-1.775336,-1.761073,-1.666053,-1.658243,-1.567771,-1.578305,-1.505000,-1.532335,-1.499432,-1.555724,-1.533714,-1.602656,-1.685201,-1.676887,-1.745345,-1.784152,-1.735921,-1.756703
0.746628,0.850221,0.918486,1.019912,1.072383,1.169977,1.254226,1.329531,1.347062,1.404418,1.457489,1.503230,1.519116,1.533513,1.557648,1.583023,1.626005,1.668319,1.723523,1.745646,1.821801,1.851590,1.887019,1.917360,1.983749,1.995225,1.984651,1.961044,1.922644,1.856579,1.848580,1.843676,1.839960,1.797547,1.762566,1.763601,1.725517,1.687400,1.648218,1.610325,1.589707,1.582163,1.540160,1.495632,1.500805,1.464474,1.441026,1.406081,1.371286,1.335563,1.271575,1.246233,1.172388,1.079371,0.967853,0.845104,0.783335,0.655728,0.567946,0.374272,0.258354,0.082442,-0.025797,-0.127511,-0.287409,-0.380450,-0.525262,-0.594376,-0.660070,-0.722571,-0.833135,-0.889517,-0.936353,-0.984155,-1.036521,-1.140805,-1.191981,-1.239808,-1.302437,-1.357393,-1.417284,-1.489989,-1.561621,-1.576826,-1.648579,-1.686410,-1.726287,-1.772963,-1.826664,-1.817123,-1.875612,-1.839044,-1.871339,-1.813009,-1.723956,-1.694935,-1.599386,-1.584836,-1.494192,-1.401679,-1.325685,-1.335745,-1.276177,-1.241391,-1.294277,-1.268332,-1.334540,-1.321894,-1.400723,-1.372870,-1.411720,-1.365190,-1.391289
0.906929,1.009101,1.077043,1.176822,1.279580,1.323575,1.405387,1.477183,1.491181,1.543918,1.547819,1.590958,1.605192,1.617728,1.640933,1.624300,1.667296,1.709692,1.723523,1.745646,1.821801,1.851590,1.887019,1.917360,1.936471,1.947068,1.936053,1.912232,1.874334,1.856579,1.848580,1.843676,1.793490,1.797547,1.807823,1.763601,1.769594,1.730893,1.734172,1.695230,1.674370,1.667498,1.626306,1.626198,1.589052,1.554296,1.533551,1.501671,1.470432,1.439651,1.379919,1.302329,1.230849,1.140624,1.031459,0.911281,0.783335,0.655728,0.567946,0.374272,0.258354,0.082442,-0.025797,-0.198457,-0.287409,-0.446229,-0.525262,-0.655635,-0.719492,-0.838558,-0.890009,-0.945633,-1.046952,-1.093670,-1.145396,-1.195060,-1.300276,-1.348255,-1.411465,-1.466516,-1.526990,-1.545451,-1.617636,-1.633580,-1.648579,-1.686410,-1.726287,-1.709765,-1.760886,-1.748095,-1.731259,-1.764311,-1.716958,-1.654798,-1.563790,-1.453733,-1.437699,-1.341184,-1.166091,-1.069496,-0.988859,-0.912606,-0.849246,-0.811321,-0.858533,-0.826030,-0.798309,-0.867762,-0.848395,-0.907277,-0.853071,-0.901777,-0.843168
1.013797,1.115021,1.235600,1.281428,1.383178,1.425974,1.455774,1.477183,1.539221,1.543918,1.547819,1.547094,1.562154,1.575620,1.557648,1.583023,1.584713,1.626947,1.639972,1.660911,1.692007,1.763277,1.796550,1.824776,1.841915,1.850756,1.790258,1.765797,1.729401,1.712517,1.705937,1.702394,1.700550,1.660132,1.672053,1.674488,1.681441,1.687400,1.648218,1.652778,1.632039,1.624831,1.626306,1.626198,1.589052,1.554296,1.533551,1.549466,1.520004,1.491695,1.434091,1.358424,1.289310,1.201876,1.031459,0.911281,0.783335,0.655728,0.493822,0.374272,0.183674,0.008043,-0.099220,-0.269403,-0.356017,-0.512007,-0.588671,-0.716893,-0.838337,-0.896552,-1.003758,-1.057865,-1.102251,-1.203185,-1.254272,-1.303568,-1.354424,-1.402478,-1.465979,-1.521077,-1.581843,-1.600913,-1.617636,-1.633580,-1.648579,-1.627490,-1.665514,-1.646567,-1.629331,-1.610038,-1.586906,-1.540111,-1.485388,-1.417482,-1.323540,-1.212531,-1.114326,-0.935097,-0.837989,-0.737312,-0.652032,-0.574096,-0.422315,-0.381251,-0.422789,-0.383727,-0.351449,-0.413629,-0.388122,-0.348566,-0.387531,-0.345681,-0.386401
