-0.107940,-0.128516,-0.150261,-0.099923,-0.106906,-0.043299,-0.042987,0.022396,0.014291,0.083503,0.084519,0.160356,0.169734,0.188131,0.265016,0.273811,0.344902,0.351349,0.361049,0.433555,0.451488,0.469641,0.506812,0.625903,0.677910,0.746617,0.821987,0.904544,1.007248,1.243695,1.372198,1.510576,1.642636,1.658907,1.616276,1.491784,1.392979,1.328438,1.298802,1.261185,1.220935,1.164505,1.082989,0.997929,0.948005,0.926374,0.913095,0.912798,0.912723,0.920571,0.933653,0.956057,0.980396,0.994048,0.908159,0.889871,0.852604,0.757172,0.748040,0.721345,0.604070,0.597868,0.503891,0.421695,0.419966,0.328739,0.251181,0.186325,0.237688,0.210430,0.162716,0.094006,0.060867,-0.044713,-0.136744,-0.224761,-0.223371,-0.293405,-0.364914,-0.442532,-0.453556,-0.540230,-0.561573,-0.650916,-0.663341,-0.720174,-0.685663,-0.703703,-0.657793,-0.709198,-0.728376,-0.783370,-0.915338,-0.996860,-1.040507,-1.072272,-1.080144,-1.067071,-1.034419,-1.014661,-1.005977,-0.913685,-0.906685,-0.892497,-0.864503,-0.780759,-0.763346,-0.748811,-0.736237,-0.724254,-0.715037,-0.651715,-0.651213
-0.107940,-0.128516,-0.080765,-0.099923,-0.039290,-0.043299,0.023285,0.022396,0.080388,0.083503,0.084519,0.160356,0.169734,0.188131,0.265016,0.273811,0.281412,0.288395,0.361049,0.368609,0.384129,0.399004,0.506812,0.546047,0.592884,0.656192,0.724194,0.796929,0.886051,0.972210,1.072220,1.178384,1.283005,1.300486,1.446865,1.341386,1.257347,1.203686,1.180729,1.149815,1.115510,1.064997,1.082989,0.997929,0.948005,0.926374,0.913095,0.912798,0.997788,1.006044,1.019479,1.043185,0.980396,0.994048,0.999221,0.980699,0.940477,0.843906,0.833862,0.721345,0.688095,0.597868,0.584253,0.500496,0.419966,0.328739,0.251181,0.265567,0.237688,0.210430,0.162716,0.094006,-0.018153,-0.125415,-0.217054,-0.304342,-0.302083,-0.370398,-0.440767,-0.517127,-0.526047,-0.610986,-0.631065,-0.719728,-0.731898,-0.787463,-0.752162,-0.769453,-0.723750,-0.775882,-0.796431,-0.853893,-0.915338,-0.996860,-1.040507,-1.072272,-1.080144,-1.067071,-1.034419,-0.935624,-0.928352,-0.913685,-0.906685,-0.822903,-0.797864,-0.780759,-0.763346,-0.748811,-0.675769,-0.664371,-0.655383,-0.651715,-0.651213
-0.107940,-0.057545,-0.080765,-0.099923,-0.039290,-0.043299,-0.042987,0.022396,0.014291,0.016338,0.016536,0.092159,0.101472,0.120550,0.132508,0.209282,0.217923,0.225442,0.234124,0.238718,0.316770,0.328367,0.356495,0.386333,0.422832,0.475342,0.528609,0.581700,0.643656,0.700725,0.772241,0.846192,0.923375,1.121276,1.108042,1.040590,0.986083,0.954183,0.944584,1.038446,1.010085,0.965490,0.987696,0.905851,0.858866,0.839269,0.913095,0.912798,0.912723,1.006044,1.019479,1.043185,1.069743,1.084750,1.090283,0.980699,0.940477,0.930641,0.833862,0.805407,0.688095,0.680718,0.584253,0.500496,0.498644,0.407979,0.330614,0.265567,0.158814,0.133721,0.086986,0.017562,-0.097173,-0.206117,-0.297363,-0.383922,-0.380795,-0.447391,-0.516620,-0.591723,-0.598537,-0.681741,-0.700558,-0.788539,-0.800456,-0.854752,-0.818662,-0.835204,-0.789708,-0.775882,-0.796431,-0.853893,-0.915338,-0.996860,-1.040507,-1.072272,-1.080144,-0.984732,-0.953588,-0.935624,-0.928352,-0.838892,-0.834618,-0.822903,-0.797864,-0.780759,-0.700652,-0.687310,-0.675769,-0.664371,-0.655383,-0.651715,-0.651213
-0.107940,-0.128516,-0.150261,-0.099923,-0.106906,-0.110053,-0.109259,-0.110189,-0.117902,-0.117993,-0.051446,-0.044236,-0.035054,-0.014612,0.000000,0.015696,0.090944,0.099535,0.107200,0.108828,0.114692,0.187093,0.206178,0.226620,0.252780,0.294492,0.333023,0.366471,0.401262,0.429240,0.472263,0.514000,0.563745,0.583645,0.599808,0.739795,0.714818,0.704679,0.708438,0.704337,0.799235,0.766475,0.797111,0.721695,0.769727,0.752164,0.827129,0.827187,0.912723,0.920571,0.933653,1.043185,1.069743,1.084750,1.090283,1.071527,1.028350,0.930641,0.919683,0.805407,0.772119,0.680718,0.664615,0.579298,0.498644,0.407979,0.330614,0.186325,0.158814,0.133721,0.086986,-0.058883,-0.176193,-0.286818,-0.377673,-0.463503,-0.459507,-0.524384,-0.592473,-0.666318,-0.671028,-0.752497,-0.839542,-0.857350,-0.869013,-0.922041,-0.885161,-0.835204,-0.789708,-0.775882,-0.796431,-0.853893,-0.915338,-0.920496,-0.961858,-0.991552,-0.916687,-0.902393,-0.872757,-0.856587,-0.773102,-0.764100,-0.762551,-0.753309,-0.731225,-0.716277,-0.700652,-0.687310,-0.675769,-0.664371,-0.655383,-0.651715,-0.651213
-0.179900,-0.199488,-0.219756,-0.236855,-0.242136,-0.243559,-0.241803,-0.242773,-0.250095,-0.252324,-0.255394,-0.248829,-0.239842,-0.217355,-0.198762,-0.177890,-0.099524,-0.089326,-0.083187,-0.021063,-0.020026,-0.024818,-0.019297,-0.012950,-0.002298,0.113642,0.137438,0.151242,0.158867,0.157755,0.172285,0.181808,0.204115,0.046013,0.091574,0.288601,0.307922,0.330424,0.354219,0.481598,0.482960,0.567461,0.606525,0.629616,0.591449,0.665059,0.741163,0.827187,0.827658,0.920571,1.019479,1.043185,1.069743,1.084750,1.090283,1.071527,1.028350,1.017376,0.919683,0.889469,0.772119,0.680718,0.664615,0.579298,0.498644,0.407979,0.251181,0.186325,0.158814,0.057013,0.011257,-0.058883,-0.255213,-0.367520,-0.457983,-0.543083,-0.616931,-0.678369,-0.668326,-0.740913,-0.816009,-0.823253,-0.839542,-0.926161,-0.937571,-0.922041,-0.885161,-0.835204,-0.789708,-0.775882,-0.728376,-0.783370,-0.842032,-0.844132,-0.883209,-0.830111,-0.834958,-0.737714,-0.711095,-0.698514,-0.695477,-0.689307,-0.618416,-0.614121,-0.597948,-0.651794,-0.637958,-0.625810,-0.615301,-0.604489,-0.595730,-0.591806,-0.591126
-0.323821,-0.341431,-0.358748,-0.442253,-0.444983,-0.443819,-0.440620,-0.441650,-0.514480,-0.520986,-0.527325,-0.521619,-0.512893,-0.420098,-0.397525,-0.371476,-0.289992,-0.278187,-0.273574,-0.215900,-0.222103,-0.236730,-0.169614,-0.172663,-0.172350,-0.157633,-0.155940,-0.171602,-0.204725,-0.249473,-0.277683,-0.482576,-0.515146,-0.491618,-0.416660,-0.162592,-0.098975,0.080920,0.236146,0.258859,0.377535,0.467953,0.606525,0.629616,0.680588,0.752164,0.827129,0.912798,0.912723,1.006044,1.105306,1.130313,1.159089,1.266155,1.272407,1.162355,1.116223,1.104111,1.005505,0.889469,0.772119,0.680718,0.664615,0.579298,0.419966,0.328739,0.251181,0.107083,0.079940,-0.019695,-0.064472,-0.211772,-0.334233,-0.448222,-0.538293,-0.622664,-0.695642,-0.755362,-0.820032,-0.815509,-0.888500,-0.894009,-0.909034,-0.994972,-1.006128,-0.922041,-0.885161,-0.835204,-0.789708,-0.709198,-0.728376,-0.712848,-0.695419,-0.767768,-0.725910,-0.749391,-0.753229,-0.655375,-0.630264,-0.619477,-0.617852,-0.614514,-0.618416,-0.614121,-0.597948,-0.587312,-0.575263,-0.564309,-0.554833,-0.604489,-0.595730,-0.591806,-0.591126
-0.467741,-0.554346,-0.567234,-0.647651,-0.647829,-0.644078,-0.705708,-0.706820,-0.712769,-0.722483,-0.731273,-0.726212,-0.717682,-0.622841,-0.596287,-0.565061,-0.480460,-0.467047,-0.400499,-0.410736,-0.424180,-0.378004,-0.395090,-0.412233,-0.342402,-0.338483,-0.351525,-0.386831,-0.447120,-0.520958,-0.727650,-0.814768,-0.694961,-0.670828,-0.416660,-0.312990,-0.098975,0.080920,0.236146,0.370228,0.482960,0.567461,0.606525,0.629616,0.769727,0.839269,0.913095,0.998409,0.997788,1.091517,1.191132,1.217442,1.248435,1.266155,1.272407,1.253183,1.204096,1.104111,1.005505,0.889469,0.772119,0.680718,0.584253,0.500496,0.419966,0.249499,0.171748,0.027842,0.001066,-0.096404,-0.215931,-0.288216,-0.413253,-0.528924,-0.698913,-0.781825,-0.774354,-0.832355,-0.895885,-0.890104,-0.960991,-0.964764,-0.978527,-0.994972,-1.006128,-0.989330,-0.885161,-0.835204,-0.723750,-0.642513,-0.660320,-0.642326,-0.695419,-0.691404,-0.725910,-0.749391,-0.671501,-0.655375,-0.630264,-0.619477,-0.617852,-0.614514,-0.618416,-0.614121,-0.597948,-0.587312,-0.575263,-0.564309,-0.615301,-0.604489,-0.595730,-0.591806,-0.591126
-0.683622,-0.767261,-0.845217,-0.853049,-0.850675,-0.911091,-0.904524,-0.905697,-0.911059,-0.923979,-0.935221,-0.930805,-0.922470,-0.825584,-0.795049,-0.694119,-0.670929,-0.592954,-0.590885,-0.540627,-0.558898,-0.519278,-0.545407,-0.492090,-0.512454,-0.519333,-0.547110,-0.494445,-0.568317,-0.656701,-0.727650,-0.648672,-0.694961,-0.491618,-0.416660,-0.162592,0.036657,0.205672,0.236146,0.370228,0.482960,0.567461,0.606525,0.629616,0.680588,0.839269,0.913095,0.998409,1.082853,1.091517,1.191132,1.217442,1.248435,1.266155,1.272407,1.253183,1.204096,1.104111,1.005505,0.889469,0.772119,0.680718,0.503891,0.421695,0.341289,0.170259,0.092314,-0.051400,-0.156682,-0.249820,-0.291660,-0.441105,-0.571293,-0.690327,-0.779222,-0.861405,-0.931778,-0.986341,-0.971738,-0.964700,-1.033481,-1.035520,-0.978527,-0.994972,-1.006128,-0.922041,-0.885161,-0.769453,-0.723750,-0.642513,-0.592265,-0.642326,-0.695419,-0.691404,-0.725910,-0.749391,-0.753229,-0.655375,-0.630264,-0.619477,-0.617852,-0.614514,-0.618416,-0.614121,-0.664587,-0.651794,-0.637958,-0.625810,-0.615301,-0.604489,-0.595730,-0.591806,-0.591126
-0.899502,-0.980176,-0.984208,-1.058446,-1.053522,-1.044597,-1.103340,-1.104574,-1.109348,-1.125475,-1.071186,-1.067200,-1.058996,-1.028326,-0.927558,-0.887704,-0.797907,-0.718862,-0.717810,-0.670518,-0.626257,-0.660552,-0.620566,-0.651803,-0.597480,-0.609758,-0.547110,-0.494445,-0.568317,-0.520958,-0.577661,-0.482576,-0.515146,-0.312407,-0.247249,-0.162592,0.036657,0.080920,0.236146,0.258859,0.377535,0.467953,0.511233,0.537538,0.680588,0.752164,0.827129,0.912798,0.997788,1.091517,1.105306,1.130313,1.159089,1.175453,1.181345,1.162355,1.116223,1.017376,0.919683,0.805407,0.688095,0.597868,0.423529,0.342893,0.183935,0.091019,-0.066552,-0.209883,-0.314430,-0.326529,-0.443119,-0.517550,-0.650313,-0.771029,-0.859532,-0.940986,-1.010490,-1.063333,-1.047591,-1.039295,-1.033481,-1.035520,-1.048019,-0.994972,-1.006128,-0.922041,-0.885161,-0.769453,-0.723750,-0.642513,-0.660320,-0.642326,-0.695419,-0.767768,-0.804560,-0.830111,-0.753229,-0.737714,-0.711095,-0.698514,-0.695477,-0.689307,-0.690483,-0.683715,-0.664587,-0.651794,-0.637958,-0.625810,-0.615301,-0.604489,-0.595730,-0.591806,-0.591126
-1.115383,-1.122120,-1.192695,-1.195378,-1.256368,-1.244857,-1.235885,-1.237159,-1.241541,-1.259806,-1.207152,-1.203595,-1.195521,-1.095907,-1.060066,-0.952233,-0.924886,-0.844769,-0.781272,-0.735464,-0.760975,-0.731189,-0.695724,-0.651803,-0.597480,-0.519333,-0.547110,-0.494445,-0.447120,-0.385215,-0.427672,-0.482576,-0.335331,-0.312407,-0.247249,-0.162592,-0.098975,-0.043832,0.000000,0.036120,0.166685,0.268939,0.320647,0.445460,0.502310,0.577954,0.655198,0.741576,0.827658,0.835097,0.933653,0.956057,0.980396,0.994048,0.999221,0.980699,0.852604,0.843906,0.748040,0.637282,0.520045,0.432167,0.262805,0.185290,0.026580,-0.067461,-0.225419,-0.368367,-0.393304,-0.479945,-0.518849,-0.670438,-0.808353,-0.932433,-1.020152,-1.100147,-1.089201,-1.063333,-1.123444,-1.113890,-1.033481,-1.035520,-1.048019,-0.994972,-1.006128,-0.922041,-0.885161,-0.835204,-0.723750,-0.709198,-0.728376,-0.712848,-0.768725,-0.844132,-0.883209,-0.830111,-0.834958,-0.820053,-0.791926,-0.777551,-0.773102,-0.764100,-0.762551,-0.753309,-0.731225,-0.716277,-0.700652,-0.687310,-0.675769,-0.664371,-0.655383,-0.651715,-0.651213
