-0.793447,-0.739912,-0.758953,-0.771383,-0.792873,-0.749803,-0.777055,-0.806000,-0.835778,-0.863882,-0.836435,-0.870425,-0.901137,-0.939058,-0.969813,-1.009434,-1.035250,-1.065718,-1.100952,-1.115789,-1.018090,-1.107378,-1.070242,-1.024177,-0.969414,-0.914134,-0.844719,-0.793563,-0.742187,-0.708478,-0.680291,-0.667530,-0.743364,-0.743310,-0.765493,-0.782689,-0.796525,-0.811978,-0.908627,-0.923584,-0.927281,-0.913466,-0.901953,-0.872998,-0.827335,-0.787296,-0.737390,-0.765144,-0.735862,-0.711645,-0.694157,-0.680155,-0.669925,-0.671852,-0.670202,-0.665578,-0.666844,-0.664431,-0.653946,-0.643587,-0.639075,-0.631491,-0.627806,-0.624739,-0.626628,-0.578249,-0.589751,-0.607873,-0.631397,-0.642943,-0.655565,-0.606047,-0.615503,-0.617123,-0.621194,-0.626786,-0.569497,-0.569306,-0.564166,-0.568859,-0.506538,-0.499283,-0.486382,-0.477340,-0.414421,-0.404012,-0.395928,-0.381771,-0.373454,-0.293988,-0.285186,-0.279852,-0.271108,-0.265903,-0.195394,-0.202191,-0.209518,-0.226654,-0.245670,-0.275866,-0.291478,-0.320423,-0.340163,-0.357329,-0.359913,-0.363265,-0.352984,-0.345376,-0.335654,-0.324588,-0.314381,-0.241636,-0.224846
-0.726801,-0.673943,-0.693265,-0.706295,-0.727826,-0.684526,-0.711637,-0.740095,-0.769275,-0.729298,-0.767890,-0.800564,-0.829511,-0.865053,-0.893466,-0.929629,-0.869610,-0.891049,-0.916421,-0.919897,-1.018090,-0.999270,-0.960702,-0.914178,-0.861377,-0.809419,-0.744544,-0.793563,-0.742187,-0.708478,-0.680291,-0.667530,-0.659637,-0.743310,-0.765493,-0.782689,-0.796525,-0.811978,-0.823837,-0.923584,-0.927281,-0.913466,-0.901953,-0.872998,-0.827335,-0.787296,-0.737390,-0.702580,-0.735862,-0.711645,-0.694157,-0.680155,-0.669925,-0.671852,-0.670202,-0.665578,-0.666844,-0.664431,-0.653946,-0.643587,-0.639075,-0.631491,-0.571967,-0.568904,-0.570760,-0.578249,-0.589751,-0.607873,-0.631397,-0.585343,-0.597812,-0.606047,-0.615503,-0.617123,-0.563806,-0.569665,-0.569497,-0.569306,-0.564166,-0.512507,-0.506538,-0.499283,-0.486382,-0.477340,-0.414421,-0.404012,-0.395928,-0.381771,-0.373454,-0.361134,-0.285186,-0.279852,-0.271108,-0.265903,-0.269925,-0.278141,-0.286654,-0.305769,-0.325405,-0.356236,-0.370199,-0.398165,-0.415303,-0.430374,-0.429818,-0.430806,-0.418123,-0.408638,-0.397287,-0.384939,-0.373880,-0.300455,-0.283227
-0.593509,-0.607975,-0.627578,-0.576118,-0.597732,-0.619249,-0.646220,-0.608285,-0.636270,-0.662006,-0.699345,-0.730704,-0.757884,-0.791049,-0.817119,-0.849823,-0.869610,-0.891049,-0.916421,-0.919897,-0.914461,-0.891162,-0.851161,-0.914178,-0.861377,-0.809419,-0.744544,-0.793563,-0.742187,-0.708478,-0.680291,-0.667530,-0.743364,-0.743310,-0.765493,-0.782689,-0.796525,-0.811978,-0.823837,-0.838578,-0.927281,-0.913466,-0.901953,-0.872998,-0.827335,-0.787296,-0.737390,-0.702580,-0.675223,-0.652474,-0.636049,-0.622895,-0.613139,-0.615226,-0.613327,-0.608901,-0.610124,-0.607786,-0.597872,-0.587754,-0.582976,-0.575257,-0.571967,-0.568904,-0.514892,-0.521871,-0.532852,-0.550788,-0.573785,-0.527742,-0.540060,-0.548328,-0.557628,-0.559462,-0.563806,-0.512544,-0.512854,-0.512834,-0.508052,-0.512507,-0.506538,-0.499283,-0.429070,-0.419147,-0.414421,-0.404012,-0.395928,-0.381771,-0.308122,-0.293988,-0.285186,-0.279852,-0.271108,-0.265903,-0.269925,-0.278141,-0.363790,-0.384883,-0.405139,-0.436607,-0.448919,-0.475907,-0.490443,-0.503419,-0.499722,-0.498348,-0.483262,-0.471900,-0.458921,-0.445290,-0.433379,-0.359274,-0.341608
-0.526863,-0.542007,-0.496204,-0.511030,-0.532684,-0.553972,-0.515384,-0.542380,-0.569767,-0.594715,-0.630800,-0.660843,-0.686258,-0.717044,-0.740772,-0.770017,-0.786790,-0.803714,-0.916421,-0.919897,-0.914461,-0.891162,-0.960702,-0.914178,-0.861377,-0.809419,-0.844719,-0.793563,-0.742187,-0.708478,-0.766789,-0.752114,-0.743364,-0.743310,-0.765493,-0.782689,-0.796525,-0.811978,-0.823837,-0.838578,-0.843600,-0.832415,-0.823706,-0.797792,-0.755813,-0.719076,-0.672119,-0.640016,-0.614584,-0.593304,-0.577941,-0.565635,-0.556353,-0.558601,-0.556452,-0.552223,-0.553404,-0.551141,-0.541798,-0.531921,-0.526877,-0.519023,-0.516129,-0.457236,-0.459024,-0.465494,-0.475953,-0.493704,-0.516173,-0.470142,-0.482308,-0.490610,-0.499754,-0.501802,-0.449028,-0.455423,-0.456210,-0.456361,-0.451939,-0.456154,-0.450171,-0.442354,-0.429070,-0.419147,-0.414421,-0.404012,-0.333590,-0.318142,-0.308122,-0.293988,-0.285186,-0.279852,-0.271108,-0.265903,-0.344457,-0.354091,-0.363790,-0.384883,-0.405139,-0.436607,-0.448919,-0.475907,-0.565584,-0.576464,-0.569627,-0.565889,-0.548402,-0.535162,-0.520555,-0.505640,-0.492879,-0.476913,-0.399989
-0.460218,-0.476039,-0.430517,-0.445942,-0.467637,-0.488695,-0.449967,-0.476475,-0.503264,-0.527423,-0.562255,-0.590983,-0.686258,-0.717044,-0.740772,-0.770017,-0.869610,-0.891049,-0.916421,-0.919897,-1.018090,-0.999270,-0.960702,-1.024177,-0.969414,-0.914134,-0.844719,-0.890148,-0.834648,-0.797792,-0.766789,-0.752114,-0.743364,-0.743310,-0.765493,-0.782689,-0.796525,-0.811978,-0.823837,-0.838578,-0.843600,-0.832415,-0.823706,-0.797792,-0.755813,-0.719076,-0.672119,-0.640016,-0.614584,-0.593304,-0.519833,-0.508376,-0.499566,-0.501976,-0.499577,-0.495546,-0.496684,-0.494496,-0.485724,-0.476088,-0.470778,-0.462789,-0.404452,-0.401402,-0.403156,-0.409117,-0.419054,-0.436619,-0.400949,-0.412542,-0.424556,-0.432891,-0.441879,-0.444141,-0.391639,-0.398302,-0.399567,-0.399888,-0.395826,-0.399801,-0.393805,-0.385425,-0.371757,-0.360954,-0.354873,-0.343122,-0.333590,-0.318142,-0.308122,-0.293988,-0.285186,-0.279852,-0.342758,-0.338511,-0.344457,-0.354091,-0.363790,-0.384883,-0.405139,-0.516977,-0.527639,-0.553649,-0.565584,-0.649509,-0.639531,-0.633431,-0.613541,-0.598424,-0.582189,-0.565991,-0.552378,-0.535732,-0.516752
-0.393572,-0.410071,-0.364830,-0.380854,-0.402590,-0.423418,-0.449967,-0.476475,-0.503264,-0.527423,-0.562255,-0.660843,-0.686258,-0.717044,-0.817119,-0.849823,-0.952430,-0.978383,-1.008687,-1.115789,-1.121720,-1.107378,-1.070242,-1.134175,-1.077451,-1.018849,-0.944894,-0.890148,-0.834648,-0.797792,-0.766789,-0.752114,-0.743364,-0.743310,-0.765493,-0.782689,-0.796525,-0.811978,-0.823837,-0.838578,-0.843600,-0.832415,-0.745459,-0.722586,-0.684291,-0.650856,-0.606847,-0.577451,-0.553945,-0.534133,-0.461725,-0.451116,-0.442780,-0.445350,-0.442702,-0.438868,-0.439964,-0.437851,-0.429649,-0.364422,-0.358579,-0.350322,-0.348613,-0.345568,-0.347288,-0.352739,-0.305256,-0.322450,-0.343337,-0.354942,-0.366804,-0.375172,-0.384005,-0.386481,-0.334251,-0.341181,-0.342923,-0.343415,-0.339713,-0.399801,-0.393805,-0.385425,-0.371757,-0.360954,-0.354873,-0.343122,-0.333590,-0.318142,-0.308122,-0.293988,-0.353705,-0.349815,-0.342758,-0.338511,-0.418989,-0.430040,-0.440926,-0.463998,-0.484874,-0.597348,-0.606360,-0.631391,-0.715864,-0.722554,-0.709435,-0.768514,-0.743819,-0.724948,-0.705456,-0.686692,-0.671376,-0.653370,-0.575133
-0.326926,-0.344103,-0.364830,-0.380854,-0.402590,-0.423418,-0.449967,-0.476475,-0.569767,-0.594715,-0.630800,-0.730704,-0.757884,-0.865053,-0.893466,-0.929629,-1.035250,-1.065718,-1.100952,-1.213735,-1.225350,-1.215486,-1.179783,-1.244174,-1.185489,-1.123564,-1.045069,-0.986733,-0.927109,-0.887106,-0.853286,-0.836699,-0.827092,-0.825652,-0.765493,-0.782689,-0.796525,-0.811978,-0.823837,-0.753571,-0.759918,-0.751364,-0.745459,-0.722586,-0.612769,-0.582636,-0.541576,-0.514887,-0.493306,-0.474963,-0.403616,-0.393856,-0.385994,-0.388725,-0.385827,-0.382191,-0.326524,-0.324561,-0.317501,-0.308590,-0.302480,-0.294088,-0.292775,-0.289734,-0.235552,-0.239985,-0.248357,-0.265366,-0.285725,-0.297342,-0.309052,-0.317453,-0.326130,-0.328820,-0.334251,-0.341181,-0.342923,-0.343415,-0.339713,-0.343448,-0.337438,-0.385425,-0.371757,-0.360954,-0.354873,-0.343122,-0.333590,-0.381771,-0.373454,-0.361134,-0.353705,-0.419778,-0.414407,-0.411119,-0.493521,-0.505990,-0.518062,-0.622228,-0.644344,-0.677718,-0.763800,-0.786875,-0.791005,-0.868645,-0.849244,-0.836056,-0.874098,-0.851472,-0.828723,-0.807393,-0.730875,-0.712189,-0.691895
-0.326926,-0.344103,-0.364830,-0.380854,-0.402590,-0.488695,-0.515384,-0.542380,-0.636270,-0.662006,-0.699345,-0.800564,-0.829511,-0.939058,-0.969813,-1.089240,-1.118070,-1.153052,-1.285483,-1.311681,-1.328979,-1.323594,-1.289324,-1.354173,-1.293526,-1.228279,-1.145244,-1.083318,-1.019570,-0.887106,-0.853286,-0.836699,-0.827092,-0.825652,-0.765493,-0.782689,-0.796525,-0.811978,-0.739047,-0.753571,-0.759918,-0.670313,-0.667213,-0.647380,-0.612769,-0.514416,-0.476305,-0.452323,-0.432667,-0.415792,-0.345508,-0.336596,-0.329207,-0.332100,-0.328952,-0.325513,-0.269803,-0.267916,-0.261427,-0.252757,-0.246381,-0.237854,-0.236936,-0.178066,-0.179684,-0.183607,-0.191458,-0.208281,-0.228113,-0.239741,-0.251300,-0.259735,-0.268256,-0.271160,-0.276862,-0.284061,-0.286280,-0.343415,-0.339713,-0.343448,-0.337438,-0.328496,-0.371757,-0.360954,-0.354873,-0.404012,-0.395928,-0.381771,-0.373454,-0.428279,-0.422224,-0.419778,-0.486057,-0.483728,-0.568052,-0.581940,-0.672334,-0.701343,-0.724079,-0.838459,-0.842521,-0.942359,-0.941286,-0.941690,-0.989053,-0.971139,-0.939237,-0.914734,-0.890357,-0.867744,-0.849874,-0.829828,-0.750276
-0.326926,-0.344103,-0.364830,-0.445942,-0.467637,-0.488695,-0.580802,-0.608285,-0.702773,-0.729298,-0.836435,-0.870425,-0.972763,-1.013062,-1.122506,-1.169046,-1.200890,-1.327721,-1.377749,-1.409627,-1.432609,-1.431702,-1.398864,-1.354173,-1.293526,-1.228279,-1.145244,-1.083318,-1.019570,-0.976420,-0.939783,-0.836699,-0.827092,-0.825652,-0.765493,-0.782689,-0.796525,-0.727110,-0.739047,-0.753571,-0.676237,-0.670313,-0.667213,-0.572174,-0.541247,-0.514416,-0.476305,-0.389759,-0.372028,-0.356622,-0.345508,-0.279336,-0.272421,-0.275475,-0.272077,-0.268835,-0.269803,-0.211271,-0.205353,-0.196924,-0.190282,-0.181620,-0.181098,-0.178066,-0.179684,-0.183607,-0.191458,-0.208281,-0.228113,-0.239741,-0.251300,-0.259735,-0.268256,-0.271160,-0.276862,-0.284061,-0.286280,-0.286943,-0.339713,-0.343448,-0.337438,-0.328496,-0.371757,-0.360954,-0.354873,-0.404012,-0.395928,-0.381771,-0.438786,-0.428279,-0.490742,-0.489741,-0.486057,-0.556336,-0.568052,-0.657890,-0.749470,-0.780458,-0.883549,-0.918829,-0.999962,-1.020102,-1.016426,-1.087780,-1.058958,-1.038681,-1.004376,-1.041258,-1.013624,-0.928095,-0.909373,-0.888647,-0.808657
-0.393572,-0.410071,-0.430517,-0.511030,-0.532684,-0.619249,-0.646220,-0.740095,-0.769275,-0.863882,-0.904980,-1.010146,-1.044390,-1.087067,-1.198853,-1.248852,-1.283710,-1.327721,-1.470014,-1.507573,-1.536238,-1.539810,-1.508405,-1.464171,-1.401563,-1.332995,-1.245419,-1.179903,-1.112031,-0.976420,-0.939783,-0.921283,-0.827092,-0.825652,-0.765493,-0.782689,-0.712561,-0.727110,-0.739047,-0.668565,-0.676237,-0.670313,-0.588966,-0.572174,-0.541247,-0.446196,-0.411033,-0.389759,-0.372028,-0.297452,-0.287400,-0.279336,-0.272421,-0.218849,-0.215202,-0.212158,-0.213083,-0.211271,-0.205353,-0.196924,-0.190282,-0.181620,-0.181098,-0.178066,-0.179684,-0.183607,-0.191458,-0.208281,-0.228113,-0.239741,-0.251300,-0.259735,-0.268256,-0.271160,-0.276862,-0.284061,-0.342923,-0.343415,-0.339713,-0.343448,-0.337438,-0.328496,-0.371757,-0.360954,-0.354873,-0.404012,-0.395928,-0.445399,-0.438786,-0.495424,-0.490742,-0.559704,-0.557707,-0.628944,-0.642584,-0.733840,-0.826606,-0.859573,-0.963284,-0.999200,-1.078682,-1.097844,-1.166707,-1.160825,-1.128862,-1.106223,-1.069515,-1.104520,-1.075258,-1.048796,-0.968872,-0.947466,-0.925419
