-0.661664,-0.654521,-0.674856,-0.730586,-0.787277,-0.843992,-0.889844,-0.913271,-0.923674,-0.940405,-0.971890,-0.990048,-0.996927,-1.008290,-1.029019,-1.029976,-1.044980,-1.044647,-1.039669,-1.033980,-1.015580,-1.000043,-0.964072,-0.928995,-0.900954,-0.860095,-0.822642,-0.798922,-0.773275,-0.752267,-0.756355,-0.754473,-0.755997,-0.775799,-0.721655,-0.752459,-0.817084,-0.920832,-1.036433,-1.120097,-1.152929,-1.141837,-1.098517,-1.099016,-1.105792,-1.111825,-1.116440,-1.120260,-1.097332,-1.166933,-1.174742,-1.182371,-1.214230,-1.241293,-1.248906,-1.266297,-1.285909,-1.330089,-1.337436,-1.283335,-1.251726,-1.197437,-1.139333,-1.106282,-1.100292,-0.999463,-0.991712,-0.990448,-0.988542,-0.999423,-1.024574,-0.962595,-0.962566,-0.957067,-0.953099,-0.919691,-0.891851,-0.794364,-0.788096,-0.808911,-0.860818,-0.938520,-0.997077,-1.030204,-1.039902,-1.026222,-1.007288,-0.994581,-0.995956,-1.010183,-1.004915,-0.975014,-0.940728,-0.930367,-0.938019,-0.952335,-0.967543,-1.018776,-1.066048,-1.098026,-1.115128,-1.090741,-1.069128,-1.084206,-1.128022,-1.126473,-1.175557,-1.111010,-1.026963,-0.945032,-0.855402,-0.782207,-0.730065
-0.661664,-0.654521,-0.674856,-0.668516,-0.722903,-0.778111,-0.822583,-0.845756,-0.855527,-0.871572,-0.901997,-0.919534,-0.996927,-1.008290,-1.029019,-1.029976,-1.044980,-1.044647,-1.039669,-1.033980,-1.015580,-1.000043,-0.964072,-0.928995,-0.833474,-0.794411,-0.758360,-0.735624,-0.710463,-0.689929,-0.693396,-0.691316,-0.692062,-0.710488,-0.655068,-0.683631,-0.743882,-0.841505,-0.950064,-1.028204,-1.057815,-1.046897,-1.005931,-0.915226,-0.921285,-0.928380,-0.934465,-0.939059,-0.918472,-0.897921,-0.992878,-0.997391,-1.024266,-0.949379,-0.953007,-0.968187,-0.986044,-1.024732,-1.034466,-0.990830,-0.966132,-0.923666,-0.878578,-0.855931,-0.851297,-0.834924,-0.745723,-0.745047,-0.745512,-0.755608,-0.778677,-0.798087,-0.720012,-0.718338,-0.715092,-0.686619,-0.660823,-0.641283,-0.555749,-0.569154,-0.611012,-0.675450,-0.722788,-0.745745,-0.744309,-0.726062,-0.702631,-0.689191,-0.695545,-0.713542,-0.719267,-0.791190,-0.760615,-0.750375,-0.754628,-0.764908,-0.775591,-0.819597,-0.858176,-0.880770,-0.892404,-0.870810,-0.851179,-0.974899,-1.015675,-1.016210,-0.965940,-0.915261,-0.844282,-0.775909,-0.699683,-0.637860,-0.594834
-0.601364,-0.595165,-0.614833,-0.668516,-0.722903,-0.778111,-0.822583,-0.845756,-0.855527,-0.871572,-0.901997,-0.919534,-0.926399,-0.937365,-0.957249,-0.958004,-0.972710,-0.972197,-0.967362,-0.961796,-0.943869,-0.928817,-0.893992,-0.860455,-0.833474,-0.794411,-0.758360,-0.672326,-0.647650,-0.627591,-0.630437,-0.628158,-0.628126,-0.579864,-0.588482,-0.614803,-0.670681,-0.762179,-0.777325,-0.844419,-0.867588,-0.857019,-0.820760,-0.731436,-0.736779,-0.744935,-0.752490,-0.757859,-0.739612,-0.718579,-0.720082,-0.719921,-0.739320,-0.754769,-0.755741,-0.670076,-0.686178,-0.719376,-0.731495,-0.698324,-0.680537,-0.649896,-0.530906,-0.522129,-0.519302,-0.505846,-0.499734,-0.417845,-0.421471,-0.430521,-0.450813,-0.469071,-0.477459,-0.400032,-0.397750,-0.375856,-0.352786,-0.335122,-0.323402,-0.329397,-0.361206,-0.412380,-0.448499,-0.461285,-0.448716,-0.425902,-0.397975,-0.485598,-0.495272,-0.515781,-0.528835,-0.515453,-0.580501,-0.570382,-0.571238,-0.577480,-0.583638,-0.720007,-0.754240,-0.772141,-0.781041,-0.760844,-0.742204,-0.756285,-0.790982,-0.905946,-0.861131,-0.817386,-0.752942,-0.691347,-0.621824,-0.565686,-0.527219
-0.661664,-0.654521,-0.674856,-0.668516,-0.722903,-0.778111,-0.822583,-0.845756,-0.855527,-0.871572,-0.901997,-0.919534,-0.926399,-0.937365,-0.957249,-0.958004,-0.972710,-0.972197,-0.967362,-0.961796,-0.943869,-0.857592,-0.823912,-0.791915,-0.765994,-0.728728,-0.629795,-0.609029,-0.584837,-0.565253,-0.567479,-0.501844,-0.500254,-0.514552,-0.455309,-0.477147,-0.524279,-0.603525,-0.604586,-0.660634,-0.677362,-0.667141,-0.543003,-0.547645,-0.552272,-0.561490,-0.479528,-0.486058,-0.471321,-0.449566,-0.447287,-0.442452,-0.454374,-0.365550,-0.361210,-0.371966,-0.386313,-0.414019,-0.327535,-0.308317,-0.299745,-0.284869,-0.270151,-0.188327,-0.187308,-0.176768,-0.171749,-0.090644,-0.097431,-0.105434,-0.122949,-0.057800,-0.073203,-0.081727,-0.080408,-0.065092,-0.044749,-0.028961,-0.013606,-0.009720,-0.028131,-0.061620,-0.082781,-0.176826,-0.153123,-0.125743,-0.093318,-0.180208,-0.194861,-0.219140,-0.338403,-0.331629,-0.310331,-0.390389,-0.387847,-0.390052,-0.487662,-0.520827,-0.546367,-0.554885,-0.669679,-0.650878,-0.633230,-0.646978,-0.790982,-0.795683,-0.756322,-0.719511,-0.661601,-0.606786,-0.543964,-0.493512,-0.459603
-0.721963,-0.713878,-0.734879,-0.792657,-0.851651,-0.909874,-0.957105,-0.980785,-0.923674,-0.940405,-0.971890,-0.990048,-0.996927,-1.008290,-1.029019,-1.029976,-0.972710,-0.972197,-0.967362,-0.961796,-0.943869,-0.857592,-0.823912,-0.791915,-0.698513,-0.663045,-0.629795,-0.545731,-0.522024,-0.502915,-0.441561,-0.438687,-0.436319,-0.383928,-0.388722,-0.339490,-0.377876,-0.444872,-0.431847,-0.476848,-0.487135,-0.382323,-0.357831,-0.363855,-0.275513,-0.286323,-0.297553,-0.214257,-0.203031,-0.180554,-0.174491,-0.072492,-0.074445,-0.073636,-0.065311,-0.073856,0.013507,-0.006877,-0.024565,-0.015811,0.081047,0.080158,0.077522,0.145474,0.144687,0.152310,0.156236,0.236558,0.226609,0.219653,0.204915,0.271216,0.250202,0.236578,0.236935,0.245671,0.263289,0.277200,0.296190,0.309957,0.221675,0.201450,0.191508,0.202453,0.241002,0.174417,0.211338,0.226979,0.105550,0.077501,-0.052755,-0.147805,-0.130217,-0.210397,-0.204456,-0.202625,-0.295710,-0.321648,-0.442431,-0.446257,-0.446954,-0.540913,-0.524256,-0.646978,-0.678635,-0.685420,-0.651514,-0.621637,-0.661601,-0.606786,-0.543964,-0.493512,-0.459603
-0.842562,-0.832590,-0.854926,-0.916798,-0.980399,-0.975755,-1.024366,-1.048300,-1.059969,-1.078071,-1.111676,-1.060561,-1.067455,-1.079216,-1.100788,-1.101948,-1.044980,-1.044647,-1.039669,-0.961796,-0.943869,-0.928817,-0.823912,-0.791915,-0.765994,-0.663045,-0.629795,-0.545731,-0.522024,-0.440577,-0.441561,-0.375529,-0.372383,-0.318616,-0.322135,-0.270662,-0.304675,-0.286219,-0.345478,-0.293063,-0.296908,-0.192444,-0.172660,-0.088170,-0.091007,-0.102878,-0.024591,-0.033057,-0.024170,0.088459,0.098305,0.112488,0.210501,0.218278,0.230588,0.323624,0.313373,0.298479,0.278405,0.374196,0.366641,0.353928,0.425194,0.395826,0.393683,0.399118,0.484222,0.481959,0.469640,0.463469,0.532779,0.517979,0.492755,0.475307,0.554277,0.556434,0.571326,0.583361,0.528537,0.549714,0.554749,0.464520,0.465797,0.486912,0.536595,0.474577,0.515995,0.430572,0.405960,0.275261,0.232893,0.127932,0.049896,0.059592,-0.021065,-0.108911,-0.103758,-0.222058,-0.234559,-0.337628,-0.335592,-0.430947,-0.415281,-0.537671,-0.566288,-0.685420,-0.651514,-0.621637,-0.570261,-0.606786,-0.543964,-0.493512,-0.459603
-0.902861,-0.891946,-0.914949,-0.916798,-0.980399,-1.041636,-1.091626,-1.115814,-1.128117,-1.146903,-1.181569,-1.131075,-1.137983,-1.150141,-1.172557,-1.173920,-1.117249,-1.117097,-1.111977,-1.033980,-1.015580,-0.928817,-0.893992,-0.791915,-0.765994,-0.663045,-0.629795,-0.545731,-0.522024,-0.440577,-0.441561,-0.375529,-0.308447,-0.318616,-0.255549,-0.270662,-0.231474,-0.286219,-0.259108,-0.201170,-0.201795,-0.097505,-0.080074,0.003725,0.001247,0.080567,0.066396,0.148144,0.154690,0.178130,0.280168,0.297467,0.400465,0.412888,0.427854,0.522364,0.513283,0.502050,0.581375,0.569200,0.557037,0.627698,0.599031,0.562726,0.559680,0.645927,0.648214,0.645560,0.712670,0.707284,0.696711,0.764741,0.735308,0.714036,0.712948,0.789507,0.802354,0.812982,0.838334,0.789472,0.804555,0.815280,0.740086,0.771372,0.733657,0.774737,0.719099,0.735962,0.606234,0.473022,0.423325,0.311756,0.230010,0.149588,0.162326,0.078517,-0.007782,-0.122468,-0.130622,-0.229000,-0.335592,-0.320981,-0.415281,-0.428365,-0.566288,-0.575157,-0.651514,-0.621637,-0.661601,-0.606786,-0.543964,-0.493512,-0.459603
-0.902861,-0.891946,-0.914949,-0.978868,-1.044773,-1.107517,-1.158887,-1.183329,-1.196264,-1.215736,-1.251462,-1.201588,-1.208512,-1.221066,-1.172557,-1.173920,-1.189519,-1.117097,-1.111977,-1.033980,-1.015580,-0.928817,-0.893992,-0.791915,-0.698513,-0.663045,-0.565512,-0.545731,-0.459212,-0.378239,-0.378603,-0.312372,-0.244511,-0.253304,-0.188962,-0.133006,-0.085072,-0.127566,-0.086369,-0.017385,-0.011568,0.092373,0.105097,0.187516,0.185753,0.264012,0.248371,0.238744,0.333550,0.357472,0.462032,0.482447,0.495447,0.607497,0.625119,0.621734,0.713193,0.705621,0.682365,0.764204,0.747433,0.718955,0.772867,0.729627,0.725677,0.810466,0.812207,0.809160,0.874690,0.869828,0.942608,0.929249,0.977862,0.952765,0.950955,1.022579,1.033381,1.042603,1.070681,1.029229,1.054362,1.078350,1.014374,1.055831,1.029250,0.974843,1.023756,0.939556,0.806508,0.670783,0.613757,0.495580,0.410123,0.329581,0.254021,0.172231,0.088194,0.076711,-0.026686,-0.120372,-0.224230,-0.320981,-0.306307,-0.428365,-0.566288,-0.575157,-0.651514,-0.621637,-0.661601,-0.606786,-0.543964,-0.493512,-0.527219
-0.963160,-0.951302,-0.974973,-1.040939,-1.109147,-1.173399,-1.226148,-1.250843,-1.264411,-1.284569,-1.251462,-1.272102,-1.279040,-1.291992,-1.244327,-1.245891,-1.189519,-1.189547,-1.111977,-1.106163,-1.015580,-0.928817,-0.893992,-0.791915,-0.698513,-0.663045,-0.565512,-0.482433,-0.396399,-0.378239,-0.315644,-0.249215,-0.180575,-0.187992,-0.122375,-0.064178,-0.085072,-0.048239,0.000000,-0.017385,0.083546,0.187313,0.197683,0.279411,0.278006,0.355734,0.339358,0.329344,0.422981,0.447143,0.462032,0.574937,0.590429,0.607497,0.625119,0.721104,0.713193,0.807406,0.783355,0.764204,0.842631,0.810212,0.772867,0.813078,0.808676,0.892735,0.894203,0.972761,1.036710,1.032371,1.106540,1.176012,1.139564,1.191494,1.188961,1.255652,1.264409,1.272224,1.303028,1.348906,1.387436,1.341421,1.380093,1.340290,1.324844,1.375056,1.328413,1.244945,1.106918,0.967424,0.804189,0.679405,0.590237,0.509574,0.437412,0.359659,0.280146,0.176301,0.077250,-0.011744,-0.112867,-0.211015,-0.306307,-0.428365,-0.566288,-0.575157,-0.651514,-0.621637,-0.661601,-0.606786,-0.621824,-0.565686,-0.527219
-0.963160,-0.951302,-1.034996,-1.103009,-1.173521,-1.239280,-1.293409,-1.318358,-1.332559,-1.353402,-1.391247,-1.342616,-1.349568,-1.362917,-1.316096,-1.317863,-1.261789,-1.189547,-1.184285,-1.106163,-1.015580,-1.000043,-0.893992,-0.791915,-0.698513,-0.663045,-0.565512,-0.482433,-0.459212,-0.378239,-0.315644,-0.249215,-0.244511,-0.187992,-0.122375,-0.133006,-0.085072,-0.127566,-0.086369,-0.109278,-0.011568,0.092373,0.105097,0.187516,0.185753,0.264012,0.248371,0.238744,0.333550,0.357472,0.371100,0.389957,0.495447,0.510193,0.526487,0.621734,0.613238,0.603835,0.682365,0.666702,0.747433,0.718955,0.772867,0.729627,0.808676,0.892735,0.976200,1.054562,1.117720,1.194915,1.270472,1.258266,1.301266,1.271071,1.347632,1.333342,1.341419,1.425304,1.457926,1.508744,1.553974,1.516801,1.562952,1.624749,1.620437,1.675216,1.633069,1.550335,1.407329,1.264064,1.089837,0.863229,0.770351,0.689566,0.620803,0.453372,0.376123,0.275890,0.181186,-0.011744,-0.112867,-0.211015,-0.306307,-0.428365,-0.453941,-0.575157,-0.651514,-0.719511,-0.661601,-0.691347,-0.621824,-0.637860,-0.594834
