-0.415485,-0.432372,-0.454925,-0.539754,-0.562366,-0.580765,-0.645381,-0.647522,-0.648752,-0.712850,-0.721804,-0.750297,-0.778020,-0.872879,-0.899017,-0.925541,-0.945184,-1.047846,-1.089629,-1.135489,-1.201857,-1.254417,-1.397145,-1.454894,-1.520214,-1.573883,-1.614923,-1.607940,-1.733931,-1.742746,-1.708108,-1.692592,-1.654838,-1.627222,-1.638523,-1.662957,-1.690415,-1.785922,-1.772240,-1.748280,-1.736427,-1.722210,-1.726701,-1.742409,-1.764434,-1.763872,-1.744021,-1.840804,-1.852323,-1.888710,-1.991124,-2.085692,-2.141224,-2.126127,-2.043757,-1.892103,-1.729853,-1.542017,-1.486316,-1.461133,-1.445234,-1.422241,-1.400177,-1.290450,-1.320261,-1.324242,-1.270826,-1.196109,-1.057536,-1.012645,-0.982811,-0.982580,-1.006644,-1.030975,-1.068239,-1.109900,-1.138865,-1.159214,-1.172120,-1.224552,-1.311407,-1.493471,-1.538687,-1.533024,-1.503819,-1.464148,-1.429299,-1.475463,-1.435230,-1.371416,-1.413915,-1.375356,-1.357315,-1.354477,-1.365817,-1.494903,-1.538274,-1.563631,-1.542960,-1.461596,-1.361176,-1.338814,-1.376245,-1.372656,-1.463935,-1.524859,-1.551196,-1.579090,-1.624750,-1.684611,-1.753604,-1.835571,-1.929260
-0.353870,-0.370605,-0.454925,-0.477733,-0.500347,-0.519106,-0.584074,-0.586011,-0.587204,-0.588290,-0.594781,-0.685359,-0.711074,-0.735593,-0.757770,-0.779038,-0.868909,-0.889114,-0.923376,-0.961161,-1.017339,-1.060015,-1.194422,-1.243584,-1.300710,-1.347293,-1.383774,-1.378012,-1.387768,-1.511629,-1.483397,-1.470120,-1.437328,-1.412388,-1.423349,-1.448007,-1.474555,-1.466442,-1.563076,-1.543414,-1.533912,-1.521036,-1.525003,-1.538393,-1.556191,-1.552664,-1.532797,-1.629283,-1.639973,-1.673522,-1.768551,-1.855676,-1.905435,-1.888642,-1.811262,-1.671953,-1.522551,-1.441921,-1.388550,-1.267882,-1.251489,-1.229659,-1.206689,-1.192708,-1.120874,-1.125067,-1.077723,-1.011517,-0.968607,-0.842337,-0.819009,-0.821179,-0.843999,-0.865303,-0.898057,-0.935890,-0.962371,-0.980502,-0.993465,-1.041117,-1.120937,-1.296647,-1.338928,-1.333825,-1.404813,-1.366801,-1.333321,-1.382143,-1.343276,-1.281606,-1.325545,-1.288367,-1.270503,-1.354477,-1.365817,-1.403328,-1.443964,-1.467367,-1.542960,-1.461596,-1.361176,-1.338814,-1.376245,-1.372656,-1.463935,-1.524859,-1.551196,-1.579090,-1.624750,-1.684611,-1.753604,-1.835571,-1.929260
-0.292255,-0.370605,-0.392928,-0.415711,-0.438327,-0.457446,-0.522767,-0.524501,-0.525656,-0.526011,-0.531269,-0.555483,-0.577182,-0.666950,-0.687147,-0.705787,-0.716360,-0.730382,-0.757124,-0.786833,-0.832822,-0.865613,-0.890337,-1.032275,-1.081206,-1.120703,-1.152624,-1.148085,-1.156993,-1.164954,-1.146330,-1.136412,-1.219818,-1.197554,-1.208174,-1.233057,-1.258696,-1.253455,-1.249331,-1.236116,-1.331397,-1.319863,-1.323305,-1.334377,-1.347949,-1.341456,-1.321574,-1.312002,-1.321448,-1.458334,-1.545978,-1.625659,-1.669645,-1.651158,-1.578767,-1.451802,-1.315249,-1.241729,-1.193016,-1.171257,-1.057744,-1.037078,-1.013200,-0.997226,-1.021181,-0.925893,-0.884620,-0.826924,-0.790749,-0.757183,-0.655207,-0.659779,-0.681353,-0.699630,-0.727874,-0.761881,-0.785877,-0.801790,-0.814810,-0.857682,-0.930468,-1.099823,-1.139168,-1.134626,-1.206802,-1.172108,-1.141364,-1.195503,-1.159368,-1.191797,-1.148806,-1.114391,-1.183691,-1.180010,-1.277003,-1.311753,-1.443964,-1.467367,-1.447172,-1.369153,-1.274342,-1.254640,-1.291659,-1.372656,-1.463935,-1.524859,-1.551196,-1.579090,-1.624750,-1.684611,-1.753604,-1.835571,-1.929260
-0.292255,-0.308837,-0.392928,-0.415711,-0.438327,-0.457446,-0.461460,-0.462991,-0.464107,-0.463731,-0.467757,-0.490545,-0.510236,-0.529664,-0.545900,-0.559284,-0.563812,-0.571650,-0.590871,-0.612504,-0.648304,-0.671211,-0.687614,-0.715311,-0.751950,-0.780818,-0.921475,-0.918157,-0.926218,-0.933837,-0.921619,-0.913940,-0.893554,-0.875303,-0.885413,-1.018107,-1.042836,-1.040469,-1.040167,-1.031250,-1.027625,-1.018102,-1.020757,-1.130360,-1.139706,-1.130248,-1.110350,-1.100481,-1.109098,-1.135552,-1.212119,-1.280634,-1.433856,-1.413674,-1.346272,-1.231652,-1.107946,-1.041538,-0.997483,-0.881381,-0.863999,-0.844496,-0.819711,-0.801743,-0.821795,-0.826305,-0.691517,-0.642332,-0.612890,-0.586874,-0.573306,-0.498378,-0.518708,-0.533958,-0.557692,-0.587871,-0.609382,-0.623078,-0.636156,-0.674247,-0.739999,-0.804586,-0.939409,-0.935428,-1.008790,-0.977414,-0.949408,-1.008863,-0.975459,-1.012178,-0.972067,-1.027402,-1.010067,-1.092777,-1.099375,-1.220177,-1.255344,-1.371104,-1.351384,-1.276710,-1.274342,-1.254640,-1.291659,-1.372656,-1.463935,-1.524859,-1.551196,-1.579090,-1.524306,-1.580466,-1.646003,-1.723958,-1.814312
-0.353870,-0.370605,-0.392928,-0.415711,-0.438327,-0.457446,-0.461460,-0.401480,-0.402559,-0.401451,-0.404245,-0.425607,-0.443290,-0.461021,-0.475277,-0.486033,-0.487537,-0.492284,-0.507745,-0.525340,-0.556046,-0.574011,-0.484891,-0.504001,-0.532446,-0.554227,-0.574750,-0.573265,-0.580056,-0.587162,-0.696908,-0.691467,-0.676044,-0.660469,-0.670239,-0.695682,-0.719046,-0.720989,-0.726421,-0.826384,-0.825111,-0.816928,-0.819059,-0.824336,-0.827342,-0.813436,-0.899127,-0.888960,-0.896748,-0.920364,-0.989546,-1.050617,-1.080171,-1.057447,-0.997529,-0.901426,-0.796993,-0.741250,-0.704184,-0.688130,-0.670254,-0.651914,-0.626223,-0.606260,-0.622409,-0.627131,-0.498414,-0.457739,-0.435032,-0.416566,-0.409505,-0.417678,-0.437385,-0.368285,-0.387510,-0.413861,-0.432888,-0.444365,-0.457501,-0.490812,-0.549530,-0.706174,-0.739650,-0.736229,-0.711772,-0.782721,-0.757451,-0.822224,-0.791551,-0.832559,-0.883697,-0.853426,-0.923256,-0.918310,-1.010560,-1.037027,-1.161033,-1.178577,-1.255596,-1.184267,-1.100675,-1.170467,-1.207072,-1.285466,-1.372977,-1.430432,-1.454816,-1.481387,-1.524306,-1.580466,-1.646003,-1.612346,-1.699364
-0.353870,-0.370605,-0.392928,-0.415711,-0.438327,-0.457446,-0.461460,-0.401480,-0.402559,-0.401451,-0.404245,-0.425607,-0.376344,-0.392378,-0.404653,-0.412781,-0.411263,-0.412918,-0.424618,-0.438176,-0.371528,-0.379609,-0.383530,-0.398347,-0.422694,-0.440932,-0.459175,-0.458302,-0.464669,-0.471603,-0.472197,-0.468995,-0.458534,-0.445635,-0.455064,-0.480733,-0.503187,-0.508002,-0.517257,-0.519085,-0.521338,-0.615755,-0.617360,-0.620320,-0.619100,-0.602228,-0.582292,-0.571678,-0.578223,-0.597583,-0.766974,-0.820600,-0.844382,-0.819963,-0.765034,-0.681276,-0.589691,-0.541059,-0.508650,-0.494879,-0.476508,-0.459333,-0.432734,-0.410778,-0.423022,-0.427956,-0.305311,-0.273147,-0.257174,-0.246257,-0.245703,-0.256278,-0.274739,-0.285449,-0.302419,-0.239851,-0.256394,-0.265653,-0.278846,-0.399095,-0.454295,-0.509349,-0.539890,-0.537030,-0.612766,-0.588027,-0.565494,-0.635584,-0.699597,-0.652940,-0.706958,-0.679449,-0.749632,-0.743843,-0.832932,-0.945452,-0.972413,-1.082314,-1.064021,-0.999382,-1.013842,-1.002120,-1.037899,-1.198276,-1.282019,-1.336006,-1.358436,-1.383684,-1.423862,-1.476322,-1.538402,-1.612346,-1.584416
-0.415485,-0.432372,-0.454925,-0.477733,-0.438327,-0.457446,-0.461460,-0.462991,-0.402559,-0.401451,-0.404245,-0.425607,-0.443290,-0.392378,-0.404653,-0.412781,-0.411263,-0.333552,-0.341492,-0.351012,-0.371528,-0.379609,-0.383530,-0.292692,-0.312942,-0.327637,-0.343601,-0.343338,-0.349281,-0.356045,-0.247486,-0.246523,-0.241024,-0.230801,-0.239890,-0.265783,-0.287327,-0.295015,-0.308093,-0.314220,-0.318824,-0.414581,-0.415662,-0.416304,-0.410857,-0.391020,-0.371068,-0.360157,-0.365873,-0.382395,-0.433115,-0.475575,-0.608592,-0.582478,-0.532539,-0.461126,-0.382389,-0.340867,-0.313117,-0.301628,-0.282763,-0.266751,-0.239246,-0.215295,-0.223636,-0.129194,-0.112208,-0.088554,-0.079315,-0.075948,-0.081901,-0.094877,-0.112094,-0.119777,-0.132236,-0.152846,-0.168147,-0.176297,-0.189519,-0.215660,-0.263826,-0.312525,-0.340131,-0.437430,-0.414754,-0.393334,-0.469516,-0.448944,-0.515689,-0.473320,-0.530218,-0.592461,-0.576008,-0.656609,-0.655304,-0.762302,-0.783793,-0.889787,-0.872445,-0.906939,-0.840174,-0.833773,-0.953313,-1.023895,-1.100102,-1.147153,-1.165676,-1.188279,-1.222974,-1.268032,-1.323200,-1.389121,-1.469469
-0.477100,-0.494140,-0.516922,-0.477733,-0.500347,-0.519106,-0.461460,-0.462991,-0.464107,-0.463731,-0.467757,-0.425607,-0.443290,-0.461021,-0.475277,-0.412781,-0.411263,-0.412918,-0.424618,-0.351012,-0.371528,-0.379609,-0.383530,-0.398347,-0.312942,-0.327637,-0.343601,-0.343338,-0.233894,-0.240486,-0.247486,-0.246523,-0.241024,-0.230801,-0.132303,-0.158308,-0.179397,-0.188522,-0.203511,-0.211787,-0.217566,-0.213407,-0.213964,-0.212287,-0.202614,-0.179812,-0.159845,-0.254397,-0.259698,-0.274801,-0.321828,-0.360567,-0.372802,-0.344994,-0.300044,-0.240975,-0.175086,-0.140675,-0.117584,-0.108377,-0.089018,-0.074170,-0.045757,-0.019812,0.075443,0.069980,0.080894,0.096038,0.098543,0.094360,0.081901,0.066523,0.050552,0.045896,0.037946,0.021163,0.008348,0.002415,-0.010864,-0.032225,-0.073356,-0.214113,-0.240251,-0.238231,-0.216743,-0.295987,-0.277559,-0.355624,-0.331780,-0.383511,-0.353479,-0.418484,-0.489196,-0.482142,-0.566490,-0.579151,-0.689483,-0.697260,-0.776658,-0.722053,-0.753341,-0.749599,-0.784140,-0.849515,-1.009144,-1.052727,-1.069296,-1.090576,-1.122530,-1.163887,-1.215599,-1.277509,-1.354521
-0.538715,-0.555907,-0.516922,-0.539754,-0.562366,-0.519106,-0.522767,-0.524501,-0.525656,-0.463731,-0.467757,-0.490545,-0.510236,-0.529664,-0.475277,-0.486033,-0.487537,-0.492284,-0.424618,-0.438176,-0.463787,-0.476810,-0.383530,-0.398347,-0.422694,-0.440932,-0.343601,-0.343338,-0.349281,-0.356045,-0.359841,-0.246523,-0.241024,-0.230801,-0.239890,-0.265783,-0.179397,-0.188522,-0.203511,-0.211787,-0.217566,-0.213407,-0.213964,-0.212287,-0.202614,-0.179812,-0.159845,-0.148636,-0.153523,-0.167207,-0.210542,-0.245558,-0.254908,-0.226252,-0.183797,-0.130900,-0.071435,-0.040579,0.077949,0.084874,0.104727,0.118412,0.147731,0.175670,0.175137,0.169568,0.273997,0.280630,0.276402,0.264669,0.245703,0.227924,0.213198,0.211568,0.208128,0.195173,0.184842,0.181127,0.167791,0.151210,0.021878,-0.017289,-0.040492,-0.138632,-0.117737,-0.101293,-0.181581,-0.168985,-0.239826,-0.293701,-0.265109,-0.331496,-0.315573,-0.394909,-0.388862,-0.487576,-0.595173,-0.600996,-0.585082,-0.629611,-0.579673,-0.665426,-0.699553,-0.762325,-0.827228,-0.863874,-0.876536,-0.895170,-0.921642,-0.955598,-1.000397,-1.054284,-1.124625
-0.600330,-0.617675,-0.578919,-0.601776,-0.562366,-0.580765,-0.584074,-0.524501,-0.525656,-0.526011,-0.531269,-0.555483,-0.577182,-0.529664,-0.545900,-0.559284,-0.563812,-0.571650,-0.590871,-0.525340,-0.556046,-0.574011,-0.586253,-0.504001,-0.532446,-0.554227,-0.574750,-0.458302,-0.464669,-0.471603,-0.472197,-0.357759,-0.349779,-0.338218,-0.347477,-0.265783,-0.287327,-0.295015,-0.308093,-0.314220,-0.318824,-0.213407,-0.213964,-0.212287,-0.202614,-0.179812,-0.159845,-0.148636,-0.153523,-0.167207,-0.210542,-0.130550,-0.137013,-0.107510,-0.067549,-0.020825,0.032216,0.059516,0.077949,0.181499,0.201600,0.214702,0.244475,0.273412,0.374523,0.368742,0.370549,0.372927,0.454260,0.434977,0.409505,0.389324,0.375843,0.377241,0.378311,0.369183,0.361336,0.359839,0.346445,0.334645,0.212347,0.179536,0.159268,0.060567,0.080275,-0.003946,-0.085602,-0.075665,-0.147872,-0.203892,-0.176739,-0.244508,-0.228761,-0.307675,-0.388862,-0.396001,-0.500863,-0.504733,-0.585082,-0.537168,-0.492840,-0.581252,-0.614967,-0.675135,-0.736270,-0.769448,-0.780156,-0.699764,-0.720754,-0.747309,-0.785196,-0.831060,-0.894729
