0.590147,0.563358,0.478848,0.464246,0.391362,0.381411,0.316289,0.316051,0.312611,0.257781,0.251024,0.183137,0.170418,0.157706,0.087169,0.089200,0.020373,0.028389,0.037275,-0.019582,-0.008027,0.012553,0.023375,-0.026318,-0.011777,0.005465,0.020018,0.043664,-0.002748,0.021116,0.042561,0.070433,0.099628,0.127633,0.142768,0.146648,0.066731,0.056493,0.037853,0.010080,-0.016429,-0.056986,-0.087141,-0.109757,-0.146513,-0.177008,-0.211342,-0.230541,-0.245953,-0.234606,-0.216671,-0.184627,-0.232298,-0.194960,-0.148628,-0.095792,-0.064231,-0.047596,-0.030621,-0.018678,-0.090268,-0.076906,-0.103347,-0.142640,-0.177308,-0.288509,-0.311836,-0.331166,-0.422048,-0.434311,-0.519816,-0.518757,-0.582345,-0.573230,-0.644952,-0.639318,-0.611361,-0.585060,-0.549758,-0.529701,-0.579800,-0.557520,-0.541253,-0.526285,-0.520377,-0.514762,-0.436872,-0.440839,-0.445575,-0.455214,-0.377724,-0.382821,-0.400227,-0.344080,-0.361678,-0.307746,-0.316974,-0.258024,-0.260841,-0.192359,-0.197051,-0.136142,-0.149788,-0.067456,-0.069327,0.023641,0.124161,0.140770,0.151180,0.250430,0.264345,0.346907,0.361445
0.653530,0.625673,0.540797,0.526369,0.515127,0.443580,0.440785,0.440786,0.374965,0.383694,0.377820,0.310988,0.299761,0.287376,0.282640,0.219910,0.217013,0.225336,0.168627,0.178015,0.189963,0.211615,0.222963,0.175153,0.189345,0.207653,0.222021,0.245608,0.268377,0.292875,0.316433,0.278913,0.310271,0.340674,0.355483,0.360832,0.348910,0.335192,0.311129,0.281319,0.253736,0.215077,0.187260,0.167918,0.136937,0.114072,0.090867,0.083930,-0.001103,0.020701,0.049080,0.088621,0.143441,0.182217,0.224202,0.176847,0.204811,0.216562,0.230832,0.154091,0.169985,0.189861,0.076598,0.037793,-0.001190,-0.119067,-0.148177,-0.252113,-0.266667,-0.357972,-0.443946,-0.443486,-0.507917,-0.499458,-0.570727,-0.564223,-0.536459,-0.585060,-0.549758,-0.529701,-0.501506,-0.557520,-0.541253,-0.526285,-0.520377,-0.514762,-0.436872,-0.440839,-0.445575,-0.373053,-0.377724,-0.305208,-0.323697,-0.268749,-0.286918,-0.233323,-0.242746,-0.183729,-0.112362,-0.117440,-0.045944,0.018850,0.008559,0.093567,0.178908,0.190252,0.289709,0.304817,0.396158,0.410879,0.424685,0.505861,0.521128
0.653530,0.625673,0.602745,0.588492,0.515127,0.505748,0.503034,0.503153,0.499672,0.509606,0.441219,0.438839,0.429105,0.417045,0.412954,0.415974,0.348106,0.356634,0.365655,0.375612,0.387952,0.410677,0.422550,0.443782,0.390467,0.409842,0.424024,0.447553,0.471722,0.496695,0.521838,0.556887,0.591128,0.624729,0.639103,0.646411,0.631088,0.613891,0.584406,0.552558,0.523901,0.487140,0.461662,0.445593,0.420387,0.405152,0.393076,0.319783,0.325364,0.361109,0.403415,0.452951,0.425246,0.465099,0.503825,0.449486,0.473852,0.480719,0.405135,0.413245,0.430239,0.367705,0.346516,0.218226,0.174928,0.050375,-0.066348,-0.094008,-0.188977,-0.281632,-0.292204,-0.368216,-0.433490,-0.425686,-0.496502,-0.489129,-0.536459,-0.509503,-0.549758,-0.529701,-0.501506,-0.477410,-0.541253,-0.526285,-0.437027,-0.430487,-0.436872,-0.356326,-0.361888,-0.373053,-0.297862,-0.227595,-0.247168,-0.193418,-0.137397,-0.158901,-0.094290,-0.035139,-0.038123,0.032397,0.105162,0.173843,0.166907,0.254590,0.344398,0.356864,0.455257,0.468864,0.559477,0.571328,0.665196,0.664815,0.680811
0.653530,0.625673,0.602745,0.588492,0.577009,0.567916,0.565282,0.565520,0.562026,0.572563,0.568016,0.566689,0.558448,0.546715,0.543267,0.546684,0.544746,0.553581,0.562682,0.573209,0.585941,0.609738,0.622138,0.645254,0.658630,0.679426,0.693361,0.716813,0.742847,0.768454,0.795710,0.834861,0.871985,0.908784,0.922723,0.931990,0.913266,0.892590,0.857682,0.823797,0.794065,0.759203,0.736063,0.723268,0.703837,0.696233,0.695284,0.712872,0.651830,0.701518,0.757749,0.726198,0.800985,0.747982,0.783447,0.722126,0.742893,0.656825,0.666588,0.586014,0.603742,0.545549,0.436489,0.398659,0.262987,0.219816,0.097310,-0.014956,-0.111286,-0.128952,-0.216334,-0.292945,-0.359062,-0.351913,-0.422278,-0.414034,-0.461557,-0.433945,-0.473858,-0.452692,-0.501506,-0.477410,-0.459513,-0.444122,-0.437027,-0.430487,-0.352242,-0.356326,-0.278202,-0.290893,-0.218001,-0.227595,-0.170639,-0.118087,-0.062637,-0.010057,0.054166,0.113450,0.110356,0.182234,0.256268,0.328836,0.404427,0.415613,0.509889,0.523476,0.620805,0.632911,0.722796,0.731777,0.745366,0.744292,0.760652
0.653530,0.625673,0.602745,0.588492,0.577009,0.630085,0.627530,0.627888,0.624380,0.635519,0.631414,0.630615,0.687791,0.676385,0.673581,0.677393,0.675839,0.684880,0.694034,0.704940,0.717934,0.742446,0.821726,0.846726,0.859752,0.881615,0.895364,0.918758,0.946191,0.972273,1.001114,1.043342,1.082628,1.121825,1.206343,1.217568,1.195444,1.171290,1.130959,1.095037,1.064230,1.031266,1.010464,1.000943,0.987287,0.987313,0.997493,0.948725,0.978297,1.041927,1.023500,1.090528,1.082790,1.030864,1.063070,0.994765,0.922254,0.920982,0.840890,0.758783,0.690493,0.634471,0.616434,0.488876,0.351046,0.219816,0.179140,0.064097,-0.033596,-0.128952,-0.140463,-0.217674,-0.284635,-0.278141,-0.348053,-0.338940,-0.386656,-0.358388,-0.397959,-0.375682,-0.423211,-0.397300,-0.377773,-0.361960,-0.353676,-0.346212,-0.267613,-0.271813,-0.278202,-0.208732,-0.138139,-0.072369,-0.094110,-0.042755,0.012123,0.064365,0.128395,0.187745,0.258835,0.332072,0.407374,0.483829,0.483601,0.576636,0.592634,0.690087,0.703579,0.796958,0.804455,0.812001,0.825536,0.823769,0.840494
0.590147,0.625673,0.602745,0.588492,0.638891,0.630085,0.627530,0.690255,0.686734,0.698476,0.758211,0.758465,0.752462,0.806054,0.803895,0.808103,0.806933,0.881827,0.891062,0.902537,0.915923,0.941508,0.954784,0.981040,1.060874,1.083803,1.097367,1.120702,1.149535,1.176092,1.206518,1.251822,1.293271,1.334866,1.348153,1.360358,1.407078,1.380314,1.335917,1.298466,1.266854,1.235313,1.216265,1.209199,1.129012,1.132853,1.148597,1.184578,1.141530,1.212132,1.200667,1.272693,1.270660,1.313747,1.249485,1.176524,1.101614,1.097087,1.015192,0.931552,0.863995,0.812315,0.706407,0.579092,0.439105,0.304537,0.179140,0.064097,0.044095,-0.052613,-0.140463,-0.217674,-0.210207,-0.278141,-0.273829,-0.338940,-0.311754,-0.358388,-0.322060,-0.298672,-0.344917,-0.317191,-0.296032,-0.279797,-0.270326,-0.261937,-0.267613,-0.187300,-0.110828,-0.126572,-0.058277,0.005244,0.058948,0.032576,0.086884,0.138787,0.202623,0.262040,0.333074,0.406990,0.482927,0.561326,0.562774,0.657148,0.675379,0.773393,0.786353,0.796958,0.804455,0.812001,0.825536,0.823769,0.840494
0.590147,0.563358,0.602745,0.588492,0.638891,0.630085,0.689778,0.690255,0.749087,0.761432,0.821610,0.822390,0.881805,0.870889,0.934209,0.938813,0.938026,1.013125,1.022413,1.034268,1.047916,1.074215,1.087843,1.182512,1.194956,1.218595,1.232036,1.255332,1.285098,1.311972,1.343454,1.390809,1.433699,1.476893,1.489963,1.503147,1.477623,1.449989,1.404236,1.366276,1.334395,1.303329,1.216265,1.209199,1.199874,1.205624,1.148597,1.184578,1.141530,1.212132,1.200667,1.272693,1.270660,1.313747,1.249485,1.176524,1.191295,1.097087,1.015192,0.931552,0.863995,0.812315,0.706407,0.579092,0.439105,0.389258,0.260969,0.143149,0.044095,-0.052613,-0.140463,-0.142404,-0.210207,-0.278141,-0.273829,-0.338940,-0.311754,-0.282830,-0.322060,-0.298672,-0.266623,-0.237081,-0.214292,-0.197634,-0.186975,-0.177661,-0.182983,-0.102786,-0.110828,-0.044411,0.021584,0.082857,0.058948,0.107907,0.161644,0.213209,0.276851,0.336335,0.407314,0.406990,0.482927,0.561326,0.562774,0.657148,0.675379,0.773393,0.786353,0.796958,0.804455,0.812001,0.825536,0.823769,0.840494
0.653530,0.625673,0.664694,0.650616,0.700773,0.692253,0.752027,0.752622,0.811441,0.824388,0.885008,0.886316,0.946477,0.935724,0.999366,1.004167,1.003573,1.013125,1.088089,1.100134,1.113913,1.140569,1.154372,1.182512,1.194956,1.218595,1.232036,1.255332,1.285098,1.311972,1.343454,1.390809,1.433699,1.476893,1.489963,1.431752,1.407078,1.380314,1.335917,1.298466,1.266854,1.167297,1.147665,1.139780,1.058149,1.060083,0.997493,1.027342,1.059913,1.041927,1.112084,1.090528,1.082790,1.125159,1.063070,1.085645,1.011934,0.920982,0.928041,0.845167,0.777244,0.812315,0.706407,0.579092,0.527164,0.389258,0.260969,0.143149,0.044095,0.023727,-0.064593,-0.142404,-0.210207,-0.204369,-0.273829,-0.263845,-0.311754,-0.282830,-0.246160,-0.221663,-0.188329,-0.156972,-0.132552,-0.115472,-0.103625,-0.093386,-0.098353,-0.018273,-0.027142,0.037749,0.021584,0.082857,0.135477,0.183238,0.161644,0.213209,0.276851,0.336335,0.333074,0.406990,0.482927,0.561326,0.562774,0.657148,0.675379,0.773393,0.786353,0.796958,0.804455,0.812001,0.745366,0.744292,0.760652
0.843679,0.812616,0.788592,0.836985,0.824537,0.816590,0.876523,0.877357,0.873795,0.887345,0.948406,0.950241,0.946477,0.935724,0.934209,1.004167,1.003573,1.013125,1.022413,1.034268,1.047916,1.074215,1.087843,1.115355,1.127915,1.151199,1.097367,1.120702,1.149535,1.176092,1.206518,1.251822,1.223056,1.263852,1.277248,1.288963,1.265989,1.240964,1.130959,1.095037,1.064230,0.963250,0.941864,0.931524,0.845562,0.841773,0.770836,0.791489,0.733447,0.786621,0.757749,0.817280,0.800985,0.747982,0.783447,0.722126,0.742893,0.656825,0.666588,0.586014,0.603742,0.545549,0.526461,0.398659,0.351046,0.304537,0.179140,0.143149,0.044095,0.023727,-0.064593,-0.142404,-0.135780,-0.204369,-0.199604,-0.263845,-0.236852,-0.207273,-0.170261,-0.144653,-0.110035,-0.076862,-0.050812,-0.033309,-0.020274,-0.009111,-0.013724,0.066240,0.056545,0.119910,0.101446,0.160470,0.135477,0.183238,0.161644,0.213209,0.276851,0.262040,0.333074,0.406990,0.407374,0.483829,0.562774,0.576636,0.675379,0.690087,0.703579,0.714935,0.722796,0.651552,0.665196,0.664815,0.680811
1.033828,0.999560,0.974438,0.961232,0.948301,0.940927,0.938772,0.939724,0.936148,0.950301,0.948406,0.950241,0.946477,0.935724,0.934209,0.938813,0.872480,0.881827,0.891062,0.902537,0.915923,0.875154,0.888255,0.913883,0.926793,0.881615,0.895364,0.918758,0.946191,0.904333,0.932646,0.973848,1.012414,0.979797,0.993628,1.003384,0.913266,0.892590,0.857682,0.823797,0.726524,0.691187,0.598862,0.584431,0.491249,0.477923,0.468628,0.398401,0.406980,0.361109,0.403415,0.361868,0.331311,0.370805,0.317410,0.358607,0.294491,0.304614,0.230832,0.240476,0.256737,0.278783,0.166571,0.128010,0.086869,0.050375,0.015481,-0.014956,-0.033596,-0.052613,-0.140463,-0.142404,-0.135780,-0.204369,-0.199604,-0.188751,-0.161950,-0.131715,-0.094361,-0.067644,-0.031741,0.003248,0.030929,0.048853,0.063076,0.075164,0.070906,0.150753,0.140232,0.119910,0.181308,0.160470,0.135477,0.183238,0.161644,0.213209,0.202623,0.262040,0.258835,0.332072,0.407374,0.406333,0.483601,0.496125,0.509889,0.523476,0.538031,0.550888,0.477818,0.491103,0.424685,0.426384,0.441286
