-0.701866,-0.706655,-0.708356,-0.715025,-0.724759,-0.770567,-0.781752,-0.794459,-0.805536,-0.824986,-0.877701,-0.888762,-0.900838,-0.957216,-0.966721,-0.979525,-0.985696,-1.041484,-1.048883,-1.060513,-1.117220,-1.131608,-1.200947,-1.217529,-1.249950,-1.325188,-1.354396,-1.389291,-1.473985,-1.499497,-1.528580,-1.589534,-1.606632,-1.659617,-1.653596,-1.653675,-1.699574,-1.694598,-1.688217,-1.741713,-1.757691,-1.788751,-1.884868,-1.940379,-2.021415,-2.090284,-2.185644,-2.312733,-2.575173,-2.781389,-2.948241,-3.008625,-3.046079,-3.039218,-2.987877,-2.923824,-2.872506,-2.844347,-2.723577,-2.703866,-2.672234,-2.627320,-2.525934,-2.479193,-2.414749,-2.326754,-2.271847,-2.169816,-2.115512,-2.022921,-1.977039,-1.888308,-1.838986,-1.738037,-1.702248,-1.660616,-1.563336,-1.526012,-1.435360,-1.394472,-1.358305,-1.285464,-1.263772,-1.247902,-1.184445,-1.168215,-1.151291,-1.136600,-1.065913,-1.049892,-1.032271,-1.018512,-1.016030,-0.973237,-0.975179,-0.983424,-0.995802,-0.962832,-0.973759,-0.977163,-0.971210,-0.909027,-0.878961,-0.853890,-0.836591,-0.852178,-0.881093,-0.913887,-0.931684,-0.889830,-0.888363,-0.885956,-0.889717
-0.735352,-0.774479,-0.777056,-0.784600,-0.795655,-0.806657,-0.855540,-0.870073,-0.883002,-0.904737,-0.959554,-0.972490,-0.986632,-1.001240,-1.056876,-1.071863,-1.079572,-1.137044,-1.145542,-1.158183,-1.166344,-1.230298,-1.250651,-1.267334,-1.350545,-1.375503,-1.404887,-1.490530,-1.524765,-1.550119,-1.629802,-1.639630,-1.656335,-1.708702,-1.701828,-1.701254,-1.699574,-1.741267,-1.734642,-1.741713,-1.757691,-1.838160,-1.884868,-1.940379,-2.021415,-2.090284,-2.185644,-2.312733,-2.496817,-2.694249,-2.854243,-2.911868,-2.947862,-2.941816,-2.893227,-2.832915,-2.697699,-2.675353,-2.642178,-2.546131,-2.520005,-2.408047,-2.384970,-2.276325,-2.221011,-2.138236,-2.090361,-1.993757,-1.945351,-1.856345,-1.813757,-1.726889,-1.680379,-1.581572,-1.547245,-1.456572,-1.412637,-1.327463,-1.288449,-1.250014,-1.167484,-1.143487,-1.122362,-1.059347,-1.043455,-1.027420,-1.011244,-0.950003,-0.927450,-0.912384,-0.849961,-0.837552,-0.835836,-0.793188,-0.795220,-0.803069,-0.769205,-0.780608,-0.790754,-0.794215,-0.744063,-0.729407,-0.702453,-0.680177,-0.663544,-0.675783,-0.698586,-0.726293,-0.741098,-0.746058,-0.745659,-0.743947,-0.748229
-0.802326,-0.808392,-0.811406,-0.819388,-0.866550,-0.878836,-0.892434,-0.907880,-0.960467,-0.984487,-1.000480,-1.014354,-1.072426,-1.089287,-1.101953,-1.118031,-1.173448,-1.184825,-1.193872,-1.207018,-1.264590,-1.279644,-1.300354,-1.317139,-1.350545,-1.425818,-1.455379,-1.490530,-1.524765,-1.600740,-1.629802,-1.639630,-1.656335,-1.708702,-1.701828,-1.701254,-1.699574,-1.694598,-1.734642,-1.741713,-1.757691,-1.788751,-1.833190,-1.885907,-1.963369,-2.029242,-2.120375,-2.242071,-2.418460,-2.607110,-2.760245,-2.815110,-2.849644,-2.747011,-2.703926,-2.651098,-2.522892,-2.506359,-2.397980,-2.388397,-2.291662,-2.261865,-2.173523,-2.141080,-2.027272,-2.012558,-1.908875,-1.817697,-1.775191,-1.689769,-1.650475,-1.565470,-1.521772,-1.425106,-1.392241,-1.303539,-1.261937,-1.178551,-1.141538,-1.057404,-1.024369,-1.001511,-0.933816,-0.917931,-0.855468,-0.839694,-0.824514,-0.763407,-0.742833,-0.683204,-0.667650,-0.656592,-0.610592,-0.613139,-0.615262,-0.577625,-0.587927,-0.598384,-0.607749,-0.565531,-0.562344,-0.549786,-0.525946,-0.506465,-0.490496,-0.499388,-0.516078,-0.538699,-0.550511,-0.554363,-0.555387,-0.554602,-0.559579
-0.835813,-0.842304,-0.845757,-0.888963,-0.901997,-0.914926,-0.929328,-0.983494,-0.999200,-1.024363,-1.041406,-1.056218,-1.115323,-1.133311,-1.147030,-1.164200,-1.173448,-1.232605,-1.242202,-1.255853,-1.264590,-1.279644,-1.300354,-1.366944,-1.400842,-1.425818,-1.455379,-1.490530,-1.524765,-1.600740,-1.629802,-1.639630,-1.656335,-1.659617,-1.653596,-1.653675,-1.652505,-1.647929,-1.688217,-1.694896,-1.709907,-1.739342,-1.781511,-1.831435,-1.905323,-1.968199,-2.055105,-2.171410,-2.261748,-2.432832,-2.572248,-2.621596,-2.554990,-2.552206,-2.514626,-2.378371,-2.348085,-2.252869,-2.235181,-2.151795,-2.139433,-2.042593,-2.032558,-1.938212,-1.898113,-1.824040,-1.787884,-1.700324,-1.661750,-1.578718,-1.487193,-1.457858,-1.363165,-1.320796,-1.237237,-1.150506,-1.111238,-1.029639,-0.994627,-0.912946,-0.881254,-0.812208,-0.792406,-0.729376,-0.714478,-0.651968,-0.637784,-0.576810,-0.558216,-0.499860,-0.485340,-0.430392,-0.430397,-0.433090,-0.435304,-0.397269,-0.406650,-0.416160,-0.424744,-0.428320,-0.426056,-0.415070,-0.393565,-0.376181,-0.360711,-0.367092,-0.379197,-0.398003,-0.407571,-0.410591,-0.412684,-0.412593,-0.418091
-0.869300,-0.876216,-0.914457,-0.923750,-0.937445,-0.951016,-0.966222,-1.021301,-1.037932,-1.064238,-1.082333,-1.098082,-1.115323,-1.133311,-1.192107,-1.210369,-1.220386,-1.232605,-1.242202,-1.255853,-1.264590,-1.279644,-1.300354,-1.317139,-1.350545,-1.375503,-1.455379,-1.490530,-1.524765,-1.550119,-1.579191,-1.589534,-1.606632,-1.610531,-1.605363,-1.606096,-1.605436,-1.601259,-1.595369,-1.601262,-1.614338,-1.640523,-1.678154,-1.722491,-1.731185,-1.785073,-1.859297,-1.959425,-2.105035,-2.171414,-2.290254,-2.331325,-2.358555,-2.259999,-2.230675,-2.196554,-2.173278,-2.083875,-2.072383,-2.072928,-1.987204,-1.969502,-1.891593,-1.870589,-1.768954,-1.761200,-1.666893,-1.641637,-1.548310,-1.523193,-1.432765,-1.350246,-1.310296,-1.216485,-1.133901,-1.048484,-1.010772,-0.930365,-0.847716,-0.768489,-0.738139,-0.670232,-0.650996,-0.587960,-0.573487,-0.511173,-0.497736,-0.436863,-0.419754,-0.408188,-0.394185,-0.385151,-0.340300,-0.343066,-0.345325,-0.352180,-0.361330,-0.370604,-0.378993,-0.382583,-0.380626,-0.370165,-0.349438,-0.332753,-0.317449,-0.322993,-0.333570,-0.351105,-0.359925,-0.314743,-0.317548,-0.317921,-0.323765
-0.902787,-0.910128,-0.914457,-0.958538,-0.972893,-0.987106,-1.003116,-1.021301,-1.037932,-1.064238,-1.123259,-1.139946,-1.158220,-1.177335,-1.192107,-1.210369,-1.220386,-1.232605,-1.242202,-1.255853,-1.264590,-1.279644,-1.300354,-1.317139,-1.350545,-1.325188,-1.354396,-1.389291,-1.423205,-1.448875,-1.477969,-1.489342,-1.507225,-1.512361,-1.508898,-1.510939,-1.464228,-1.461252,-1.456095,-1.460812,-1.470985,-1.492295,-1.523119,-1.504603,-1.557047,-1.601946,-1.663489,-1.747441,-1.869965,-1.909997,-2.008259,-2.041053,-2.063901,-2.065194,-2.041375,-2.014736,-1.998470,-1.914881,-1.909584,-1.915194,-1.911090,-1.896411,-1.891593,-1.802967,-1.768954,-1.698361,-1.666893,-1.582951,-1.548310,-1.467668,-1.378338,-1.296439,-1.204557,-1.164330,-1.082233,-0.997473,-0.910306,-0.831090,-0.798746,-0.720336,-0.690434,-0.622906,-0.603859,-0.587960,-0.573487,-0.511173,-0.497736,-0.483512,-0.465908,-0.454024,-0.439762,-0.475632,-0.475446,-0.478103,-0.480294,-0.487447,-0.542608,-0.552828,-0.561998,-0.565531,-0.562344,-0.549786,-0.525946,-0.463037,-0.447234,-0.455289,-0.470451,-0.444902,-0.455218,-0.410591,-0.412684,-0.365257,-0.370928
-0.936273,-0.944040,-0.948807,-0.958538,-0.972893,-1.023196,-1.040010,-1.059108,-1.076665,-1.104113,-1.123259,-1.139946,-1.158220,-1.177335,-1.192107,-1.164200,-1.173448,-1.184825,-1.193872,-1.207018,-1.215467,-1.230298,-1.250651,-1.217529,-1.249950,-1.274873,-1.303905,-1.338672,-1.321646,-1.347632,-1.376748,-1.389150,-1.358114,-1.365105,-1.364200,-1.368204,-1.323021,-1.321244,-1.316822,-1.320361,-1.327631,-1.294658,-1.316405,-1.341187,-1.382908,-1.418819,-1.467680,-1.535456,-1.556540,-1.648579,-1.726264,-1.750782,-1.769248,-1.772987,-1.852074,-1.832918,-1.823663,-1.830385,-1.828185,-1.836327,-1.834975,-1.823320,-1.821111,-1.802967,-1.768954,-1.698361,-1.666893,-1.582951,-1.491589,-1.467668,-1.378338,-1.296439,-1.204557,-1.164330,-1.082233,-0.997473,-0.960539,-0.880727,-0.847716,-0.816641,-0.785844,-0.764883,-0.745269,-0.729376,-0.714478,-0.698899,-0.684466,-0.670108,-0.650525,-0.683204,-0.667650,-0.701832,-0.700690,-0.703164,-0.750231,-0.757980,-0.769205,-0.826164,-0.836505,-0.839952,-0.834922,-0.774312,-0.746580,-0.723605,-0.706806,-0.675783,-0.698586,-0.679394,-0.693451,-0.650211,-0.602955,-0.554602,-0.559579
-0.936273,-0.944040,-0.948807,-0.958538,-1.008340,-1.023196,-1.040010,-1.059108,-1.076665,-1.104113,-1.123259,-1.139946,-1.115323,-1.133311,-1.147030,-1.164200,-1.173448,-1.137044,-1.145542,-1.158183,-1.166344,-1.131608,-1.151243,-1.167724,-1.149356,-1.174243,-1.202922,-1.186815,-1.220086,-1.195767,-1.224916,-1.238862,-1.209004,-1.217848,-1.219502,-1.177890,-1.181814,-1.181236,-1.131124,-1.133094,-1.136494,-1.146430,-1.109691,-1.123300,-1.150724,-1.174650,-1.206603,-1.252810,-1.321471,-1.387162,-1.444270,-1.557267,-1.572812,-1.578182,-1.568124,-1.560192,-1.648856,-1.661391,-1.665386,-1.757459,-1.758861,-1.750230,-1.750629,-1.735344,-1.704375,-1.698361,-1.666893,-1.582951,-1.548310,-1.467668,-1.432765,-1.350246,-1.310296,-1.216485,-1.185569,-1.150506,-1.061005,-1.029639,-0.994627,-0.961099,-0.928959,-0.906859,-0.933816,-0.917931,-0.902465,-0.886625,-0.917879,-0.903354,-0.927450,-0.912384,-0.941116,-0.973272,-0.970982,-1.018249,-1.020168,-1.028513,-1.086441,-1.099500,-1.111012,-1.114373,-1.107499,-1.088648,-1.055469,-1.027602,-0.966377,-0.984474,-0.972347,-0.960785,-0.979331,-0.937754,-0.888363,-0.838620,-0.795392
-0.936273,-0.944040,-0.948807,-0.958538,-0.972893,-0.987106,-1.003116,-1.021301,-1.037932,-1.064238,-1.082333,-1.098082,-1.115323,-1.089287,-1.101953,-1.118031,-1.079572,-1.089264,-1.097213,-1.060513,-1.068097,-1.082262,-1.051836,-1.068115,-1.048762,-1.073613,-1.051448,-1.085576,-1.067747,-1.094523,-1.073084,-1.088574,-1.059893,-1.070592,-1.026572,-1.035154,-0.993538,-0.994559,-0.945427,-0.945827,-0.945356,-0.948792,-0.954655,-0.905412,-0.918540,-0.991524,-1.010794,-1.040825,-1.086401,-1.125744,-1.162275,-1.266996,-1.278159,-1.285975,-1.378823,-1.378374,-1.474049,-1.492397,-1.583987,-1.599725,-1.682746,-1.677139,-1.680146,-1.735344,-1.704375,-1.698361,-1.666893,-1.641637,-1.605030,-1.523193,-1.487193,-1.457858,-1.416034,-1.372951,-1.288905,-1.252528,-1.211704,-1.178551,-1.141538,-1.105556,-1.119779,-1.096162,-1.075226,-1.106486,-1.090452,-1.121283,-1.151291,-1.136600,-1.158221,-1.187400,-1.169004,-1.199472,-1.196225,-1.243310,-1.290105,-1.344135,-1.358357,-1.418392,-1.431271,-1.434532,-1.425506,-1.358080,-1.320231,-1.244742,-1.225948,-1.204967,-1.246109,-1.242176,-1.265210,-1.225297,-1.173770,-1.122638,-1.078368
-0.936273,-0.944040,-0.948807,-0.958538,-0.972893,-0.987106,-1.003116,-1.021301,-1.037932,-1.024363,-1.041406,-1.056218,-1.072426,-1.045264,-1.056876,-1.025694,-1.032634,-1.041484,-1.000553,-1.011678,-0.969851,-0.983572,-0.952429,-0.918700,-0.948168,-0.922668,-0.950465,-0.933719,-0.915408,-0.942658,-0.921252,-0.938286,-0.910783,-0.874251,-0.881874,-0.844840,-0.852331,-0.807882,-0.806154,-0.805376,-0.754219,-0.751155,-0.747941,-0.741996,-0.744402,-0.747355,-0.749717,-0.758179,-0.851332,-0.864327,-0.880281,-0.976724,-0.983505,-1.091170,-1.094873,-1.196557,-1.211838,-1.323403,-1.421188,-1.441991,-1.530518,-1.604048,-1.609664,-1.667721,-1.704375,-1.698361,-1.666893,-1.700324,-1.661750,-1.634244,-1.596047,-1.565470,-1.521772,-1.477261,-1.443909,-1.405561,-1.362404,-1.327463,-1.288449,-1.298167,-1.262894,-1.285464,-1.263772,-1.295041,-1.325435,-1.355941,-1.338021,-1.369845,-1.342838,-1.370744,-1.351314,-1.380432,-1.421468,-1.468371,-1.515053,-1.614668,-1.675593,-1.691728,-1.705778,-1.663216,-1.561795,-1.492795,-1.408485,-1.375026,-1.355734,-1.381362,-1.474244,-1.523567,-1.503443,-1.512840,-1.459178,-1.406655,-1.361344
