0.232245,0.221102,0.208297,0.192588,0.263682,0.252033,0.242582,0.312000,0.310762,0.383842,0.386444,0.376394,0.447570,0.428790,0.487983,0.474698,0.558012,0.573654,0.602855,0.740702,0.752927,0.772084,0.767377,0.868894,0.846925,0.812390,0.776024,0.725520,0.675237,0.628675,0.525234,0.523127,0.545908,0.577009,0.523272,0.582921,0.626871,0.573320,0.602838,0.647388,0.578147,0.601152,0.522653,0.540016,0.446558,0.342836,0.322975,0.167473,0.139545,-0.030640,-0.210032,-0.247710,-0.411728,-0.394459,-0.446747,-0.482004,-0.445581,-0.488846,-0.518132,-0.473905,-0.540584,-0.585699,-0.597290,-0.533295,-0.549222,-0.580764,-0.547573,-0.590886,-0.642125,-0.621849,-0.679912,-0.749394,-0.776450,-0.801025,-0.901382,-0.922522,-1.016962,-1.057505,-1.086483,-1.120261,-1.222164,-1.260903,-1.286261,-1.309911,-1.348691,-1.389867,-1.460355,-1.507094,-1.545620,-1.630252,-1.552795,-1.519664,-1.482374,-1.434025,-1.378988,-1.286777,-1.215423,-1.145346,-1.050035,-1.014065,-0.982229,-0.970033,-0.972561,-0.919550,-0.931924,-0.947686,-0.969886,-0.994433,-0.963557,-0.994613,-1.034434,-1.067504,-1.091665
0.232245,0.307671,0.292527,0.274493,0.343651,0.330397,0.398003,0.389217,0.387416,0.459993,0.461898,0.525741,0.522333,0.578816,0.564006,0.633647,0.642456,0.757821,0.801128,0.848812,0.980342,1.004810,0.997279,0.980523,0.953510,0.913939,0.875205,0.825686,0.775172,0.727658,0.722531,0.719135,0.645409,0.676539,0.721847,0.681406,0.722913,0.668445,0.697551,0.647388,0.674073,0.601152,0.620567,0.540016,0.545794,0.447239,0.322975,0.285501,0.139545,-0.030640,-0.083671,-0.247710,-0.411728,-0.394459,-0.446747,-0.482004,-0.445581,-0.488846,-0.518132,-0.560925,-0.540584,-0.585699,-0.597290,-0.606376,-0.549222,-0.580764,-0.613782,-0.590886,-0.642125,-0.682961,-0.679912,-0.749394,-0.776450,-0.860006,-0.901382,-0.981221,-1.016962,-1.057505,-1.146039,-1.180551,-1.222164,-1.260903,-1.286261,-1.309911,-1.348691,-1.459033,-1.532689,-1.581444,-1.621617,-1.630252,-1.629913,-1.519664,-1.482374,-1.434025,-1.378988,-1.286777,-1.215423,-1.145346,-1.050035,-1.014065,-0.982229,-0.970033,-0.972561,-0.979983,-0.993115,-0.947686,-0.969886,-0.994433,-1.033190,-1.067486,-1.034434,-1.067504,-1.091665
0.321757,0.307671,0.376756,0.356398,0.423620,0.408760,0.475713,0.466434,0.464071,0.536144,0.537351,0.600415,0.597096,0.653828,0.640028,0.633647,0.726900,0.757821,0.801128,0.848812,0.980342,1.004810,0.997279,0.980523,0.953510,0.913939,0.875205,0.825686,0.775172,0.727658,0.722531,0.719135,0.645409,0.676539,0.721847,0.681406,0.722913,0.763569,0.697551,0.743010,0.674073,0.697859,0.620567,0.540016,0.545794,0.447239,0.322975,0.285501,0.139545,-0.030640,-0.083671,-0.247710,-0.411728,-0.394459,-0.446747,-0.482004,-0.445581,-0.488846,-0.518132,-0.560925,-0.626061,-0.585699,-0.597290,-0.606376,-0.619054,-0.580764,-0.613782,-0.655473,-0.642125,-0.682961,-0.739952,-0.749394,-0.835623,-0.860006,-0.901382,-0.981221,-1.016962,-1.057505,-1.086483,-1.120261,-1.160890,-1.198154,-1.222122,-1.309911,-1.348691,-1.320701,-1.388022,-1.432744,-1.469623,-1.477060,-1.475676,-1.443320,-1.406826,-1.359869,-1.306922,-1.218272,-1.149820,-1.082096,-1.050035,-1.014065,-0.982229,-0.910462,-0.912686,-0.919550,-0.931924,-0.947686,-0.969886,-0.994433,-1.033190,-1.067486,-1.110300,-1.146499,-1.091665
0.321757,0.394241,0.376756,0.438303,0.423620,0.408760,0.475713,0.466434,0.540725,0.536144,0.537351,0.600415,0.597096,0.578816,0.564006,0.633647,0.642456,0.665738,0.701992,0.740702,0.866635,0.888447,0.882328,0.868894,0.846925,0.812390,0.776024,0.725520,0.675237,0.628675,0.623882,0.621131,0.545908,0.577009,0.622559,0.681406,0.626871,0.668445,0.697551,0.647388,0.674073,0.601152,0.620567,0.540016,0.545794,0.447239,0.322975,0.285501,0.139545,-0.030640,-0.083671,-0.247710,-0.411728,-0.394459,-0.446747,-0.482004,-0.445581,-0.488846,-0.518132,-0.560925,-0.540584,-0.585699,-0.597290,-0.606376,-0.549222,-0.580764,-0.613782,-0.655473,-0.642125,-0.682961,-0.679912,-0.749394,-0.776450,-0.860006,-0.901382,-0.922522,-0.957799,-0.998311,-1.026928,-1.059970,-1.099617,-1.135406,-1.157982,-1.178654,-1.213731,-1.251535,-1.315688,-1.358394,-1.393626,-1.323868,-1.321439,-1.290631,-1.255730,-1.211556,-1.162791,-1.081263,-1.018615,-0.955595,-0.925611,-0.892047,-0.862286,-0.850892,-0.852811,-0.859118,-0.870733,-0.884959,-0.905227,-0.927656,-0.963557,-0.994613,-1.034434,-1.067504,-1.091665
0.411268,0.394241,0.376756,0.356398,0.423620,0.408760,0.398003,0.389217,0.464071,0.459993,0.461898,0.451068,0.447570,0.503803,0.487983,0.474698,0.473569,0.481571,0.503719,0.524481,0.639220,0.655721,0.652426,0.645636,0.633753,0.609293,0.577662,0.525190,0.475367,0.430709,0.426586,0.425124,0.446408,0.477478,0.423984,0.484437,0.530828,0.573320,0.602838,0.551766,0.578147,0.601152,0.522653,0.540016,0.446558,0.447239,0.322975,0.167473,0.139545,-0.030640,-0.083671,-0.247710,-0.411728,-0.394459,-0.446747,-0.482004,-0.445581,-0.488846,-0.518132,-0.560925,-0.540584,-0.585699,-0.597290,-0.606376,-0.549222,-0.580764,-0.613782,-0.655473,-0.642125,-0.682961,-0.679912,-0.749394,-0.776450,-0.801025,-0.842301,-0.863823,-0.898637,-0.939116,-0.967373,-0.999680,-1.038343,-1.072658,-1.093842,-1.113026,-1.146251,-1.182368,-1.243355,-1.209694,-1.241631,-1.247272,-1.244320,-1.137943,-1.104634,-1.063243,-1.018659,-0.944253,-0.887410,-0.829094,-0.801188,-0.770030,-0.742344,-0.731751,-0.792936,-0.798686,-0.809542,-0.822232,-0.840567,-0.860879,-0.893925,-0.921740,-0.958569,-1.067504,-1.091665
0.321757,0.307671,0.376756,0.356398,0.343651,0.330397,0.320292,0.312000,0.310762,0.307691,0.310991,0.301721,0.298043,0.353777,0.335938,0.315750,0.304682,0.297404,0.305447,0.416371,0.411805,0.422995,0.422523,0.534008,0.527167,0.507744,0.478481,0.425025,0.375432,0.331726,0.327938,0.229117,0.247407,0.278417,0.324697,0.385952,0.434786,0.383070,0.413411,0.456144,0.482221,0.504445,0.424738,0.441589,0.446558,0.342836,0.322975,0.167473,0.016612,-0.030640,-0.210032,-0.247710,-0.411728,-0.512638,-0.446747,-0.482004,-0.445581,-0.488846,-0.518132,-0.473905,-0.540584,-0.585699,-0.597290,-0.533295,-0.549222,-0.580764,-0.613782,-0.590886,-0.642125,-0.621849,-0.679912,-0.690020,-0.717277,-0.742044,-0.783220,-0.805124,-0.898637,-0.939116,-0.967373,-0.999680,-1.038343,-1.009909,-1.029702,-1.047397,-1.078770,-1.113202,-1.098688,-1.135344,-1.165634,-1.094080,-1.090083,-1.061598,-0.953538,-0.914930,-0.874528,-0.807244,-0.690601,-0.639342,-0.614552,-0.648012,-0.622402,-0.612610,-0.613312,-0.617389,-0.687160,-0.696778,-0.711249,-0.794102,-0.824293,-0.848868,-0.882704,-0.909513,-1.010475
0.321757,0.307671,0.292527,0.192588,0.183713,0.173670,0.164872,0.157565,0.157453,0.155389,0.160084,0.152374,0.148516,0.128738,0.183893,0.156801,0.135794,0.205321,0.206311,0.308261,0.298098,0.422995,0.422523,0.422379,0.527167,0.507744,0.478481,0.425025,0.375432,0.331726,0.229290,0.229117,0.247407,0.178886,0.225409,0.287468,0.338744,0.287945,0.318698,0.360521,0.386296,0.407738,0.326823,0.343163,0.347323,0.238433,0.211812,0.049444,0.016612,-0.156607,-0.210032,-0.372408,-0.411728,-0.512638,-0.446747,-0.482004,-0.445581,-0.488846,-0.518132,-0.473905,-0.540584,-0.585699,-0.518643,-0.533295,-0.549222,-0.512656,-0.547573,-0.590886,-0.579189,-0.621849,-0.619872,-0.630646,-0.658103,-0.742044,-0.783220,-0.805124,-0.839474,-0.879921,-0.907817,-0.939390,-0.977069,-0.947161,-0.965563,-0.981768,-0.943810,-0.974870,-0.954021,-0.986644,-1.013639,-0.940888,-0.935845,-0.832566,-0.802442,-0.766617,-0.658331,-0.601730,-0.559396,-0.512841,-0.490128,-0.464986,-0.442489,-0.433899,-0.433688,-0.496525,-0.503586,-0.571324,-0.581931,-0.593772,-0.685029,-0.703122,-0.730973,-0.830518,-0.848097
0.232245,0.221102,0.124068,0.110683,0.103744,0.016943,0.009451,0.003130,0.004143,0.003087,0.009177,0.003027,-0.001010,0.053725,0.031847,0.077326,0.051351,0.113238,0.107174,0.200150,0.298098,0.306632,0.422523,0.422379,0.527167,0.507744,0.478481,0.425025,0.375432,0.331726,0.327938,0.327120,0.247407,0.278417,0.225409,0.287468,0.242701,0.287945,0.318698,0.264899,0.290370,0.311031,0.326823,0.244736,0.248088,0.238433,0.100648,0.049444,0.016612,-0.156607,-0.210032,-0.372408,-0.411728,-0.512638,-0.446747,-0.482004,-0.445581,-0.488846,-0.427916,-0.473905,-0.540584,-0.502510,-0.518643,-0.533295,-0.479390,-0.512656,-0.547573,-0.526299,-0.579189,-0.560738,-0.559832,-0.571273,-0.658103,-0.683063,-0.724140,-0.746426,-0.780311,-0.820726,-0.848262,-0.879099,-0.854521,-0.884413,-0.837283,-0.850511,-0.808850,-0.836537,-0.809354,-0.837944,-0.785647,-0.787696,-0.704489,-0.679877,-0.575798,-0.544148,-0.514199,-0.396216,-0.362588,-0.323090,-0.303493,-0.281959,-0.262576,-0.255187,-0.313938,-0.315228,-0.320013,-0.383143,-0.387954,-0.460218,-0.476133,-0.557377,-0.579242,-0.672528,-0.685719
0.142734,0.134533,0.039838,0.028777,-0.056194,-0.061420,-0.068259,-0.151304,-0.149166,-0.149215,-0.141730,-0.146320,-0.075774,-0.096300,-0.044175,-0.002148,-0.033093,0.021154,0.008038,0.092040,0.184390,0.306632,0.307572,0.422379,0.527167,0.507744,0.577662,0.525190,0.475367,0.529692,0.426586,0.425124,0.446408,0.377947,0.423984,0.385952,0.338744,0.383070,0.318698,0.360521,0.290370,0.311031,0.228909,0.244736,0.248088,0.134030,0.100648,0.049444,-0.106320,-0.156607,-0.210032,-0.372408,-0.411728,-0.512638,-0.446747,-0.482004,-0.445581,-0.488846,-0.427916,-0.473905,-0.540584,-0.502510,-0.518643,-0.460214,-0.479390,-0.444547,-0.481363,-0.461712,-0.516252,-0.499627,-0.499792,-0.571273,-0.598930,-0.624082,-0.665059,-0.687727,-0.721148,-0.761532,-0.729151,-0.758518,-0.793248,-0.758916,-0.773144,-0.719254,-0.741370,-0.698205,-0.737020,-0.689244,-0.633653,-0.634505,-0.550252,-0.450844,-0.424702,-0.321679,-0.298002,-0.259207,-0.231383,-0.133339,-0.116857,-0.098933,-0.082663,-0.076476,-0.134314,-0.133931,-0.136440,-0.194962,-0.193977,-0.259888,-0.336869,-0.338759,-0.427512,-0.514537,-0.523341
0.053223,0.047964,-0.044391,-0.053128,-0.136163,-0.139783,-0.223680,-0.228521,-0.302475,-0.301517,-0.292637,-0.220993,-0.225300,-0.171313,-0.196221,-0.161097,-0.201980,-0.163012,-0.190234,-0.124181,-0.043024,0.073906,0.192621,0.310750,0.420582,0.507744,0.577662,0.625355,0.575302,0.628675,0.623882,0.621131,0.645409,0.676539,0.622559,0.582921,0.626871,0.573320,0.508124,0.456144,0.386296,0.311031,0.326823,0.244736,0.248088,0.134030,0.100648,0.049444,-0.106320,-0.156607,-0.210032,-0.372408,-0.411728,-0.512638,-0.446747,-0.482004,-0.445581,-0.488846,-0.427916,-0.473905,-0.455107,-0.502510,-0.439997,-0.460214,-0.409557,-0.444547,-0.415153,-0.461712,-0.453315,-0.438515,-0.499792,-0.511899,-0.539757,-0.565101,-0.605978,-0.629028,-0.661985,-0.643142,-0.669596,-0.698228,-0.670700,-0.696168,-0.644864,-0.653625,-0.606409,-0.629039,-0.592353,-0.540544,-0.557656,-0.481313,-0.396015,-0.374500,-0.273606,-0.173366,-0.153870,-0.053693,-0.034574,-0.006838,0.007566,0.023084,0.037279,0.042665,0.045311,0.047366,0.047134,-0.006781,-0.064659,-0.059558,-0.127972,-0.193014,-0.199915,-0.277551,-0.360962
