-0.108529,-0.094237,-0.085749,-0.078973,-0.069716,0.016395,0.036092,0.064121,0.092286,0.113720,0.126459,0.137157,0.241162,0.239451,0.229835,0.182656,0.122626,0.066523,0.127758,0.078084,0.044809,0.019254,0.010031,-0.016140,-0.037347,-0.043550,-0.043965,-0.142914,-0.174344,-0.199739,-0.216533,-0.313276,-0.318690,-0.328529,-0.421631,-0.418274,-0.495355,-0.493598,-0.494336,-0.591731,-0.686959,-0.702278,-0.837615,-0.869943,-1.043255,-1.069695,-1.227661,-1.206656,-1.351043,-1.358732,-1.328310,-1.369984,-1.214427,-1.065825,-1.034149,-0.931282,-0.885212,-0.831849,-0.892450,-0.882450,-0.879291,-0.903307,-0.944256,-1.065172,-1.078179,-1.064298,-1.040276,-1.003438,-0.987773,-1.011176,-0.966796,-0.995031,-1.019289,-1.037396,-1.081778,-1.142140,-1.086579,-1.094226,-1.087439,-1.088000,-1.005422,-1.021151,-1.032595,-0.946557,-0.946944,-0.956582,-0.861081,-0.844592,-0.715881,-0.671954,-0.561843,-0.558188,-0.483109,-0.401629,-0.396994,-0.304837,-0.218467,-0.219036,-0.145862,-0.067664,0.012238,0.019237,0.103788,0.181976,0.264163,0.349519,0.355758,0.450283,0.560744,0.579731,0.702140,0.720404,0.824026
-0.319874,-0.303443,-0.297264,-0.292780,-0.290816,-0.211083,-0.199567,-0.181309,-0.160646,-0.146547,-0.143482,-0.052556,-0.063031,-0.086672,-0.110321,-0.160985,-0.104232,-0.152265,-0.190920,-0.226031,-0.150241,-0.170717,-0.175544,-0.199890,-0.221590,-0.227702,-0.229872,-0.236503,-0.267833,-0.294487,-0.310789,-0.313276,-0.318690,-0.420967,-0.421631,-0.418274,-0.495355,-0.493598,-0.494336,-0.591731,-0.583215,-0.702278,-0.721974,-0.869943,-0.908992,-1.069695,-1.067437,-1.206656,-1.178072,-1.358732,-1.328310,-1.215679,-1.214427,-1.065825,-0.928302,-0.931282,-0.885212,-0.831849,-0.892450,-0.882450,-0.879291,-0.903307,-0.944256,-0.987970,-1.078179,-1.064298,-1.040276,-1.003438,-0.987773,-0.938245,-0.966796,-0.995031,-1.019289,-1.037396,-1.081778,-1.142140,-1.180184,-1.094226,-1.087439,-1.088000,-1.092953,-1.021151,-1.032595,-1.029549,-0.946944,-0.956582,-0.861081,-0.844592,-0.797759,-0.671954,-0.561843,-0.558188,-0.483109,-0.482172,-0.396994,-0.304837,-0.299300,-0.219036,-0.145862,-0.067664,0.012238,0.094162,0.179831,0.259368,0.264163,0.349519,0.440956,0.538434,0.651942,0.671791,0.796098,0.816458,0.922696
-0.460771,-0.442914,-0.438273,-0.435317,-0.438216,-0.438561,-0.435227,-0.426738,-0.329268,-0.320058,-0.323442,-0.337125,-0.367224,-0.304088,-0.337092,-0.390078,-0.444520,-0.371053,-0.403372,-0.428775,-0.345291,-0.360688,-0.361119,-0.383640,-0.313712,-0.319778,-0.322825,-0.330093,-0.361322,-0.389235,-0.405045,-0.407132,-0.411537,-0.420967,-0.421631,-0.418274,-0.404396,-0.493598,-0.494336,-0.492213,-0.583215,-0.593329,-0.721974,-0.746381,-0.908992,-0.922835,-1.067437,-1.035924,-1.005101,-1.184173,-1.159127,-1.215679,-1.077850,-0.945227,-0.928302,-0.836227,-0.796209,-0.831849,-0.812497,-0.805535,-0.879291,-0.903307,-0.944256,-0.987970,-1.001240,-0.988931,-0.966680,-0.931695,-0.916181,-0.938245,-0.966796,-0.995031,-1.019289,-1.037396,-1.081778,-1.142140,-1.086579,-1.094226,-1.087439,-1.088000,-1.092953,-1.021151,-1.032595,-1.029549,-1.030069,-0.956582,-0.945367,-0.844592,-0.797759,-0.671954,-0.639556,-0.558188,-0.562731,-0.482172,-0.396994,-0.386274,-0.299300,-0.219036,-0.145862,-0.067664,0.012238,0.094162,0.179831,0.259368,0.343305,0.349519,0.440956,0.538434,0.651942,0.763852,0.890055,0.912512,1.021366
-0.601668,-0.582385,-0.579283,-0.577855,-0.585616,-0.590212,-0.592333,-0.508548,-0.497890,-0.493570,-0.503402,-0.526838,-0.570019,-0.521504,-0.563863,-0.619171,-0.671378,-0.589841,-0.615825,-0.631518,-0.540341,-0.550659,-0.546694,-0.475515,-0.497955,-0.503931,-0.415779,-0.423683,-0.454811,-0.483983,-0.405045,-0.407132,-0.411537,-0.420967,-0.421631,-0.418274,-0.404396,-0.400892,-0.494336,-0.492213,-0.479470,-0.593329,-0.606333,-0.622819,-0.774730,-0.775975,-0.907213,-0.865193,-1.005101,-1.009614,-0.989945,-1.061373,-0.941273,-0.945227,-0.822456,-0.741172,-0.707207,-0.748776,-0.732544,-0.728619,-0.728147,-0.827520,-0.868305,-0.910769,-0.924302,-0.913565,-0.893085,-0.859951,-0.844589,-0.865314,-0.891488,-0.917523,-0.939724,-0.955989,-0.996617,-1.052227,-1.086579,-1.094226,-1.087439,-1.088000,-1.092953,-1.106826,-1.032595,-1.029549,-1.030069,-1.040453,-0.945367,-0.928824,-0.879637,-0.751386,-0.717269,-0.636866,-0.642353,-0.562716,-0.477923,-0.386274,-0.380133,-0.298103,-0.222961,-0.143529,-0.063232,0.019237,0.103788,0.181976,0.264163,0.349519,0.355758,0.450283,0.560744,0.671791,0.796098,0.912512,1.021366
-0.672116,-0.652120,-0.649788,-0.649123,-0.659315,-0.666038,-0.670886,-0.672168,-0.666511,-0.667081,-0.593382,-0.621694,-0.671417,-0.738919,-0.790634,-0.733718,-0.784807,-0.808629,-0.722051,-0.732890,-0.735390,-0.645644,-0.639481,-0.659265,-0.590076,-0.596007,-0.508733,-0.517272,-0.548300,-0.483983,-0.499300,-0.500988,-0.504384,-0.420967,-0.421631,-0.418274,-0.404396,-0.400892,-0.398324,-0.392695,-0.479470,-0.484381,-0.490692,-0.499257,-0.640468,-0.629116,-0.586766,-0.694462,-0.659159,-0.835054,-0.820763,-0.907067,-0.804697,-0.704031,-0.716609,-0.646117,-0.618205,-0.582631,-0.652591,-0.651703,-0.652575,-0.675944,-0.716403,-0.833568,-0.847363,-0.838198,-0.819490,-0.788208,-0.772997,-0.792383,-0.816179,-0.840016,-0.860159,-0.874581,-0.911456,-0.962314,-0.992973,-1.000071,-0.994944,-0.997638,-1.005422,-1.021151,-1.032595,-1.029549,-1.030069,-1.040453,-1.029653,-1.013055,-0.961516,-0.830818,-0.794982,-0.715544,-0.721974,-0.643259,-0.639783,-0.549148,-0.460966,-0.377169,-0.377158,-0.295260,-0.214173,-0.130611,-0.048298,0.027192,0.105879,0.103191,0.185363,0.273982,0.378348,0.579731,0.702140,0.720404,0.824026
-0.742565,-0.721856,-0.720293,-0.720392,-0.733015,-0.741864,-0.749439,-0.753978,-0.750822,-0.753837,-0.683363,-0.716551,-0.772814,-0.847627,-0.904019,-0.848265,-0.898236,-0.918024,-0.828277,-0.834261,-0.832915,-0.740630,-0.732269,-0.659265,-0.682198,-0.688083,-0.601686,-0.610862,-0.548300,-0.578730,-0.593556,-0.500988,-0.504384,-0.420967,-0.421631,-0.418274,-0.404396,-0.400892,-0.398324,-0.392695,-0.375725,-0.375432,-0.375051,-0.375695,-0.371943,-0.482256,-0.426542,-0.352999,-0.486188,-0.485936,-0.482398,-0.598456,-0.531543,-0.583433,-0.504916,-0.456007,-0.529203,-0.499558,-0.492684,-0.497872,-0.501431,-0.524369,-0.640452,-0.679165,-0.693486,-0.687465,-0.672300,-0.644721,-0.629814,-0.646522,-0.740871,-0.762508,-0.780595,-0.793174,-0.826295,-0.872401,-0.899368,-0.905917,-0.902449,-0.907277,-1.005422,-1.021151,-1.032595,-1.029549,-1.030069,-1.040453,-1.029653,-1.013055,-0.961516,-0.910251,-0.872695,-0.872900,-0.801596,-0.804346,-0.801643,-0.712021,-0.703464,-0.614369,-0.531355,-0.522856,-0.440584,-0.355385,-0.276427,-0.204985,-0.131547,-0.143136,-0.070231,0.097681,0.195952,0.303550,0.420268,0.528297,0.626687
-0.813013,-0.791591,-0.790798,-0.791661,-0.806715,-0.817690,-0.827992,-0.835788,-0.835133,-0.840593,-0.773343,-0.811407,-0.874212,-0.956335,-0.904019,-0.962811,-1.011666,-0.918024,-0.934503,-0.935633,-0.832915,-0.835615,-0.825056,-0.751140,-0.774320,-0.688083,-0.694640,-0.704451,-0.641789,-0.673478,-0.593556,-0.594844,-0.504384,-0.513405,-0.421631,-0.418274,-0.404396,-0.308186,-0.302311,-0.293176,-0.271980,-0.266483,-0.259410,-0.252133,-0.237681,-0.188536,-0.106094,-0.182267,-0.140247,-0.136817,-0.144034,-0.289844,-0.258389,-0.221640,-0.293223,-0.265897,-0.262196,-0.333413,-0.332778,-0.344041,-0.350287,-0.372794,-0.412599,-0.447560,-0.539609,-0.536732,-0.525110,-0.501234,-0.486630,-0.500660,-0.590254,-0.607493,-0.621465,-0.630358,-0.655972,-0.692574,-0.712158,-0.811763,-0.809954,-0.816916,-0.917891,-0.935476,-1.032595,-1.029549,-1.030069,-1.040453,-1.113939,-1.097287,-1.043394,-0.989683,-0.950407,-0.951578,-0.960839,-0.965433,-0.963502,-0.874895,-0.865130,-0.851569,-0.762651,-0.750452,-0.666996,-0.580158,-0.580599,-0.514553,-0.448115,-0.389464,-0.325824,-0.254922,-0.168839,0.027369,0.138397,0.240135,0.330677
-0.953910,-0.931062,-0.861302,-0.862929,-0.880415,-0.893516,-0.906545,-0.917598,-0.919444,-0.840593,-0.863323,-0.906264,-0.975610,-0.956335,-1.017405,-1.077358,-1.125095,-1.027418,-1.040729,-1.037005,-0.930440,-0.930601,-0.825056,-0.843015,-0.866441,-0.780159,-0.787593,-0.704451,-0.735278,-0.673478,-0.687812,-0.594844,-0.597231,-0.513405,-0.512596,-0.418274,-0.404396,-0.308186,-0.302311,-0.193658,-0.168235,-0.157534,-0.143770,-0.128571,-0.103418,-0.041676,0.054130,0.159195,0.205695,0.212302,0.194331,0.173073,0.014765,0.019556,0.024316,0.019268,-0.084191,-0.084195,-0.092919,-0.113295,-0.199143,-0.221218,-0.260697,-0.293157,-0.308794,-0.310632,-0.304325,-0.286004,-0.343447,-0.354798,-0.364329,-0.374970,-0.382771,-0.467543,-0.485649,-0.512748,-0.618553,-0.623454,-0.717460,-0.726554,-0.830361,-0.849801,-0.948348,-0.946557,-1.030069,-1.040453,-1.113939,-1.097287,-1.043394,-1.069115,-1.028120,-1.030256,-1.040461,-1.045977,-1.125362,-1.037768,-1.026796,-1.009702,-0.993946,-0.978049,-0.893407,-0.879855,-0.808728,-0.746730,-0.685541,-0.635791,-0.581417,-0.519375,-0.442433,-0.340872,-0.143475,-0.048027,0.034668
-1.024359,-1.000797,-0.931807,-0.934198,-0.954115,-0.969342,-0.985098,-0.999408,-1.003755,-0.927348,-0.953303,-1.001120,-1.077007,-1.173751,-1.130790,-1.191905,-1.238524,-1.136812,-1.146955,-1.138376,-1.027965,-1.025586,-1.010631,-0.934890,-0.958563,-0.872235,-0.880547,-0.798041,-0.828767,-0.768226,-0.782067,-0.688700,-0.597231,-0.605843,-0.512596,-0.509043,-0.404396,-0.308186,-0.302311,-0.193658,-0.168235,-0.048585,-0.028129,-0.005009,0.030844,0.252043,0.374577,0.500658,0.551637,0.561421,0.532696,0.481684,0.424496,0.381350,0.341855,0.304433,0.182815,0.165023,0.146941,0.117452,0.103146,0.006145,-0.032844,-0.061553,-0.077978,-0.084533,-0.083540,-0.142517,-0.128672,-0.136006,-0.138404,-0.219954,-0.223641,-0.223321,-0.315327,-0.332922,-0.431343,-0.529300,-0.532470,-0.636193,-0.655299,-0.764126,-0.864101,-0.946557,-1.030069,-1.040453,-1.113939,-1.097287,-1.125272,-1.069115,-1.105833,-1.108934,-1.120082,-1.207064,-1.206292,-1.200641,-1.188462,-1.167836,-1.148143,-1.129779,-1.119818,-1.104628,-1.036857,-1.056298,-1.002109,-0.964227,-0.922208,-0.783827,-0.716027,-0.617053,-0.519304,-0.432243,-0.261342
-1.094807,-1.070533,-1.072817,-1.076736,-1.101515,-1.120993,-1.063651,-1.081218,-1.088066,-1.100860,-1.133263,-1.190833,-1.178405,-1.282458,-1.357561,-1.420998,-1.351953,-1.355600,-1.359408,-1.239748,-1.223015,-1.215557,-1.103419,-1.118640,-1.050685,-1.056388,-0.973501,-0.985220,-0.922255,-0.862974,-0.876323,-0.782556,-0.782924,-0.698280,-0.603560,-0.509043,-0.495355,-0.400892,-0.302311,-0.293176,-0.168235,-0.048585,-0.028129,0.118553,0.165106,0.252043,0.534801,0.671390,0.724608,0.910539,0.871060,0.790295,0.697650,0.622546,0.553548,0.494543,0.449822,0.414241,0.386800,0.348199,0.329862,0.309296,0.195009,0.170052,0.152837,0.141567,0.137245,0.072713,0.086104,0.082786,0.012212,0.012569,0.015053,-0.060506,-0.059843,-0.153095,-0.244132,-0.340991,-0.347480,-0.455470,-0.567768,-0.678452,-0.779854,-0.863565,-0.946944,-1.040453,-1.113939,-1.097287,-1.125272,-1.148547,-1.105833,-1.187612,-1.199704,-1.287607,-1.287222,-1.363515,-1.350127,-1.325969,-1.379439,-1.357376,-1.346230,-1.254477,-1.264986,-1.211082,-1.160393,-1.128446,-1.092604,-1.048279,-0.989621,-0.893234,-0.801176,-0.720404,-0.656021
-1.235704,-1.210003,-1.213827,-1.219273,-1.248915,-1.272645,-1.299310,-1.244838,-1.256687,-1.274371,-1.313224,-1.380546,-1.482598,-1.499874,-1.584332,-1.650092,-1.578812,-1.574388,-1.571860,-1.442491,-1.418065,-1.310542,-1.288994,-1.302390,-1.234928,-1.148464,-1.159408,-1.078809,-1.109233,-1.052470,-0.970579,-0.970268,-0.875771,-0.790718,-0.694524,-0.690581,-0.586313,-0.493598,-0.398324,-0.392695,-0.271980,-0.157534,-0.028129,-0.005009,0.165106,0.398903,0.534801,0.842121,0.897579,1.085099,1.040243,0.944601,0.970804,0.863742,0.765241,0.684653,0.627827,0.580386,0.546707,0.502030,0.481006,0.460871,0.422862,0.401656,0.383653,0.367666,0.358030,0.287943,0.300879,0.301579,0.238137,0.245092,0.174182,0.183717,0.110479,0.026731,-0.056922,-0.152683,-0.254986,-0.365109,-0.392706,-0.507102,-0.695607,-0.780573,-0.863820,-0.956582,-1.029653,-1.097287,-1.125272,-1.148547,-1.105833,-1.187612,-1.279325,-1.368151,-1.368151,-1.444952,-1.430960,-1.484102,-1.456538,-1.509106,-1.497171,-1.479250,-1.417072,-1.365867,-1.318677,-1.292664,-1.348197,-1.312731,-1.263215,-1.169415,-1.083048,-1.008566,-0.952030
