-0.784159,-0.791200,-0.797919,-0.815059,-0.832081,-0.847808,-0.820276,-0.826406,-0.835455,-0.841034,-0.843584,-0.843681,-0.840442,-0.833767,-0.781984,-0.777664,-0.789399,-0.787333,-0.799487,-0.809441,-0.812380,-0.818747,-0.824581,-0.827323,-0.830974,-0.839633,-0.797322,-0.811981,-0.836580,-0.875176,-0.903855,-0.940175,-0.966221,-0.996315,-1.015301,-0.944482,-0.938824,-0.931151,-0.932207,-0.941846,-0.969367,-0.907728,-0.938807,-0.970046,-0.988998,-1.012835,-0.952170,-0.965909,-0.985007,-1.002109,-1.017588,-1.023149,-0.958542,-0.972934,-0.982034,-1.017888,-1.038731,-1.069342,-1.083410,-1.014554,-1.014502,-0.997179,-0.961234,-0.886392,-0.781600,-0.677776,-0.590027,-0.444500,-0.404322,-0.372023,-0.345412,-0.316237,-0.297869,-0.290048,-0.269148,-0.262872,-0.266145,-0.278318,-0.300499,-0.328529,-0.361058,-0.390289,-0.418494,-0.436436,-0.456533,-0.478954,-0.500126,-0.517526,-0.535386,-0.548397,-0.563505,-0.576424,-0.588653,-0.602966,-0.616062,-0.629194,-0.681836,-0.678672,-0.683917,-0.678984,-0.678140,-0.676345,-0.729662,-0.727641,-0.723497,-0.698829,-0.676846,-0.722057,-0.694595,-0.662427,-0.643312,-0.704738,-0.685812
-0.784159,-0.791200,-0.797919,-0.767038,-0.783901,-0.799511,-0.820276,-0.826406,-0.786699,-0.792029,-0.794430,-0.794328,-0.790965,-0.784329,-0.781984,-0.728140,-0.739684,-0.737578,-0.749519,-0.759442,-0.762615,-0.769003,-0.774932,-0.777427,-0.780529,-0.788113,-0.797322,-0.811981,-0.778067,-0.812482,-0.837036,-0.869327,-0.891116,-0.917547,-0.933279,-0.944482,-0.938824,-0.931151,-0.849888,-0.860897,-0.888858,-0.907728,-0.938807,-0.970046,-0.988998,-0.932330,-0.952170,-0.965909,-0.985007,-1.002109,-1.017588,-1.023149,-1.037974,-1.054563,-0.982034,-1.017888,-1.038731,-1.069342,-1.083410,-1.113210,-1.114733,-1.100819,-0.961234,-0.886392,-0.781600,-0.677776,-0.590027,-0.541530,-0.497241,-0.461989,-0.345412,-0.316237,-0.297869,-0.290048,-0.269148,-0.262872,-0.266145,-0.278318,-0.300499,-0.402423,-0.431555,-0.457455,-0.482612,-0.497144,-0.514381,-0.534074,-0.552771,-0.567983,-0.584057,-0.595749,-0.609992,-0.622240,-0.634409,-0.695441,-0.710156,-0.725993,-0.731841,-0.730554,-0.738454,-0.736605,-0.739189,-0.741429,-0.798886,-0.800800,-0.800421,-0.778511,-0.758821,-0.722057,-0.694595,-0.743317,-0.722654,-0.704738,-0.685812
-0.784159,-0.743405,-0.750224,-0.767038,-0.783901,-0.751214,-0.771715,-0.777871,-0.786699,-0.743024,-0.745276,-0.744974,-0.741488,-0.734891,-0.683066,-0.678616,-0.689969,-0.687824,-0.699551,-0.709443,-0.712850,-0.719260,-0.725282,-0.727532,-0.730084,-0.736593,-0.744358,-0.756805,-0.778067,-0.812482,-0.837036,-0.869327,-0.891116,-0.838778,-0.851257,-0.861079,-0.854615,-0.847932,-0.849888,-0.860897,-0.888858,-0.907728,-0.938807,-0.970046,-0.988998,-1.012835,-0.952170,-0.965909,-0.985007,-1.002109,-1.017588,-1.023149,-1.037974,-1.054563,-1.065852,-1.104867,-1.128214,-1.162877,-1.179425,-1.113210,-1.114733,-1.100819,-1.070331,-0.997755,-0.781600,-0.677776,-0.590027,-0.541530,-0.497241,-0.461989,-0.433552,-0.403556,-0.384650,-0.375902,-0.354629,-0.347448,-0.348896,-0.358146,-0.376915,-0.476317,-0.502052,-0.524621,-0.546729,-0.557851,-0.572229,-0.589195,-0.605416,-0.668898,-0.681400,-0.690455,-0.702968,-0.713874,-0.725923,-0.741679,-0.757203,-0.774392,-0.781847,-0.782436,-0.792990,-0.794225,-0.861288,-0.871597,-0.868111,-0.873960,-0.877345,-0.858192,-0.840796,-0.804769,-0.858289,-0.824208,-0.801995,-0.782925,-0.763058
-0.784159,-0.743405,-0.750224,-0.719017,-0.735721,-0.751214,-0.723155,-0.729336,-0.737942,-0.694018,-0.696123,-0.695620,-0.692011,-0.636015,-0.633607,-0.629092,-0.640253,-0.638069,-0.649583,-0.659444,-0.663085,-0.619774,-0.625984,-0.627740,-0.629195,-0.633554,-0.638430,-0.646453,-0.661041,-0.687093,-0.770218,-0.798479,-0.816010,-0.838778,-0.851257,-0.861079,-0.854615,-0.847932,-0.849888,-0.860897,-0.888858,-0.827089,-0.857932,-0.888474,-0.988998,-1.012835,-1.031607,-1.043856,-1.061734,-1.078244,-1.094426,-1.100644,-1.117405,-1.136193,-1.149670,-1.104867,-1.128214,-1.162877,-1.179425,-1.211865,-1.114733,-1.100819,-1.070331,-0.997755,-0.892189,-0.677776,-0.590027,-0.541530,-0.497241,-0.461989,-0.433552,-0.403556,-0.384650,-0.375902,-0.440110,-0.432024,-0.431646,-0.437973,-0.529746,-0.550211,-0.572549,-0.591787,-0.674963,-0.679266,-0.687926,-0.699436,-0.710706,-0.719355,-0.730072,-0.737808,-0.749455,-0.759691,-0.771679,-0.787917,-0.804250,-0.822792,-0.831853,-0.886200,-0.902063,-0.909465,-0.922337,-0.936681,-0.937335,-0.947119,-0.954268,-0.937874,-0.922770,-0.970194,-0.940137,-0.905098,-0.881337,-0.861112,-0.917548
-0.736241,-0.743405,-0.702530,-0.719017,-0.687541,-0.702917,-0.674595,-0.680801,-0.689185,-0.645013,-0.646969,-0.596913,-0.593056,-0.586577,-0.534690,-0.530043,-0.540823,-0.538560,-0.549647,-0.509448,-0.513790,-0.520287,-0.526685,-0.527949,-0.528306,-0.582034,-0.585466,-0.591277,-0.602528,-0.624399,-0.636581,-0.656782,-0.665799,-0.681241,-0.687213,-0.777676,-0.770405,-0.764713,-0.767569,-0.779949,-0.808350,-0.827089,-0.857932,-0.888474,-0.988998,-1.012835,-1.031607,-1.043856,-1.061734,-1.078244,-1.094426,-1.100644,-1.117405,-1.136193,-1.149670,-1.191846,-1.217697,-1.162877,-1.179425,-1.211865,-1.214964,-1.204458,-1.070331,-0.997755,-0.892189,-0.784717,-0.691331,-0.638560,-0.590160,-0.551955,-0.521692,-0.490875,-0.471431,-0.461757,-0.525590,-0.516600,-0.514397,-0.597628,-0.606161,-0.624105,-0.643046,-0.726119,-0.739080,-0.739973,-0.745774,-0.754557,-0.763351,-0.769812,-0.778743,-0.785161,-0.795943,-0.805507,-0.817436,-0.834155,-0.851297,-0.871191,-0.881859,-0.886200,-0.902063,-0.967086,-0.983386,-1.001765,-1.006559,-1.020279,-1.031192,-1.097237,-1.086720,-1.052906,-1.021984,-0.985988,-0.960679,-1.017486,-0.994793
-0.736241,-0.695610,-0.702530,-0.670996,-0.687541,-0.654620,-0.626034,-0.632266,-0.591671,-0.596008,-0.548661,-0.547559,-0.543579,-0.487700,-0.485231,-0.430995,-0.441392,-0.439051,-0.449711,-0.409450,-0.414260,-0.420801,-0.427387,-0.428158,-0.477861,-0.478994,-0.479538,-0.480926,-0.485501,-0.499011,-0.569763,-0.585934,-0.590694,-0.602473,-0.687213,-0.694273,-0.686195,-0.681495,-0.685250,-0.779949,-0.808350,-0.827089,-0.938807,-0.970046,-0.988998,-1.012835,-1.111044,-1.121803,-1.138460,-1.154380,-1.171264,-1.178140,-1.196836,-1.217822,-1.233489,-1.191846,-1.217697,-1.256413,-1.275440,-1.310521,-1.214964,-1.204458,-1.179428,-1.109119,-1.002779,-0.891659,-0.792635,-0.735589,-0.683079,-0.641922,-0.609832,-0.578194,-0.558212,-0.633465,-0.611071,-0.601176,-0.679899,-0.677456,-0.682577,-0.771894,-0.784040,-0.793285,-0.803197,-0.800680,-0.803623,-0.809677,-0.868641,-0.820269,-0.827415,-0.832513,-0.842430,-0.851324,-0.863193,-0.880392,-0.898345,-0.919591,-0.931865,-0.938082,-0.956600,-0.967086,-1.044435,-1.066849,-1.075784,-1.093439,-1.108115,-1.176919,-1.168695,-1.135619,-1.103831,-1.066879,-1.040021,-1.095672,-1.072038
-0.736241,-0.743405,-0.702530,-0.670996,-0.687541,-0.654620,-0.626034,-0.632266,-0.591671,-0.596008,-0.548661,-0.547559,-0.494102,-0.487700,-0.435772,-0.430995,-0.391676,-0.389296,-0.399743,-0.409450,-0.414260,-0.420801,-0.427387,-0.428158,-0.427416,-0.427475,-0.426574,-0.425750,-0.485501,-0.499011,-0.502944,-0.515086,-0.590694,-0.602473,-0.605191,-0.694273,-0.686195,-0.681495,-0.767569,-0.779949,-0.888858,-0.907728,-0.938807,-1.051618,-1.069955,-1.093339,-1.111044,-1.121803,-1.215187,-1.230515,-1.248103,-1.255635,-1.196836,-1.217822,-1.233489,-1.278825,-1.307180,-1.349949,-1.371454,-1.310521,-1.315195,-1.308098,-1.288525,-1.220482,-1.113369,-0.998600,-0.893939,-0.832619,-0.775997,-0.731888,-0.697971,-0.665513,-0.731774,-0.719319,-0.696551,-0.685752,-0.762650,-0.757284,-0.835408,-0.845788,-0.854536,-0.860451,-0.867314,-0.861388,-0.861471,-0.864798,-0.868641,-0.870726,-0.876086,-0.879866,-0.888918,-0.897141,-0.908949,-0.926630,-0.945392,-0.967990,-0.981870,-0.989964,-1.011136,-1.024706,-1.044435,-1.066849,-1.145008,-1.166598,-1.185039,-1.176919,-1.168695,-1.218331,-1.185678,-1.147769,-1.119363,-1.095672,-1.149284
-0.784159,-0.743405,-0.750224,-0.719017,-0.687541,-0.702917,-0.674595,-0.632266,-0.640428,-0.596008,-0.597815,-0.547559,-0.494102,-0.487700,-0.435772,-0.430995,-0.391676,-0.389296,-0.399743,-0.409450,-0.414260,-0.420801,-0.427387,-0.428158,-0.427416,-0.427475,-0.479538,-0.480926,-0.485501,-0.499011,-0.569763,-0.585934,-0.590694,-0.681241,-0.687213,-0.694273,-0.770405,-0.764713,-0.849888,-0.860897,-0.888858,-0.988366,-1.019682,-1.051618,-1.069955,-1.173844,-1.190481,-1.199750,-1.215187,-1.230515,-1.248103,-1.255635,-1.276268,-1.299452,-1.317307,-1.365804,-1.396663,-1.443485,-1.371454,-1.409177,-1.415427,-1.411737,-1.397622,-1.331845,-1.223958,-1.105541,-0.995243,-0.929648,-0.961835,-0.911821,-0.874251,-0.840151,-0.818554,-0.891028,-0.867513,-0.854905,-0.845401,-0.916939,-0.911824,-0.919682,-0.925033,-0.994783,-0.995549,-0.982802,-0.919319,-0.919919,-0.921285,-0.921183,-0.924757,-0.927219,-0.935405,-0.942957,-0.954706,-0.972868,-0.992439,-0.967990,-0.981870,-0.989964,-1.011136,-1.024706,-1.105484,-1.131933,-1.145008,-1.166598,-1.185039,-1.256600,-1.250670,-1.218331,-1.185678,-1.228660,-1.198704,-1.173859,-1.149284
-0.832076,-0.838994,-0.797919,-0.767038,-0.783901,-0.751214,-0.771715,-0.729336,-0.689185,-0.645013,-0.646969,-0.596913,-0.543579,-0.537139,-0.485231,-0.480519,-0.441392,-0.439051,-0.449711,-0.409450,-0.414260,-0.470544,-0.477036,-0.478054,-0.477861,-0.478994,-0.479538,-0.536101,-0.544014,-0.561705,-0.569763,-0.656782,-0.665799,-0.760010,-0.769235,-0.777676,-0.854615,-0.847932,-0.849888,-0.941846,-0.969367,-0.988366,-1.019682,-1.051618,-1.150913,-1.173844,-1.190481,-1.199750,-1.215187,-1.230515,-1.248103,-1.255635,-1.276268,-1.299452,-1.317307,-1.365804,-1.396663,-1.443485,-1.467469,-1.507832,-1.515658,-1.515376,-1.506719,-1.443209,-1.334548,-1.212482,-1.197852,-1.123708,-1.054754,-1.001787,-1.050530,-1.014789,-0.992116,-0.976882,-0.952993,-1.024057,-1.010902,-0.996767,-1.064655,-1.067470,-1.066027,-1.061949,-1.059666,-1.043510,-1.035016,-1.030160,-1.026575,-1.022097,-0.973429,-0.974572,-0.981893,-0.988774,-1.000463,-1.019106,-1.039486,-1.064789,-1.081882,-1.093728,-1.065673,-1.082326,-1.105484,-1.131933,-1.214232,-1.239758,-1.261962,-1.256600,-1.332644,-1.301044,-1.267525,-1.228660,-1.198704,-1.252046,-1.226529
-0.927910,-0.934584,-0.893308,-0.863080,-0.880261,-0.847808,-0.820276,-0.777871,-0.786699,-0.743024,-0.696123,-0.646266,-0.642533,-0.586577,-0.584148,-0.530043,-0.540823,-0.538560,-0.499679,-0.509448,-0.513790,-0.520287,-0.526685,-0.527949,-0.578750,-0.582034,-0.585466,-0.591277,-0.602528,-0.624399,-0.703400,-0.727630,-0.740905,-0.838778,-0.851257,-0.861079,-0.938824,-0.931151,-0.932207,-0.941846,-0.969367,-0.988366,-1.019682,-1.051618,-1.069955,-1.093339,-1.111044,-1.121803,-1.138460,-1.154380,-1.171264,-1.255635,-1.276268,-1.299452,-1.317307,-1.365804,-1.396663,-1.443485,-1.467469,-1.507832,-1.515658,-1.619016,-1.615816,-1.554572,-1.445137,-1.426365,-1.299156,-1.220737,-1.240591,-1.181719,-1.138670,-1.102108,-1.078897,-1.148591,-1.123955,-1.108633,-1.093653,-1.156422,-1.141071,-1.141364,-1.136524,-1.129115,-1.123783,-1.104217,-1.092864,-1.085281,-1.079220,-1.072554,-1.070772,-1.069277,-1.028381,-1.034591,-1.046219,-1.065344,-1.086533,-1.113189,-1.131888,-1.145610,-1.120209,-1.139946,-1.166533,-1.197017,-1.214232,-1.239758,-1.261962,-1.336282,-1.332644,-1.301044,-1.267525,-1.309550,-1.278046,-1.252046,-1.226529
