-1.793170,-1.728683,-1.683333,-1.641912,-1.602040,-1.571310,-1.545679,-1.538880,-1.525966,-1.468414,-1.479681,-1.500956,-1.523164,-1.546179,-1.556200,-1.544834,-1.467576,-1.479162,-1.472537,-1.466955,-1.471078,-1.372736,-1.369847,-1.359300,-1.337198,-1.310482,-1.263967,-1.232861,-1.147003,-1.121104,-1.106373,-1.086902,-1.072562,-1.063223,-1.047960,-1.038232,-1.035727,-1.028217,-1.025006,-1.025209,-1.036086,-1.050070,-1.070560,-1.099029,-1.122617,-1.156033,-1.186254,-1.228919,-1.267263,-1.291006,-1.318542,-1.330761,-1.356528,-1.371460,-1.379096,-1.409138,-1.429990,-1.539179,-1.541053,-1.537642,-1.543381,-1.553319,-1.574150,-1.596718,-1.705937,-1.740894,-1.790552,-1.801361,-1.784869,-1.788811,-1.802953,-1.819783,-1.943527,-1.968425,-1.973293,-1.942565,-1.920022,-1.870619,-1.840949,-1.798027,-1.774190,-1.765087,-1.758503,-1.768472,-1.720639,-1.758768,-1.812939,-1.905927,-2.017650,-2.149156,-2.288926,-2.503048,-2.786772,-3.008391,-3.023466,-2.787722,-2.522537,-2.278595,-2.068691,-1.882071,-1.679390,-1.541368,-1.448054,-1.394695,-1.393992,-1.416606,-1.482164,-1.563172,-1.685127,-1.804730,-1.940696,-2.070638,-2.175660
-1.871548,-1.805191,-1.758464,-1.715999,-1.675628,-1.571310,-1.545679,-1.538880,-1.525966,-1.545809,-1.558912,-1.581793,-1.523164,-1.546179,-1.556200,-1.544834,-1.553426,-1.479162,-1.472537,-1.466955,-1.471078,-1.372736,-1.369847,-1.359300,-1.337198,-1.310482,-1.196140,-1.167321,-1.147003,-1.121104,-1.106373,-1.086902,-1.072562,-1.006250,-0.991560,-0.982356,-0.979945,-0.972393,-0.968862,-0.968338,-0.978439,-0.991113,-1.009807,-1.036565,-1.058169,-1.089408,-1.117405,-1.157256,-1.193248,-1.215004,-1.240858,-1.252419,-1.276985,-1.290658,-1.297583,-1.326116,-1.345940,-1.367773,-1.369953,-1.451831,-1.456661,-1.465575,-1.485092,-1.505618,-1.520563,-1.551165,-1.595123,-1.602849,-1.586550,-1.589155,-1.702939,-1.719810,-1.744605,-1.771449,-1.780776,-1.756721,-1.739372,-1.696935,-1.671719,-1.552691,-1.533291,-1.526154,-1.521473,-1.530676,-1.560277,-1.595059,-1.644399,-1.640151,-1.736648,-1.849650,-1.968938,-2.149114,-2.386861,-2.569297,-2.572384,-2.363835,-2.136860,-1.930215,-1.753273,-1.593720,-1.419219,-1.299713,-1.219414,-1.172584,-1.172470,-1.192772,-1.249462,-1.320158,-1.426415,-1.531062,-1.649197,-1.763979,-1.856006
-1.871548,-1.805191,-1.758464,-1.715999,-1.675628,-1.644671,-1.619235,-1.613358,-1.525966,-1.545809,-1.558912,-1.581793,-1.606042,-1.546179,-1.556200,-1.544834,-1.553426,-1.479162,-1.472537,-1.466955,-1.471078,-1.372736,-1.369847,-1.359300,-1.337198,-1.239748,-1.196140,-1.167321,-1.147003,-1.121104,-1.106373,-1.086902,-1.014923,-1.006250,-0.991560,-0.982356,-0.979945,-0.972393,-0.968862,-0.968338,-0.978439,-0.991113,-1.009807,-0.974101,-0.993721,-1.022783,-1.048555,-1.085594,-1.119232,-1.139002,-1.163173,-1.174076,-1.197442,-1.209855,-1.216071,-1.243093,-1.261890,-1.282070,-1.284403,-1.280208,-1.283221,-1.377830,-1.396035,-1.414517,-1.427876,-1.456300,-1.497408,-1.503593,-1.487391,-1.489327,-1.502911,-1.519864,-1.545682,-1.574474,-1.588260,-1.570878,-1.558721,-1.436410,-1.417874,-1.389133,-1.372692,-1.366866,-1.363454,-1.292880,-1.319735,-1.349495,-1.391590,-1.462966,-1.455645,-1.550144,-1.648949,-1.795180,-1.986949,-2.130202,-2.121303,-1.939949,-1.751183,-1.465708,-1.332714,-1.209253,-1.072325,-0.977506,-0.990774,-0.950473,-0.950948,-0.968939,-1.016760,-1.077144,-1.167702,-1.348617,-1.454865,-1.559540,-1.642904
-1.949926,-1.881700,-1.758464,-1.715999,-1.675628,-1.644671,-1.619235,-1.613358,-1.601298,-1.545809,-1.558912,-1.581793,-1.606042,-1.546179,-1.556200,-1.544834,-1.553426,-1.479162,-1.472537,-1.466955,-1.388796,-1.372736,-1.369847,-1.359300,-1.263846,-1.239748,-1.196140,-1.167321,-1.083471,-1.059514,-1.046173,-1.028151,-1.014923,-1.006250,-0.991560,-0.982356,-0.979945,-0.972393,-0.968862,-0.968338,-0.978439,-0.991113,-1.009807,-0.974101,-0.993721,-1.022783,-1.048555,-1.085594,-1.119232,-1.139002,-1.163173,-1.174076,-1.197442,-1.209855,-1.216071,-1.243093,-1.261890,-1.282070,-1.284403,-1.280208,-1.283221,-1.290085,-1.306978,-1.323417,-1.335190,-1.361436,-1.399694,-1.404337,-1.388231,-1.289671,-1.302884,-1.319917,-1.346760,-1.377498,-1.395744,-1.385035,-1.287746,-1.262726,-1.248644,-1.225576,-1.212092,-1.127933,-1.126424,-1.134350,-1.079192,-1.103931,-1.138781,-1.108598,-1.174642,-1.250639,-1.328961,-1.441246,-1.453733,-1.544743,-1.519861,-1.374767,-1.236947,-1.117328,-1.017296,-0.920903,-0.812154,-0.735851,-0.685920,-0.728363,-0.729426,-0.745105,-0.784058,-0.915134,-0.995227,-1.074949,-1.163367,-1.355100,-1.429802
-1.871548,-1.805191,-1.758464,-1.715999,-1.675628,-1.644671,-1.619235,-1.613358,-1.601298,-1.545809,-1.558912,-1.581793,-1.606042,-1.546179,-1.556200,-1.544834,-1.467576,-1.479162,-1.472537,-1.382934,-1.388796,-1.372736,-1.291509,-1.283442,-1.263846,-1.169015,-1.128313,-1.101781,-1.083471,-1.059514,-0.985973,-0.969399,-0.957283,-0.949278,-0.935161,-0.926480,-0.924164,-0.916569,-0.912718,-0.911468,-0.920792,-0.932156,-0.949055,-0.974101,-0.993721,-1.022783,-1.048555,-1.085594,-1.119232,-1.139002,-1.163173,-1.174076,-1.197442,-1.209855,-1.216071,-1.243093,-1.261890,-1.196367,-1.198854,-1.194397,-1.196501,-1.202340,-1.217920,-1.232317,-1.242503,-1.266571,-1.204265,-1.205825,-1.189912,-1.189843,-1.202870,-1.219944,-1.147837,-1.180523,-1.203227,-1.199191,-1.107095,-1.089043,-1.079413,-0.980240,-0.971193,-0.968645,-0.889395,-0.896554,-0.918830,-0.858367,-0.885971,-0.842822,-0.893639,-0.951133,-0.902310,-0.969333,-1.053821,-1.105648,-1.068779,-0.809585,-0.722710,-0.652821,-0.596738,-0.536436,-0.551984,-0.494196,-0.457280,-0.432215,-0.507904,-0.521271,-0.551357,-0.672120,-0.736515,-0.892503,-0.969035,-1.048442,-1.216699
-1.871548,-1.805191,-1.758464,-1.715999,-1.675628,-1.644671,-1.619235,-1.613358,-1.601298,-1.545809,-1.558912,-1.581793,-1.606042,-1.546179,-1.556200,-1.544834,-1.467576,-1.479162,-1.472537,-1.382934,-1.388796,-1.372736,-1.291509,-1.283442,-1.190493,-1.169015,-1.128313,-1.101781,-1.019940,-0.997924,-0.985973,-0.969399,-0.899644,-0.892306,-0.878762,-0.870604,-0.868382,-0.860745,-0.856574,-0.854597,-0.863145,-0.873200,-0.888302,-0.911637,-0.929273,-0.956158,-0.979706,-1.013931,-1.045217,-1.063000,-1.085488,-1.095734,-1.117900,-1.129052,-1.134559,-1.160071,-1.177840,-1.196367,-1.198854,-1.194397,-1.196501,-1.202340,-1.128863,-1.141216,-1.149816,-1.171706,-1.106551,-1.106569,-1.090753,-1.090014,-1.002842,-1.019997,-1.048376,-0.983547,-1.010711,-1.013348,-0.926444,-0.915359,-0.825568,-0.816682,-0.810593,-0.729713,-0.731375,-0.658758,-0.678287,-0.612803,-0.633162,-0.577046,-0.612637,-0.651627,-0.582321,-0.615399,-0.653910,-0.520189,-0.467337,-0.385699,-0.337033,-0.304440,-0.281319,-0.248085,-0.205090,-0.171989,-0.228640,-0.210105,-0.286382,-0.297437,-0.396222,-0.429106,-0.564040,-0.618835,-0.774703,-0.844002,-1.003597
-1.793170,-1.728683,-1.683333,-1.641912,-1.602040,-1.571310,-1.545679,-1.538880,-1.525966,-1.545809,-1.558912,-1.581793,-1.606042,-1.630185,-1.556200,-1.544834,-1.553426,-1.479162,-1.472537,-1.382934,-1.388796,-1.372736,-1.291509,-1.283442,-1.190493,-1.169015,-1.128313,-1.036241,-1.019940,-0.997924,-0.925774,-0.910648,-0.899644,-0.892306,-0.878762,-0.870604,-0.812601,-0.804921,-0.800430,-0.797726,-0.805498,-0.814243,-0.827549,-0.849173,-0.864825,-0.889533,-0.910857,-0.942268,-0.971202,-0.986998,-1.007803,-1.017392,-1.038357,-1.048250,-1.053047,-1.077048,-1.093789,-1.110664,-1.113304,-1.108586,-1.109781,-1.114596,-1.128863,-1.050116,-1.057130,-1.076842,-1.106551,-1.007313,-0.991594,-0.990186,-0.902828,-0.920024,-0.849453,-0.885059,-0.818194,-0.827505,-0.745794,-0.741676,-0.656338,-0.653125,-0.569694,-0.570424,-0.494345,-0.500228,-0.437745,-0.449094,-0.380353,-0.399862,-0.331634,-0.352122,-0.262333,-0.261465,-0.120694,-0.081094,-0.016255,0.038188,0.048644,0.043940,0.034099,0.040265,0.055081,0.069666,0.000000,0.012006,-0.064860,-0.073603,-0.163520,-0.267097,-0.305327,-0.436390,-0.580370,-0.639563,-0.790495
-1.714791,-1.652174,-1.608202,-1.641912,-1.602040,-1.571310,-1.545679,-1.538880,-1.525966,-1.545809,-1.558912,-1.581793,-1.606042,-1.630185,-1.556200,-1.544834,-1.553426,-1.479162,-1.472537,-1.466955,-1.388796,-1.372736,-1.291509,-1.283442,-1.263846,-1.169015,-1.128313,-1.036241,-1.019940,-0.997924,-0.985973,-0.910648,-0.899644,-0.892306,-0.878762,-0.870604,-0.812601,-0.804921,-0.800430,-0.797726,-0.805498,-0.814243,-0.827549,-0.849173,-0.864825,-0.889533,-0.910857,-0.870606,-0.897186,-0.910996,-0.930118,-0.939049,-0.958814,-0.967447,-0.971535,-0.994026,-1.009739,-1.024961,-1.027754,-1.022775,-1.023061,-1.026851,-0.950748,-0.959016,-0.964443,-0.981977,-0.911122,-0.908058,-0.892434,-0.790530,-0.802814,-0.720078,-0.749992,-0.688084,-0.721936,-0.641662,-0.655469,-0.567992,-0.487108,-0.489567,-0.409095,-0.331492,-0.336326,-0.262432,-0.197202,-0.203530,-0.127543,-0.134085,-0.050631,-0.052616,0.057656,0.092469,0.279218,0.358001,0.434826,0.462074,0.434321,0.392320,0.349518,0.328615,0.315252,0.311322,0.228640,0.234117,0.156662,0.075620,-0.008386,-0.105087,-0.132852,-0.253944,-0.386038,-0.537344,-0.577392
-1.636413,-1.575665,-1.533072,-1.493740,-1.528452,-1.497949,-1.472123,-1.464402,-1.450635,-1.468414,-1.479681,-1.500956,-1.523164,-1.546179,-1.556200,-1.544834,-1.553426,-1.479162,-1.472537,-1.466955,-1.388796,-1.372736,-1.369847,-1.283442,-1.263846,-1.169015,-1.128313,-1.101781,-1.083471,-0.997924,-0.985973,-0.969399,-0.957283,-0.892306,-0.878762,-0.870604,-0.868382,-0.860745,-0.800430,-0.797726,-0.805498,-0.814243,-0.827549,-0.849173,-0.864825,-0.822908,-0.842008,-0.870606,-0.897186,-0.910996,-0.930118,-0.939049,-0.958814,-0.886645,-0.890023,-0.911003,-0.925689,-0.939258,-0.942204,-0.936964,-0.849621,-0.851361,-0.861691,-0.867915,-0.779069,-0.792248,-0.813407,-0.709546,-0.694116,-0.690702,-0.602786,-0.620104,-0.551069,-0.589596,-0.529420,-0.455818,-0.474818,-0.394309,-0.317878,-0.244231,-0.248495,-0.172204,-0.099296,-0.103902,-0.036840,0.042033,0.040996,0.131691,0.230372,0.246890,0.377644,0.446404,0.545825,0.797095,0.885908,0.885961,0.819998,0.740700,0.664936,0.616966,0.488699,0.472425,0.457280,0.382190,0.304343,0.224842,0.146749,0.056922,-0.046615,-0.162722,-0.288872,-0.435124,-0.470841
-1.479656,-1.422648,-1.457941,-1.419653,-1.381275,-1.424588,-1.398566,-1.389923,-1.450635,-1.468414,-1.479681,-1.500956,-1.523164,-1.546179,-1.556200,-1.544834,-1.467576,-1.479162,-1.472537,-1.466955,-1.388796,-1.372736,-1.369847,-1.283442,-1.263846,-1.239748,-1.128313,-1.101781,-1.083471,-1.059514,-1.046173,-0.969399,-0.957283,-0.949278,-0.935161,-0.870604,-0.868382,-0.860745,-0.856574,-0.854597,-0.863145,-0.814243,-0.827549,-0.849173,-0.864825,-0.889533,-0.842008,-0.870606,-0.897186,-0.910996,-0.930118,-0.860707,-0.879271,-0.886645,-0.890023,-0.911003,-0.925689,-0.853555,-0.856654,-0.851153,-0.849621,-0.763617,-0.772633,-0.776815,-0.686383,-0.697383,-0.715693,-0.610290,-0.594956,-0.491046,-0.502772,-0.420158,-0.451608,-0.392620,-0.336904,-0.362897,-0.294167,-0.220625,-0.148648,-0.162452,-0.087896,-0.012915,0.058724,0.133894,0.123522,0.205743,0.293805,0.308875,0.417707,0.446560,0.590970,0.682360,0.812433,1.089825,1.186629,1.168552,1.077116,0.972954,0.875215,0.809199,0.662146,0.633529,0.609707,0.530264,0.452024,0.374065,0.301883,0.218932,0.125860,0.019724,-0.094540,-0.230685,-0.364290
