-1.041079,-0.993199,-1.007029,-1.017375,-0.950649,-0.949736,-0.948909,-0.881803,-0.876370,-0.865858,-0.805045,-0.785508,-0.775791,-0.772954,-0.767620,-0.708108,-0.700298,-0.686004,-0.620564,-0.614556,-0.609021,-0.541986,-0.540823,-0.475894,-0.465667,-0.406955,-0.407863,-0.411482,-0.367014,-0.375440,-0.390248,-0.398143,-0.404178,-0.412628,-0.414645,-0.415444,-0.419073,-0.470937,-0.472235,-0.469620,-0.465975,-0.522884,-0.514782,-0.504223,-0.554328,-0.545327,-0.599682,-0.590327,-0.639741,-0.642787,-0.723528,-0.752791,-0.846260,-0.893372,-1.012841,-1.074592,-1.218320,-1.311014,-1.502699,-1.606919,-1.758118,-1.838798,-1.962710,-2.124255,-2.129719,-2.111413,-2.079372,-1.997994,-1.934012,-1.895782,-1.811776,-1.805765,-1.810300,-1.773752,-1.667822,-1.558040,-1.458514,-1.295350,-1.244061,-1.185996,-1.120949,-1.070698,-0.986221,-0.988702,-0.980613,-0.979798,-0.989770,-1.016544,-1.049845,-1.029286,-1.071723,-1.115497,-1.154390,-1.187621,-1.219022,-1.251733,-1.278171,-1.326822,-1.356657,-1.386186,-1.348028,-1.372242,-1.403368,-1.443097,-1.377036,-1.411904,-1.421657,-1.324054,-1.330034,-1.227914,-1.205970,-1.191378,-1.097665
-1.102270,-1.115287,-1.129494,-1.078732,-1.072781,-1.072176,-1.010129,-1.003658,-0.998271,-0.926938,-0.928003,-0.909053,-0.899516,-0.897299,-0.892464,-0.834221,-0.827003,-0.813073,-0.813783,-0.809459,-0.739841,-0.738911,-0.737648,-0.671539,-0.659258,-0.597958,-0.596107,-0.596026,-0.549698,-0.555069,-0.565978,-0.570776,-0.575088,-0.581950,-0.582010,-0.581922,-0.585801,-0.581922,-0.583704,-0.581363,-0.635281,-0.637361,-0.629350,-0.620280,-0.671195,-0.662807,-0.658536,-0.708873,-0.699514,-0.764284,-0.785354,-0.816238,-0.911290,-0.960625,-1.082692,-1.147882,-1.218320,-1.394576,-1.502699,-1.606919,-1.758118,-1.838798,-1.962710,-2.012770,-2.023233,-2.009691,-1.981301,-1.902974,-1.841439,-1.803970,-1.811776,-1.805765,-1.716882,-1.680793,-1.578193,-1.472636,-1.377119,-1.295350,-1.244061,-1.115104,-1.053400,-1.005540,-0.986221,-0.988702,-0.980613,-0.979798,-1.054075,-1.081281,-1.115350,-1.161981,-1.206600,-1.252505,-1.293519,-1.328123,-1.361530,-1.397490,-1.426889,-1.481565,-1.436715,-1.468977,-1.519870,-1.460928,-1.494784,-1.443097,-1.473992,-1.411904,-1.421657,-1.324054,-1.330034,-1.227914,-1.205970,-1.088385,-1.097665
-1.224653,-1.176331,-1.190727,-1.140090,-1.133847,-1.133396,-1.071349,-1.064586,-1.059222,-0.988019,-0.989482,-0.970825,-0.961379,-0.959471,-0.954886,-0.960334,-0.953707,-0.940143,-0.942596,-0.874426,-0.870662,-0.870194,-0.868864,-0.867184,-0.852850,-0.788960,-0.784351,-0.780569,-0.732383,-0.734698,-0.741709,-0.743408,-0.745997,-0.751272,-0.749376,-0.748399,-0.752529,-0.748399,-0.750907,-0.748976,-0.748152,-0.751838,-0.743917,-0.736337,-0.788062,-0.780286,-0.776246,-0.768146,-0.819062,-0.825033,-0.847180,-0.879686,-0.976319,-1.027877,-1.082692,-1.221172,-1.295973,-1.394576,-1.502699,-1.606919,-1.758118,-1.838798,-1.962710,-1.901284,-1.916747,-1.907969,-1.883230,-1.807953,-1.748867,-1.712159,-1.718736,-1.712710,-1.716882,-1.680793,-1.578193,-1.472636,-1.295723,-1.218295,-1.169879,-1.115104,-1.120949,-1.070698,-1.050183,-1.052881,-1.044660,-1.107786,-1.118379,-1.146018,-1.180855,-1.294676,-1.341476,-1.389512,-1.432647,-1.398374,-1.432784,-1.470368,-1.501248,-1.481565,-1.516772,-1.468977,-1.519870,-1.460928,-1.494784,-1.443097,-1.473992,-1.411904,-1.421657,-1.324054,-1.226758,-1.227914,-1.102681,-0.985392,-0.994059
-1.224653,-1.237374,-1.251960,-1.201448,-1.194913,-1.194616,-1.132569,-1.125513,-1.120172,-1.049100,-1.050961,-1.032597,-1.023241,-0.959471,-0.954886,-0.960334,-0.953707,-0.940143,-0.942596,-0.939393,-0.936072,-1.001477,-1.000080,-0.997614,-0.981911,-0.979962,-0.972595,-0.965113,-0.915067,-0.914327,-0.917439,-0.916041,-0.916907,-0.920594,-0.860953,-0.859384,-0.863681,-0.859384,-0.862376,-0.860719,-0.861023,-0.866316,-0.858485,-0.852395,-0.904929,-0.897766,-0.893955,-0.886692,-0.878836,-0.885781,-0.909005,-1.006580,-1.041348,-1.095130,-1.152543,-1.221172,-1.295973,-1.394576,-1.502699,-1.606919,-1.653029,-1.728619,-1.849241,-1.789798,-1.810261,-1.806247,-1.785159,-1.712933,-1.656294,-1.620347,-1.625695,-1.619656,-1.623463,-1.587834,-1.488565,-1.387233,-1.295723,-1.295350,-1.244061,-1.185996,-1.120949,-1.135856,-1.114145,-1.117059,-1.172754,-1.171780,-1.182684,-1.210755,-1.246359,-1.294676,-1.341476,-1.389512,-1.432647,-1.468625,-1.432784,-1.470368,-1.501248,-1.481565,-1.516772,-1.551768,-1.519870,-1.549615,-1.494784,-1.443097,-1.473992,-1.411904,-1.320500,-1.324054,-1.226758,-1.124305,-1.102681,-0.985392,-0.890452
-1.285844,-1.298418,-1.251960,-1.262805,-1.255979,-1.255836,-1.193789,-1.186441,-1.181123,-1.171261,-1.112441,-1.094369,-1.085104,-1.021644,-1.017308,-1.023390,-1.017059,-1.003678,-1.007002,-1.004361,-1.001482,-1.001477,-1.065688,-1.062829,-1.046442,-1.107297,-1.098091,-1.088142,-1.097751,-1.093956,-1.093169,-1.088673,-1.030847,-1.033476,-1.028318,-1.025862,-1.030409,-1.025862,-1.029579,-1.028333,-1.030330,-1.038032,-1.030337,-0.968452,-0.963362,-0.956506,-0.952810,-1.005238,-0.998383,-1.007279,-1.032657,-1.070027,-1.106378,-1.095130,-1.152543,-1.221172,-1.295973,-1.394576,-1.411701,-1.507411,-1.547939,-1.618440,-1.735772,-1.789798,-1.810261,-1.806247,-1.785159,-1.712933,-1.656294,-1.620347,-1.625695,-1.619656,-1.623463,-1.587834,-1.488565,-1.387233,-1.377119,-1.295350,-1.244061,-1.256887,-1.188499,-1.135856,-1.178107,-1.181238,-1.172754,-1.235774,-1.246989,-1.275491,-1.311864,-1.361024,-1.408915,-1.389512,-1.432647,-1.468625,-1.504038,-1.470368,-1.501248,-1.558937,-1.516772,-1.551768,-1.519870,-1.549615,-1.494784,-1.537350,-1.473992,-1.411904,-1.421657,-1.324054,-1.226758,-1.124305,-1.102681,-0.985392,-0.890452
-1.347035,-1.359462,-1.374425,-1.324163,-1.317045,-1.317056,-1.316228,-1.308296,-1.303024,-1.232341,-1.235399,-1.217914,-1.208829,-1.145989,-1.142151,-1.149503,-1.143764,-1.130747,-1.071409,-1.134296,-1.132302,-1.132760,-1.131296,-1.128044,-1.175503,-1.170965,-1.223588,-1.211171,-1.219540,-1.213708,-1.210323,-1.203762,-1.201756,-1.202798,-1.195684,-1.192340,-1.141561,-1.136847,-1.141047,-1.140075,-1.143201,-1.152509,-1.144905,-1.142538,-1.080229,-1.073985,-1.070519,-1.064511,-1.058157,-1.068028,-1.094483,-1.133474,-1.106378,-1.162383,-1.222394,-1.221172,-1.295973,-1.311014,-1.411701,-1.407903,-1.442850,-1.508261,-1.622303,-1.678312,-1.703775,-1.704526,-1.687087,-1.617913,-1.563722,-1.528536,-1.532654,-1.526601,-1.623463,-1.587834,-1.488565,-1.387233,-1.377119,-1.295350,-1.244061,-1.256887,-1.188499,-1.201013,-1.178107,-1.181238,-1.236801,-1.235774,-1.246989,-1.275491,-1.311864,-1.361024,-1.408915,-1.458015,-1.502211,-1.468625,-1.504038,-1.543246,-1.501248,-1.558937,-1.596830,-1.551768,-1.605791,-1.549615,-1.494784,-1.537350,-1.473992,-1.411904,-1.421657,-1.324054,-1.226758,-1.124305,-0.999392,-0.985392,-0.890452
-1.408226,-1.420506,-1.435658,-1.446878,-1.439177,-1.378276,-1.377448,-1.369223,-1.363975,-1.354502,-1.358357,-1.341458,-1.332554,-1.270333,-1.266995,-1.275616,-1.270468,-1.257817,-1.264628,-1.264230,-1.263122,-1.264043,-1.262513,-1.258475,-1.304564,-1.298300,-1.286336,-1.334200,-1.341330,-1.333461,-1.327476,-1.318850,-1.315696,-1.315679,-1.307261,-1.303325,-1.308289,-1.303325,-1.308250,-1.251817,-1.256072,-1.266987,-1.259473,-1.258596,-1.197096,-1.191465,-1.188229,-1.183057,-1.117931,-1.128776,-1.156308,-1.133474,-1.171407,-1.162383,-1.152543,-1.221172,-1.218320,-1.311014,-1.320703,-1.407903,-1.442850,-1.508261,-1.622303,-1.678312,-1.703775,-1.704526,-1.687087,-1.617913,-1.563722,-1.528536,-1.532654,-1.526601,-1.623463,-1.587834,-1.488565,-1.387233,-1.377119,-1.295350,-1.244061,-1.256887,-1.188499,-1.201013,-1.178107,-1.181238,-1.236801,-1.235774,-1.246989,-1.275491,-1.311864,-1.361024,-1.408915,-1.458015,-1.502211,-1.538876,-1.575292,-1.543246,-1.575606,-1.636309,-1.596830,-1.634559,-1.605791,-1.549615,-1.586201,-1.537350,-1.473992,-1.511315,-1.421657,-1.324054,-1.226758,-1.124305,-0.999392,-0.985392,-0.890452
-1.408226,-1.420506,-1.435658,-1.508235,-1.500243,-1.500716,-1.499888,-1.491078,-1.485876,-1.476663,-1.481316,-1.465002,-1.394417,-1.394678,-1.391839,-1.401729,-1.397172,-1.384886,-1.393440,-1.394165,-1.393943,-1.395326,-1.393729,-1.388905,-1.433625,-1.425634,-1.411832,-1.457229,-1.463119,-1.453213,-1.444630,-1.433938,-1.429636,-1.428561,-1.418838,-1.414310,-1.419441,-1.414310,-1.419719,-1.419431,-1.425379,-1.381464,-1.374041,-1.374653,-1.313963,-1.308944,-1.305938,-1.242330,-1.237478,-1.189525,-1.218134,-1.196921,-1.171407,-1.162383,-1.152543,-1.221172,-1.218320,-1.311014,-1.320703,-1.407903,-1.442850,-1.398082,-1.508833,-1.566827,-1.597289,-1.602804,-1.589016,-1.522893,-1.471150,-1.528536,-1.532654,-1.526601,-1.530044,-1.587834,-1.488565,-1.387233,-1.295723,-1.295350,-1.244061,-1.185996,-1.188499,-1.135856,-1.178107,-1.181238,-1.236801,-1.235774,-1.246989,-1.275491,-1.311864,-1.361024,-1.476353,-1.526519,-1.502211,-1.538876,-1.575292,-1.616125,-1.649965,-1.636309,-1.676888,-1.634559,-1.605791,-1.638301,-1.586201,-1.631604,-1.570948,-1.511315,-1.522813,-1.426116,-1.330034,-1.227914,-1.102681,-0.985392,-0.994059
-1.469418,-1.481550,-1.496890,-1.508235,-1.500243,-1.561936,-1.561108,-1.552006,-1.546826,-1.537744,-1.542795,-1.526774,-1.518142,-1.519023,-1.516682,-1.527842,-1.523877,-1.511956,-1.522253,-1.524100,-1.524763,-1.526609,-1.524945,-1.519335,-1.562686,-1.552969,-1.537328,-1.518743,-1.584909,-1.572966,-1.561784,-1.549027,-1.543575,-1.541442,-1.530415,-1.525295,-1.530593,-1.525295,-1.531187,-1.531174,-1.481814,-1.495942,-1.488609,-1.432682,-1.430830,-1.426424,-1.364793,-1.301603,-1.297252,-1.250274,-1.218134,-1.196921,-1.236436,-1.229636,-1.222394,-1.221172,-1.218320,-1.311014,-1.320703,-1.407903,-1.442850,-1.508261,-1.508833,-1.566827,-1.597289,-1.602804,-1.589016,-1.522893,-1.471150,-1.436725,-1.439614,-1.526601,-1.530044,-1.494876,-1.398936,-1.387233,-1.295723,-1.218295,-1.244061,-1.185996,-1.188499,-1.135856,-1.178107,-1.181238,-1.172754,-1.235774,-1.246989,-1.275491,-1.311864,-1.361024,-1.408915,-1.458015,-1.502211,-1.538876,-1.575292,-1.616125,-1.649965,-1.636309,-1.676888,-1.717349,-1.691712,-1.726987,-1.677617,-1.725857,-1.667904,-1.610726,-1.522813,-1.528178,-1.433311,-1.331524,-1.309259,-1.191378,-1.097665
-1.408226,-1.481550,-1.496890,-1.508235,-1.561309,-1.561936,-1.622328,-1.612934,-1.607777,-1.659905,-1.665753,-1.650319,-1.641867,-1.643368,-1.641526,-1.653955,-1.650581,-1.639025,-1.651066,-1.654035,-1.655583,-1.657892,-1.656161,-1.649765,-1.627217,-1.616637,-1.662824,-1.641772,-1.645803,-1.632842,-1.620360,-1.664115,-1.657515,-1.654324,-1.641992,-1.636280,-1.586169,-1.580787,-1.586922,-1.587045,-1.594685,-1.610419,-1.545893,-1.548740,-1.489263,-1.485163,-1.423648,-1.360876,-1.357026,-1.311022,-1.279960,-1.260368,-1.236436,-1.229636,-1.222394,-1.294462,-1.295973,-1.311014,-1.411701,-1.507411,-1.442850,-1.508261,-1.508833,-1.566827,-1.597289,-1.602804,-1.589016,-1.522893,-1.471150,-1.436725,-1.439614,-1.433546,-1.436626,-1.494876,-1.398936,-1.301829,-1.214328,-1.218295,-1.169879,-1.185996,-1.120949,-1.135856,-1.114145,-1.117059,-1.172754,-1.171780,-1.182684,-1.275491,-1.311864,-1.361024,-1.408915,-1.458015,-1.502211,-1.538876,-1.575292,-1.616125,-1.649965,-1.636309,-1.676888,-1.717349,-1.777633,-1.726987,-1.769034,-1.725857,-1.667904,-1.710137,-1.623969,-1.528178,-1.536587,-1.435134,-1.309259,-1.294371,-1.201271
