-1.067582,-0.981609,-0.951276,-0.889265,-0.847588,-0.768442,-0.755161,-0.708744,-0.649650,-0.531914,-0.483357,-0.453457,-0.431953,-0.427705,-0.442238,-0.461829,-0.485370,-0.498085,-0.500149,-0.499761,-0.507591,-0.511921,-0.514861,-0.517018,-0.518042,-0.512222,-0.512727,-0.511669,-0.567466,-0.555191,-0.544292,-0.528888,-0.582506,-0.589989,-0.597085,-0.623209,-0.727816,-0.764572,-0.816302,-0.872318,-0.997847,-1.038341,-1.059956,-1.146725,-1.145415,-1.231214,-1.215085,-1.205851,-1.282651,-1.270898,-1.342583,-1.315720,-1.307069,-1.411078,-1.452572,-1.580438,-1.644000,-1.692507,-1.822445,-1.757640,-1.792831,-1.751967,-1.673944,-1.558201,-1.501089,-1.404741,-1.359722,-1.327203,-1.369371,-1.372785,-1.364879,-1.353827,-1.353264,-1.404711,-1.398667,-1.403248,-1.424807,-1.432352,-1.461022,-1.485673,-1.516511,-1.528852,-1.537191,-1.548122,-1.561480,-1.569953,-1.509174,-1.507813,-1.525493,-1.548951,-1.512925,-1.549299,-1.572688,-1.531612,-1.549370,-1.513286,-1.504073,-1.451647,-1.463468,-1.385760,-1.287365,-1.265363,-1.157373,-1.118175,-1.010814,-0.965713,-0.863251,-0.770675,-0.732259,-0.653073,-0.642292,-0.577693,-0.576562
-1.067582,-1.090187,-0.951276,-0.889265,-0.847588,-0.768442,-0.755161,-0.708744,-0.649650,-0.531914,-0.483357,-0.453457,-0.431953,-0.427705,-0.442238,-0.461829,-0.430197,-0.443073,-0.445399,-0.444973,-0.452596,-0.456375,-0.458667,-0.459914,-0.459515,-0.512222,-0.512727,-0.511669,-0.501231,-0.487619,-0.544292,-0.528888,-0.512530,-0.519910,-0.597085,-0.623209,-0.656385,-0.692036,-0.816302,-0.872318,-0.920769,-1.038341,-1.059956,-1.066291,-1.145415,-1.148387,-1.131906,-1.205851,-1.196987,-1.270898,-1.256490,-1.230164,-1.307069,-1.324206,-1.452572,-1.487692,-1.644000,-1.692507,-1.718706,-1.757640,-1.696554,-1.659693,-1.673944,-1.558201,-1.425369,-1.404741,-1.359722,-1.327203,-1.306116,-1.372785,-1.364879,-1.353827,-1.412344,-1.404711,-1.398667,-1.403248,-1.424807,-1.432352,-1.522001,-1.547891,-1.579985,-1.593316,-1.602529,-1.614534,-1.561480,-1.569953,-1.578154,-1.577159,-1.525493,-1.548951,-1.584053,-1.549299,-1.572688,-1.531612,-1.549370,-1.513286,-1.504073,-1.451647,-1.391270,-1.385760,-1.287365,-1.265363,-1.157373,-1.051229,-1.010814,-0.902750,-0.863251,-0.770675,-0.675099,-0.653073,-0.586767,-0.577693,-0.521651
-1.175507,-1.090187,-1.057773,-0.889265,-0.847588,-0.861055,-0.755161,-0.708744,-0.649650,-0.531914,-0.483357,-0.453457,-0.431953,-0.370780,-0.386008,-0.406259,-0.430197,-0.443073,-0.445399,-0.444973,-0.452596,-0.456375,-0.458667,-0.459914,-0.459515,-0.452056,-0.450629,-0.447385,-0.501231,-0.487619,-0.475324,-0.458999,-0.512530,-0.519910,-0.526951,-0.552801,-0.656385,-0.692036,-0.742456,-0.796819,-0.920769,-0.959775,-0.980324,-1.066291,-1.064070,-1.065560,-1.131906,-1.121669,-1.111323,-1.184854,-1.170397,-1.230164,-1.221700,-1.324206,-1.362547,-1.487692,-1.546598,-1.590516,-1.718706,-1.657125,-1.696554,-1.659693,-1.586525,-1.558201,-1.425369,-1.333639,-1.359722,-1.327203,-1.369371,-1.372785,-1.364879,-1.413459,-1.412344,-1.404711,-1.457043,-1.461882,-1.484308,-1.492236,-1.582980,-1.610110,-1.643459,-1.657781,-1.667866,-1.680946,-1.696388,-1.638172,-1.647134,-1.577159,-1.595305,-1.548951,-1.584053,-1.549299,-1.572688,-1.531612,-1.549370,-1.513286,-1.504073,-1.451647,-1.391270,-1.385760,-1.287365,-1.195380,-1.157373,-1.051229,-0.945657,-0.902750,-0.802354,-0.770675,-0.675099,-0.597139,-0.586767,-0.522674,-0.521651
-1.175507,-1.090187,-1.057773,-0.990040,-0.847588,-0.861055,-0.755161,-0.708744,-0.649650,-0.531914,-0.483357,-0.453457,-0.431953,-0.370780,-0.386008,-0.406259,-0.430197,-0.443073,-0.445399,-0.444973,-0.452596,-0.456375,-0.458667,-0.459914,-0.459515,-0.452056,-0.450629,-0.447385,-0.434997,-0.420046,-0.406355,-0.458999,-0.442554,-0.449831,-0.456817,-0.552801,-0.584955,-0.619499,-0.668609,-0.796819,-0.843691,-0.881209,-0.900693,-0.985857,-0.982726,-0.982733,-1.048727,-1.037487,-1.111323,-1.098810,-1.084305,-1.144607,-1.136331,-1.237335,-1.272521,-1.394946,-1.449195,-1.590516,-1.614967,-1.657125,-1.600277,-1.567418,-1.586525,-1.476597,-1.425369,-1.333639,-1.359722,-1.327203,-1.369371,-1.372785,-1.425431,-1.413459,-1.471425,-1.463506,-1.515419,-1.520516,-1.543809,-1.612003,-1.643959,-1.672328,-1.706933,-1.722245,-1.733203,-1.747358,-1.763843,-1.706391,-1.716114,-1.715851,-1.665117,-1.619358,-1.655182,-1.620820,-1.644218,-1.603346,-1.549370,-1.513286,-1.504073,-1.451647,-1.391270,-1.385760,-1.287365,-1.195380,-1.157373,-1.051229,-0.945657,-0.839787,-0.802354,-0.711392,-0.617940,-0.597139,-0.531242,-0.522674,-0.466740
-1.175507,-1.198766,-1.057773,-0.990040,-0.847588,-0.861055,-0.755161,-0.708744,-0.649650,-0.531914,-0.483357,-0.453457,-0.373410,-0.370780,-0.386008,-0.406259,-0.430197,-0.443073,-0.445399,-0.444973,-0.452596,-0.456375,-0.458667,-0.459914,-0.459515,-0.452056,-0.450629,-0.447385,-0.434997,-0.420046,-0.406355,-0.389110,-0.372577,-0.379752,-0.456817,-0.482392,-0.513525,-0.546963,-0.668609,-0.721320,-0.766613,-0.802644,-0.900693,-0.905424,-0.901382,-0.899906,-0.965548,-0.953305,-1.025658,-1.012765,-0.998212,-1.059051,-1.050962,-1.150463,-1.182496,-1.302200,-1.351792,-1.488524,-1.511227,-1.556611,-1.504000,-1.567418,-1.499107,-1.476597,-1.425369,-1.333639,-1.359722,-1.327203,-1.369371,-1.434956,-1.425431,-1.473092,-1.471425,-1.522300,-1.515419,-1.579150,-1.603310,-1.612003,-1.704938,-1.734546,-1.770407,-1.786709,-1.798540,-1.813770,-1.831297,-1.842828,-1.785094,-1.785198,-1.734930,-1.760172,-1.726310,-1.692340,-1.715748,-1.675079,-1.620984,-1.585674,-1.504073,-1.451647,-1.463468,-1.385760,-1.287365,-1.195380,-1.088911,-1.051229,-0.945657,-0.839787,-0.741457,-0.711392,-0.617940,-0.541204,-0.531242,-0.467656,-0.466740
-1.283432,-1.198766,-1.164270,-0.990040,-0.942477,-0.861055,-0.841266,-0.708744,-0.649650,-0.531914,-0.483357,-0.453457,-0.373410,-0.370780,-0.386008,-0.350689,-0.375025,-0.388060,-0.390649,-0.390184,-0.397600,-0.400830,-0.458667,-0.459914,-0.459515,-0.452056,-0.450629,-0.447385,-0.368763,-0.352473,-0.337387,-0.319222,-0.372577,-0.379752,-0.386683,-0.411984,-0.442095,-0.546963,-0.594763,-0.645821,-0.689535,-0.724078,-0.821062,-0.824990,-0.820038,-0.817078,-0.882370,-0.869123,-0.854329,-0.926721,-0.912119,-0.973494,-0.965593,-1.063591,-1.092470,-1.209455,-1.254389,-1.386533,-1.407488,-1.456097,-1.504000,-1.475144,-1.499107,-1.394993,-1.349650,-1.333639,-1.291736,-1.327203,-1.369371,-1.434956,-1.425431,-1.473092,-1.471425,-1.522300,-1.573796,-1.579150,-1.662811,-1.671887,-1.704938,-1.796765,-1.833881,-1.851174,-1.863878,-1.880182,-1.898752,-1.911047,-1.854074,-1.854544,-1.804742,-1.830579,-1.797439,-1.763861,-1.787278,-1.746813,-1.692597,-1.658061,-1.575742,-1.523791,-1.463468,-1.385760,-1.287365,-1.195380,-1.088911,-0.984284,-0.880500,-0.839787,-0.741457,-0.652110,-0.617940,-0.541204,-0.475717,-0.467656,-0.411830
-1.283432,-1.307344,-1.164270,-1.090814,-0.942477,-0.953669,-0.927371,-0.787969,-0.722711,-0.599429,-0.546889,-0.453457,-0.431953,-0.370780,-0.386008,-0.406259,-0.375025,-0.388060,-0.390649,-0.390184,-0.342605,-0.400830,-0.402473,-0.402811,-0.400988,-0.391890,-0.388532,-0.383101,-0.368763,-0.352473,-0.337387,-0.319222,-0.302601,-0.309673,-0.316550,-0.341576,-0.442095,-0.474427,-0.520917,-0.570322,-0.612457,-0.645512,-0.741431,-0.744556,-0.738694,-0.734251,-0.799191,-0.784941,-0.768665,-0.840677,-0.826026,-0.802381,-0.880224,-0.889848,-1.002445,-1.116709,-1.156987,-1.284541,-1.303749,-1.355583,-1.407723,-1.382869,-1.411689,-1.394993,-1.273930,-1.262537,-1.291736,-1.327203,-1.306116,-1.372785,-1.425431,-1.473092,-1.471425,-1.522300,-1.573796,-1.579150,-1.662811,-1.671887,-1.765917,-1.796765,-1.833881,-1.915638,-1.929215,-1.946595,-1.966206,-1.911047,-1.923054,-1.923890,-1.874554,-1.900986,-1.868567,-1.835382,-1.787278,-1.746813,-1.692597,-1.658061,-1.575742,-1.523791,-1.463468,-1.313747,-1.216271,-1.125397,-1.020449,-0.984284,-0.880500,-0.776824,-0.680561,-0.652110,-0.560780,-0.541204,-0.475717,-0.467656,-0.411830
-1.283432,-1.307344,-1.270767,-1.191588,-1.037366,-1.046282,-1.013475,-0.946419,-0.795772,-0.734461,-0.610421,-0.574597,-0.490496,-0.484630,-0.442238,-0.461829,-0.430197,-0.443073,-0.390649,-0.390184,-0.342605,-0.345284,-0.346278,-0.345707,-0.342461,-0.331724,-0.326434,-0.383101,-0.368763,-0.352473,-0.337387,-0.319222,-0.302601,-0.309673,-0.316550,-0.341576,-0.370665,-0.401890,-0.447070,-0.494824,-0.612457,-0.645512,-0.661800,-0.664122,-0.657349,-0.651424,-0.632833,-0.700759,-0.683000,-0.668588,-0.739933,-0.716825,-0.794855,-0.802976,-0.912420,-0.931217,-1.059584,-1.182550,-1.200010,-1.255069,-1.311447,-1.290595,-1.324270,-1.313388,-1.198211,-1.191436,-1.223750,-1.261815,-1.306116,-1.310615,-1.364879,-1.413459,-1.471425,-1.463506,-1.515419,-1.579150,-1.603310,-1.671887,-1.704938,-1.796765,-1.833881,-1.851174,-1.929215,-1.946595,-1.966206,-1.979266,-1.923054,-1.923890,-1.944366,-1.900986,-1.868567,-1.906903,-1.858808,-1.818547,-1.764211,-1.658061,-1.575742,-1.523791,-1.391270,-1.313747,-1.216271,-1.125397,-1.020449,-0.917338,-0.815343,-0.713862,-0.680561,-0.592827,-0.560780,-0.485270,-0.475717,-0.412638,-0.411830
-1.391357,-1.307344,-1.270767,-1.191588,-1.132255,-1.138896,-1.099580,-1.025644,-0.941893,-0.801976,-0.737485,-0.695737,-0.607582,-0.598479,-0.554697,-0.517398,-0.540543,-0.498085,-0.500149,-0.444973,-0.452596,-0.400830,-0.346278,-0.345707,-0.342461,-0.271559,-0.264336,-0.254532,-0.302529,-0.284901,-0.268418,-0.249333,-0.232624,-0.239594,-0.246416,-0.271167,-0.299234,-0.329354,-0.373224,-0.494824,-0.535379,-0.566947,-0.582169,-0.583688,-0.576005,-0.568597,-0.549654,-0.616577,-0.597336,-0.582544,-0.567747,-0.631268,-0.624117,-0.716105,-0.732369,-0.838472,-0.962181,-0.978567,-1.096271,-1.154555,-1.118893,-1.198321,-1.236852,-1.231784,-1.122491,-1.120334,-1.155764,-1.196427,-1.242862,-1.248445,-1.304326,-1.353827,-1.412344,-1.404711,-1.457043,-1.520516,-1.543809,-1.612003,-1.704938,-1.734546,-1.770407,-1.851174,-1.863878,-1.880182,-1.898752,-1.911047,-1.923054,-1.923890,-1.944366,-1.900986,-1.939696,-1.906903,-1.858808,-1.818547,-1.764211,-1.658061,-1.575742,-1.451647,-1.391270,-1.313747,-1.145178,-1.055415,-0.951988,-0.850392,-0.750186,-0.713862,-0.619664,-0.533544,-0.503621,-0.429335,-0.420191,-0.412638,-0.411830
-1.391357,-1.415923,-1.377264,-1.292363,-1.227144,-1.231510,-1.185685,-1.104869,-1.014954,-0.937008,-0.864548,-0.756307,-0.724668,-0.655404,-0.667156,-0.628538,-0.650888,-0.608110,-0.609650,-0.554550,-0.562586,-0.511921,-0.458667,-0.459914,-0.400988,-0.331724,-0.326434,-0.254532,-0.236295,-0.217328,-0.199450,-0.179444,-0.232624,-0.239594,-0.246416,-0.271167,-0.299234,-0.329354,-0.373224,-0.419325,-0.458302,-0.488381,-0.502537,-0.503255,-0.494661,-0.485770,-0.466476,-0.532395,-0.511671,-0.496499,-0.481655,-0.545712,-0.538748,-0.542361,-0.642343,-0.652980,-0.767376,-0.876575,-0.888792,-0.953526,-1.022616,-1.106046,-1.062015,-1.068575,-1.046772,-1.049232,-1.019792,-1.065650,-1.116353,-1.186275,-1.243774,-1.294194,-1.294183,-1.345917,-1.398667,-1.403248,-1.484308,-1.552119,-1.582980,-1.672328,-1.706933,-1.722245,-1.798540,-1.813770,-1.831297,-1.842828,-1.854074,-1.854544,-1.874554,-1.900986,-1.868567,-1.835382,-1.787278,-1.746813,-1.692597,-1.658061,-1.504073,-1.451647,-1.319073,-1.241734,-1.145178,-0.985432,-0.883526,-0.783446,-0.685029,-0.650899,-0.558767,-0.474262,-0.446462,-0.429335,-0.364666,-0.357619,-0.356919
