-0.661164,-0.665079,-0.685895,-0.689415,-0.689930,-0.674632,-0.656076,-0.657354,-0.665216,-0.676281,-0.681664,-0.688531,-0.683794,-0.676308,-0.652786,-0.628069,-0.615590,-0.549716,-0.552060,-0.555927,-0.563937,-0.563702,-0.566556,-0.567965,-0.570166,-0.578310,-0.574551,-0.574463,-0.571572,-0.578820,-0.589368,-0.600663,-0.618673,-0.646214,-0.666702,-0.708035,-0.752393,-0.891383,-0.891600,-0.853924,-0.808567,-0.763948,-0.805004,-0.782714,-0.769593,-0.744799,-0.709750,-0.691911,-0.724826,-0.704389,-0.677722,-0.651637,-0.632585,-0.594652,-0.569674,-0.547396,-0.542195,-0.547089,-0.547857,-0.549008,-0.548095,-0.539588,-0.551189,-0.522968,-0.547381,-0.577666,-0.609386,-0.640350,-0.589221,-0.614243,-0.629116,-0.639702,-0.567000,-0.579970,-0.582661,-0.498747,-0.487733,-0.371464,-0.344548,-0.239734,-0.224450,-0.137634,-0.077663,-0.019925,-0.035333,0.031291,0.095836,0.166985,0.247458,0.324160,0.414179,0.510009,0.605205,0.620539,0.702087,0.802902,0.816535,0.824714,0.895085,0.865854,0.827005,0.787361,0.728901,0.676857,0.543491,0.503415,0.458703,0.427833,0.387270,0.276056,0.254736,0.254480,0.247838
-0.661164,-0.665079,-0.685895,-0.689415,-0.689930,-0.674632,-0.656076,-0.657354,-0.665216,-0.676281,-0.681664,-0.688531,-0.683794,-0.615865,-0.594515,-0.571527,-0.559833,-0.549716,-0.552060,-0.500334,-0.507996,-0.507408,-0.509900,-0.511014,-0.512605,-0.462020,-0.457907,-0.457031,-0.452762,-0.457481,-0.463862,-0.468571,-0.478453,-0.570067,-0.584338,-0.617855,-0.653675,-0.677567,-0.670567,-0.747003,-0.708678,-0.672175,-0.721572,-0.706502,-0.699630,-0.680337,-0.709750,-0.691911,-0.670974,-0.652575,-0.628067,-0.651637,-0.632585,-0.594652,-0.569674,-0.547396,-0.542195,-0.547089,-0.547857,-0.549008,-0.548095,-0.539588,-0.551189,-0.581872,-0.547381,-0.577666,-0.609386,-0.640350,-0.666530,-0.614243,-0.629116,-0.639702,-0.567000,-0.579970,-0.582661,-0.498747,-0.487733,-0.371464,-0.253489,-0.239734,-0.144212,-0.061627,-0.004915,0.050287,0.102280,0.167500,0.232219,0.304283,0.386712,0.467371,0.562243,0.661578,0.758579,0.849756,0.927976,0.954277,1.044548,1.130240,1.126950,1.176889,1.138843,1.180510,1.126679,1.079488,1.025148,0.983063,0.941320,0.918681,0.802603,0.772285,0.655809,0.643561,0.628336
-0.661164,-0.665079,-0.685895,-0.689415,-0.689930,-0.674632,-0.656076,-0.657354,-0.665216,-0.676281,-0.615983,-0.624360,-0.621707,-0.615865,-0.536245,-0.514986,-0.504075,-0.439474,-0.441499,-0.444741,-0.396116,-0.394820,-0.396589,-0.397113,-0.339922,-0.345729,-0.341263,-0.339600,-0.333952,-0.336142,-0.338357,-0.336478,-0.338233,-0.341629,-0.419610,-0.437495,-0.456239,-0.463750,-0.560050,-0.533161,-0.608788,-0.580402,-0.554709,-0.630290,-0.629667,-0.615875,-0.650404,-0.635892,-0.617121,-0.652575,-0.628067,-0.603798,-0.585726,-0.594652,-0.569674,-0.547396,-0.542195,-0.547089,-0.547857,-0.549008,-0.548095,-0.539588,-0.551189,-0.581872,-0.609035,-0.642142,-0.609386,-0.640350,-0.666530,-0.696142,-0.629116,-0.639702,-0.661928,-0.579970,-0.582661,-0.498747,-0.487733,-0.371464,-0.253489,-0.154852,-0.063974,0.014380,0.067833,0.120499,0.171086,0.235605,0.300410,0.372933,0.525966,0.610581,0.710307,0.813147,0.911953,1.002568,1.078569,1.181339,1.272562,1.359385,1.436104,1.410165,1.450682,1.416399,1.444901,1.401594,1.426528,1.382770,1.343500,1.327720,1.301002,1.185809,1.137096,1.032641,1.008834
-0.661164,-0.665079,-0.685895,-0.689415,-0.689930,-0.674632,-0.656076,-0.587363,-0.596751,-0.609466,-0.550301,-0.560190,-0.497533,-0.494979,-0.419704,-0.401903,-0.392561,-0.329233,-0.330937,-0.277963,-0.284236,-0.225937,-0.226622,-0.226262,-0.224800,-0.171293,-0.166297,-0.163452,-0.155737,-0.154133,-0.150098,-0.138340,-0.127903,-0.189336,-0.172519,-0.166955,-0.258802,-0.249934,-0.339017,-0.319318,-0.409008,-0.396856,-0.471277,-0.477867,-0.559704,-0.551413,-0.591057,-0.579873,-0.617121,-0.600761,-0.578413,-0.603798,-0.585726,-0.548477,-0.569674,-0.547396,-0.542195,-0.547089,-0.547857,-0.549008,-0.548095,-0.539588,-0.551189,-0.581872,-0.609035,-0.642142,-0.677711,-0.712916,-0.743839,-0.696142,-0.715649,-0.730215,-0.661928,-0.678405,-0.582661,-0.498747,-0.487733,-0.371464,-0.253489,-0.154852,-0.063974,0.014380,0.140581,0.190711,0.239893,0.303709,0.368601,0.510231,0.595593,0.682187,0.858371,0.964716,1.142014,1.231786,1.304458,1.484089,1.576580,1.664911,1.745258,1.798959,1.762521,1.809548,1.763123,1.804226,1.747633,1.702536,1.665245,1.654952,1.633268,1.516629,1.457955,1.421722,1.313232
-0.661164,-0.665079,-0.685895,-0.689415,-0.617202,-0.602280,-0.584889,-0.517371,-0.528287,-0.475835,-0.484620,-0.431849,-0.373360,-0.374093,-0.303163,-0.288820,-0.225289,-0.163872,-0.165095,-0.111185,-0.116416,-0.057055,-0.056656,-0.055411,0.005445,0.003143,0.008669,0.012695,0.022478,0.027875,0.038161,0.059799,0.082427,0.039102,0.074573,0.013405,0.037353,-0.036118,-0.007467,-0.105476,-0.209229,-0.213310,-0.304413,-0.401656,-0.419778,-0.486951,-0.531711,-0.523854,-0.563269,-0.548947,-0.578413,-0.555960,-0.585726,-0.548477,-0.523450,-0.547396,-0.542195,-0.547089,-0.547857,-0.549008,-0.548095,-0.539588,-0.607604,-0.640776,-0.670688,-0.642142,-0.677711,-0.712916,-0.743839,-0.778041,-0.802182,-0.730215,-0.756856,-0.678405,-0.582661,-0.601267,-0.487733,-0.371464,-0.253489,-0.154852,0.016264,0.090386,0.140581,0.190711,0.308700,0.371814,0.504984,0.578881,0.734847,0.825398,1.006435,1.192070,1.372075,1.461003,1.605643,1.711152,1.880598,1.970437,2.054413,2.109993,2.152319,2.202697,2.160901,2.126331,2.068737,2.022301,1.986989,1.982184,1.882468,1.764744,1.698598,1.577354,1.465431
-0.661164,-0.596913,-0.615596,-0.617762,-0.544474,-0.529928,-0.442515,-0.447379,-0.391358,-0.342204,-0.353258,-0.303509,-0.249186,-0.192764,-0.186623,-0.119196,-0.058018,-0.053631,0.000747,0.055593,0.051404,0.055533,0.113311,0.115440,0.120567,0.177579,0.183636,0.188843,0.200692,0.209884,0.226419,0.191891,0.222646,0.267541,0.239300,0.283945,0.234789,0.177699,0.213566,0.108366,-0.009449,-0.121537,-0.220981,-0.249232,-0.349815,-0.422488,-0.472365,-0.467835,-0.509416,-0.548947,-0.528758,-0.555960,-0.538868,-0.548477,-0.523450,-0.547396,-0.542195,-0.547089,-0.547857,-0.599351,-0.600429,-0.593988,-0.607604,-0.640776,-0.670688,-0.706617,-0.746037,-0.785483,-0.821149,-0.778041,-0.802182,-0.820727,-0.756856,-0.678405,-0.683875,-0.601267,-0.487733,-0.371464,-0.253489,-0.069970,0.016264,0.090386,0.140581,0.260922,0.308700,0.439918,0.504984,0.647530,0.804474,0.897003,1.080467,1.267854,1.448761,1.613815,1.756236,1.862527,2.032606,2.123201,2.286278,2.343270,2.386198,2.359957,2.399567,2.367910,2.309566,2.262125,2.228298,2.145800,2.131668,2.012858,1.859028,1.732986,1.617631
-0.594688,-0.596913,-0.545296,-0.546110,-0.471747,-0.385224,-0.371328,-0.307396,-0.254429,-0.208573,-0.221896,-0.175168,-0.125013,-0.071878,-0.070082,-0.006113,0.053497,0.056610,0.111308,0.111185,0.163285,0.168122,0.169967,0.172390,0.235689,0.235724,0.241958,0.247559,0.260097,0.270553,0.289172,0.323983,0.362866,0.343687,0.404028,0.374125,0.432226,0.391515,0.324082,0.215287,0.090441,-0.029764,-0.137550,-0.249232,-0.279852,-0.358026,-0.413018,-0.467835,-0.509416,-0.497133,-0.528758,-0.555960,-0.538868,-0.548477,-0.523450,-0.547396,-0.542195,-0.547089,-0.596643,-0.599351,-0.600429,-0.593988,-0.607604,-0.640776,-0.670688,-0.771093,-0.814362,-0.785483,-0.821149,-0.859940,-0.888714,-0.820727,-0.756856,-0.776840,-0.683875,-0.601267,-0.487733,-0.371464,-0.253489,-0.154852,0.016264,0.090386,0.140581,0.260922,0.308700,0.439918,0.504984,0.647530,0.804474,0.897003,1.080467,1.267854,1.448761,1.613815,1.756236,1.862527,2.032606,2.123201,2.208990,2.343270,2.308239,2.359957,2.399567,2.367910,2.309566,2.262125,2.228298,2.145800,2.131668,2.012858,1.859028,1.732986,1.617631
-0.528213,-0.528747,-0.474997,-0.402804,-0.399019,-0.312873,-0.228953,-0.237404,-0.185964,-0.141757,-0.090533,-0.046827,-0.062926,-0.011435,-0.011812,0.050429,0.053497,0.111731,0.111308,0.111185,0.163285,0.168122,0.169967,0.229341,0.235689,0.235724,0.241958,0.247559,0.260097,0.331223,0.351925,0.323983,0.362866,0.419833,0.486392,0.464305,0.432226,0.498423,0.434599,0.322208,0.190331,0.062009,-0.054118,-0.173021,-0.279852,-0.358026,-0.413018,-0.467835,-0.455564,-0.497133,-0.528758,-0.555960,-0.538868,-0.548477,-0.523450,-0.547396,-0.542195,-0.547089,-0.596643,-0.599351,-0.600429,-0.593988,-0.664019,-0.699679,-0.732341,-0.771093,-0.814362,-0.858049,-0.898458,-0.941839,-0.888714,-0.820727,-0.851783,-0.776840,-0.683875,-0.601267,-0.588269,-0.467577,-0.344548,-0.154852,-0.063974,0.014380,0.140581,0.190711,0.308700,0.371814,0.436792,0.578881,0.734847,0.825398,1.006435,1.192070,1.295388,1.461003,1.605643,1.786839,1.880598,2.046819,2.131701,2.187752,2.230279,2.202697,2.240456,2.206858,2.149014,2.102243,2.067426,1.982184,1.965534,1.847449,1.698598,1.577354,1.465431
-0.461737,-0.460581,-0.404697,-0.331152,-0.326292,-0.240521,-0.157766,-0.097421,-0.117500,-0.074942,-0.024852,-0.046827,-0.062926,-0.011435,-0.011812,-0.006113,0.053497,0.056610,0.056028,0.055593,0.107344,0.111828,0.113311,0.172390,0.178128,0.177579,0.241958,0.247559,0.260097,0.270553,0.289172,0.390029,0.362866,0.419833,0.486392,0.464305,0.530944,0.498423,0.434599,0.322208,0.190331,0.062009,-0.054118,-0.173021,-0.279852,-0.358026,-0.413018,-0.411816,-0.455564,-0.497133,-0.528758,-0.508121,-0.538868,-0.548477,-0.523450,-0.547396,-0.542195,-0.547089,-0.596643,-0.599351,-0.600429,-0.648388,-0.664019,-0.699679,-0.732341,-0.771093,-0.814362,-0.858049,-0.898458,-0.941839,-0.888714,-0.911239,-0.851783,-0.875276,-0.785088,-0.703787,-0.588269,-0.563690,-0.435607,-0.324616,-0.144212,-0.061627,-0.004915,0.050287,0.171086,0.235605,0.300410,0.441582,0.525966,0.682187,0.784339,0.964716,1.142014,1.308191,1.379754,1.559777,1.652584,1.817674,1.899836,1.954476,1.918440,1.966808,1.922234,1.884752,1.827909,1.782477,1.745681,1.654952,1.633268,1.599334,1.457955,1.343906,1.237133
-0.395261,-0.392415,-0.334398,-0.331152,-0.253564,-0.168169,-0.157766,-0.097421,-0.117500,-0.074942,-0.090533,-0.110997,-0.062926,-0.071878,-0.070082,-0.062654,-0.058018,-0.053631,0.000747,0.000000,-0.004536,0.055533,0.056656,0.058490,0.120567,0.119434,0.125314,0.188843,0.200692,0.209884,0.289172,0.323983,0.362866,0.419833,0.404028,0.464305,0.432226,0.498423,0.434599,0.322208,0.190331,0.062009,-0.054118,-0.173021,-0.279852,-0.358026,-0.413018,-0.411816,-0.455564,-0.497133,-0.528758,-0.555960,-0.538868,-0.548477,-0.523450,-0.547396,-0.542195,-0.547089,-0.596643,-0.599351,-0.600429,-0.648388,-0.664019,-0.699679,-0.732341,-0.835568,-0.882687,-0.930615,-0.898458,-0.941839,-0.975247,-0.911239,-0.946711,-0.875276,-0.886302,-0.806308,-0.789340,-0.659803,-0.526666,-0.409498,-0.304688,-0.213641,-0.150411,-0.090137,-0.035333,0.031291,0.095836,0.235634,0.317085,0.467371,0.562243,0.737363,0.911953,1.002568,1.153865,1.257027,1.424571,1.512148,1.590681,1.643441,1.684561,1.652288,1.604012,1.562647,1.506805,1.382770,1.343500,1.245913,1.217935,1.185809,1.056882,0.954825,0.856635
