0.176135,0.182319,0.188069,0.188616,0.166545,0.128792,0.076350,0.011576,-0.069240,-0.047071,-0.076766,-0.097656,-0.120575,-0.118755,-0.127252,-0.117327,-0.032300,-0.003261,0.021714,0.065116,0.097196,0.140680,0.182730,0.217612,0.243742,0.272092,0.295478,0.303648,0.308040,0.229240,0.244442,0.254734,0.279655,0.302193,0.222730,0.210998,0.186722,0.074728,0.037247,0.003195,-0.118663,-0.145272,-0.236888,-0.243453,-0.332064,-0.337229,-0.342406,-0.445590,-0.453452,-0.472461,-0.635595,-0.667509,-0.705865,-0.736504,-0.735034,-0.704231,-0.635878,-0.556669,-0.444300,-0.466835,-0.420342,-0.384894,-0.382696,-0.537824,-0.627743,-0.674164,-0.765350,-0.740363,-0.719482,-0.801045,-0.777527,-0.744679,-0.784305,-0.753745,-0.729586,-0.784963,-0.763847,-0.740218,-0.732404,-0.788155,-0.772990,-0.760015,-0.744584,-0.728270,-0.724417,-0.723735,-0.726009,-0.725023,-0.730241,-0.748613,-0.769894,-0.805090,-0.762903,-0.799324,-0.830540,-0.886794,-0.875012,-0.937952,-1.045937,-1.034882,-1.126349,-1.181051,-1.142710,-1.206314,-1.118505,-1.055235,-0.831411,-0.662208,-0.611454,-0.575131,-0.470219,-0.440639,-0.348264
0.104124,0.106947,0.109441,0.107936,0.084383,0.128792,0.076350,0.011576,-0.069240,-0.132030,-0.160305,-0.097656,-0.120575,-0.118755,-0.127252,-0.117327,-0.111972,-0.083706,-0.058627,-0.015194,0.017279,0.060601,0.102242,0.137496,0.163933,0.192821,0.216256,0.223967,0.227207,0.229240,0.244442,0.254734,0.195188,0.216514,0.222730,0.210998,0.101953,0.074728,-0.043820,-0.075626,-0.196372,-0.222610,-0.314454,-0.322817,-0.413973,-0.421822,-0.523392,-0.639553,-0.663831,-0.700971,-0.885112,-0.934513,-0.988976,-1.030312,-1.179660,-1.144623,-1.053525,-0.947747,-0.802971,-0.684789,-0.626338,-0.581323,-0.667792,-0.731023,-0.828838,-0.977743,-0.964072,-0.932935,-1.001184,-0.984566,-1.045974,-1.005024,-0.951083,-0.995204,-0.964663,-1.013953,-0.988746,-0.959909,-0.949195,-1.000498,-0.980240,-0.961596,-0.941367,-0.921431,-0.916098,-0.914101,-0.917200,-0.915502,-0.923463,-0.945057,-0.969796,-1.010764,-1.043773,-1.018669,-1.059016,-1.048030,-1.134709,-1.215217,-1.246974,-1.253373,-1.362133,-1.303457,-1.269298,-1.333115,-1.243534,-1.055235,-0.936581,-0.758482,-0.611454,-0.575131,-0.470219,-0.440639,-0.348264
0.104124,0.106947,0.109441,0.107936,0.084383,0.045917,-0.007977,0.011576,-0.069240,-0.132030,-0.160305,-0.178854,-0.200958,-0.198644,-0.206384,-0.196255,-0.111972,-0.083706,-0.058627,-0.015194,0.017279,0.060601,0.102242,0.137496,0.163933,0.192821,0.216256,0.223967,0.227207,0.229240,0.244442,0.254734,0.279655,0.216514,0.222730,0.210998,0.101953,0.074728,-0.043820,-0.075626,-0.196372,-0.222610,-0.314454,-0.322817,-0.413973,-0.506415,-0.523392,-0.639553,-0.663831,-0.815227,-0.885112,-1.068015,-1.130532,-1.324119,-1.327868,-1.291420,-1.331957,-1.208466,-1.042085,-0.902743,-0.832333,-0.777752,-0.762823,-0.924222,-1.029933,-1.078936,-1.162794,-1.125508,-1.188986,-1.168087,-1.224938,-1.178587,-1.201249,-1.156177,-1.121381,-1.166614,-1.138679,-1.106369,-1.165987,-1.142059,-1.118408,-1.095983,-1.072555,-1.114592,-1.107779,-1.104467,-1.108391,-1.105982,-1.116686,-1.076020,-1.103064,-1.147879,-1.113990,-1.164899,-1.135174,-1.209265,-1.221274,-1.307638,-1.347493,-1.362619,-1.362133,-1.425863,-1.395886,-1.333115,-1.243534,-1.055235,-0.831411,-0.662208,-0.611454,-0.493911,-0.394575,-0.369444,-0.280622
0.032113,0.031575,0.030814,0.027257,0.084383,0.045917,-0.007977,-0.074086,-0.156084,-0.216988,-0.243845,-0.178854,-0.200958,-0.198644,-0.206384,-0.196255,-0.191644,-0.164152,-0.138968,-0.095504,-0.062638,-0.019479,0.021754,0.057380,0.084123,0.113550,0.137033,0.144287,0.146374,0.229240,0.244442,0.254734,0.279655,0.302193,0.222730,0.210998,0.186722,0.158514,0.037247,0.003195,-0.040955,-0.145272,-0.236888,-0.243453,-0.332064,-0.337229,-0.432899,-0.445590,-0.558642,-0.586716,-0.760354,-0.801011,-0.988976,-1.030312,-1.179660,-1.144623,-1.192741,-1.078107,-1.042085,-0.902743,-0.832333,-0.777752,-0.857855,-0.924222,-1.130481,-1.180129,-1.262155,-1.221794,-1.282886,-1.259848,-1.314420,-1.265368,-1.284638,-1.236664,-1.278099,-1.242944,-1.288612,-1.252829,-1.238251,-1.283621,-1.256575,-1.230371,-1.203744,-1.178979,-1.171673,-1.167923,-1.172121,-1.169475,-1.181093,-1.141502,-1.169698,-1.147879,-1.184208,-1.164899,-1.211333,-1.209265,-1.221274,-1.215217,-1.246974,-1.362619,-1.362133,-1.303457,-1.269298,-1.206314,-1.118505,-0.938686,-0.726241,-0.565934,-0.436415,-0.331469,-0.243287,-0.155859,-0.145339
-0.039898,0.031575,0.030814,0.027257,0.002221,-0.036958,-0.092304,-0.159747,-0.156084,-0.216988,-0.243845,-0.260052,-0.361725,-0.358423,-0.364647,-0.354113,-0.350988,-0.325042,-0.299650,-0.256124,-0.222472,-0.179637,-0.139223,-0.102852,-0.075495,-0.044992,-0.021411,0.064606,0.065540,0.066127,0.079248,0.087176,0.195188,0.216514,0.222730,0.210998,0.186722,0.158514,0.118313,0.082017,0.036754,0.009406,-0.081758,-0.084726,-0.086337,-0.168043,-0.161420,-0.251627,-0.348263,-0.358206,-0.386078,-0.534007,-0.564309,-0.736504,-0.735034,-0.851028,-0.775094,-0.817388,-0.802971,-0.684789,-0.729335,-0.679538,-0.762823,-0.924222,-1.029933,-1.180129,-1.262155,-1.221794,-1.282886,-1.351609,-1.403902,-1.352150,-1.368026,-1.317150,-1.356458,-1.319274,-1.363578,-1.326059,-1.310514,-1.354402,-1.325659,-1.297564,-1.269338,-1.243366,-1.235567,-1.231378,-1.172121,-1.169475,-1.181093,-1.141502,-1.169698,-1.147879,-1.184208,-1.164899,-1.135174,-1.128647,-1.134709,-1.122795,-1.146456,-1.144127,-1.126349,-1.058645,-1.016123,-0.952714,-0.868446,-0.705590,-0.515901,-0.277112,-0.173856,-0.087806,-0.016355,0.057726,0.057587
-0.039898,-0.043797,-0.047814,-0.053423,-0.079942,-0.119832,-0.176631,-0.245409,-0.329771,-0.386904,-0.410923,-0.422447,-0.442108,-0.518203,-0.522911,-0.511970,-0.510333,-0.566378,-0.540672,-0.497055,-0.462222,-0.419875,-0.461177,-0.423316,-0.314924,-0.282804,-0.259079,-0.254117,-0.176959,-0.178543,-0.085945,-0.080383,0.026253,0.045155,0.136886,0.125207,0.101953,0.158514,0.118313,0.082017,0.114463,0.086745,0.073373,0.074001,0.077482,0.085736,0.019566,0.039317,-0.032694,-0.015440,-0.011801,-0.133502,-0.139643,-0.295793,-0.290409,-0.410636,-0.357446,-0.426310,-0.444300,-0.466835,-0.523340,-0.581323,-0.667792,-0.827623,-0.929386,-1.078936,-1.162794,-1.221794,-1.282886,-1.351609,-1.403902,-1.352150,-1.368026,-1.397637,-1.356458,-1.395604,-1.363578,-1.399290,-1.382778,-1.354402,-1.325659,-1.297564,-1.269338,-1.243366,-1.235567,-1.231378,-1.172121,-1.169475,-1.181093,-1.141502,-1.169698,-1.147879,-1.184208,-1.164899,-1.135174,-1.128647,-1.134709,-1.122795,-1.146456,-1.144127,-1.126349,-0.936240,-0.889535,-0.825914,-0.618388,-0.472493,-0.305561,-0.084565,0.001183,0.074635,0.134932,0.271310,0.328155
-0.111909,-0.119169,-0.126442,-0.134102,-0.162104,-0.202707,-0.260958,-0.416731,-0.503458,-0.556821,-0.578002,-0.666039,-0.683258,-0.757871,-0.760306,-0.827685,-0.829022,-0.888158,-0.862036,-0.818296,-0.861807,-0.820271,-0.783131,-0.743780,-0.713971,-0.599888,-0.575968,-0.572840,-0.500292,-0.504769,-0.416333,-0.331720,-0.311615,-0.211883,-0.120645,-0.046373,-0.067587,-0.009058,0.037247,0.003195,0.036754,0.009406,0.073373,0.074001,0.077482,0.085736,0.110059,0.136298,0.177685,0.213071,0.237716,0.267004,0.143468,0.144919,0.154217,0.029756,-0.079014,-0.035232,-0.085629,-0.248880,-0.317344,-0.384894,-0.477728,-0.634424,-0.828838,-0.977743,-1.063433,-1.125508,-1.188986,-1.259848,-1.314420,-1.352150,-1.368026,-1.397637,-1.356458,-1.395604,-1.363578,-1.399290,-1.382778,-1.354402,-1.325659,-1.297564,-1.269338,-1.243366,-1.235567,-1.167923,-1.172121,-1.169475,-1.181093,-1.141502,-1.169698,-1.147879,-1.184208,-1.164899,-1.135174,-1.128647,-1.134709,-1.122795,-1.045937,-1.034882,-0.890564,-0.813834,-0.636360,-0.445514,-0.368329,-0.122848,0.009949,0.204257,0.263741,0.318298,0.437508,0.484895,0.531080
-0.255931,-0.269913,-0.283697,-0.295461,-0.326428,-0.368456,-0.513939,-0.588054,-0.677146,-0.811696,-0.912159,-0.909632,-1.004791,-1.077430,-1.076833,-1.143400,-1.227383,-1.209939,-1.183399,-1.219847,-1.181475,-1.140588,-1.105084,-1.064244,-1.033209,-0.996243,-0.892858,-0.891562,-0.823625,-0.830995,-0.746720,-0.666837,-0.565017,-0.554600,-0.464021,-0.389534,-0.321895,-0.260416,-0.205952,-0.154447,-0.118663,-0.145272,-0.081758,-0.084726,-0.004428,0.001143,0.110059,0.136298,0.177685,0.213071,0.362475,0.267004,0.285024,0.291822,0.302426,0.323351,0.199417,0.095127,0.153485,-0.030926,-0.111349,-0.188466,-0.382696,-0.537824,-0.728290,-0.876550,-1.063433,-1.125508,-1.188986,-1.259848,-1.314420,-1.352150,-1.368026,-1.317150,-1.356458,-1.319274,-1.363578,-1.326059,-1.310514,-1.283621,-1.256575,-1.230371,-1.203744,-1.178979,-1.171673,-1.167923,-1.172121,-1.169475,-1.181093,-1.141502,-1.169698,-1.147879,-1.184208,-1.164899,-1.135174,-1.048030,-1.048143,-1.030374,-0.945418,-0.816390,-0.772672,-0.569022,-0.383184,-0.191914,0.006758,0.226797,0.325458,0.493078,0.526300,0.643181,0.664440,0.698480,0.734006
-0.399954,-0.420657,-0.440952,-0.456820,-0.572915,-0.617080,-0.682593,-0.845039,-1.024520,-1.066570,-1.162777,-1.234422,-1.326324,-1.396988,-1.393360,-1.459116,-1.466399,-1.531720,-1.504763,-1.460777,-1.501143,-1.460906,-1.427038,-1.384708,-1.352446,-1.313327,-1.209747,-1.210285,-1.227791,-1.157222,-1.077108,-1.001954,-0.902885,-0.811638,-0.721552,-0.646905,-0.576204,-0.511775,-0.449150,-0.390911,-0.351789,-0.299949,-0.236888,-0.243453,-0.168246,-0.083450,-0.070927,0.039317,0.072495,0.098815,0.237716,0.267004,0.285024,0.291822,0.302426,0.323351,0.199417,0.225486,0.273042,0.187028,0.094647,-0.090251,-0.192632,-0.441225,-0.627743,-0.775357,-0.964072,-1.029221,-1.095085,-1.168087,-1.224938,-1.265368,-1.284638,-1.317150,-1.278099,-1.242944,-1.288612,-1.252829,-1.238251,-1.212840,-1.256575,-1.230371,-1.203744,-1.178979,-1.171673,-1.167923,-1.172121,-1.169475,-1.181093,-1.141502,-1.169698,-1.147879,-1.113990,-1.091784,-1.059016,-1.048030,-0.961578,-0.937952,-0.844900,-0.707145,-0.536888,-0.324210,-0.130009,0.061687,0.256817,0.459893,0.640968,0.685626,0.788859,0.805623,0.891371,0.912065,0.936931
-0.543976,-0.571401,-0.676835,-0.698859,-0.737239,-0.865704,-1.019901,-1.102023,-1.285051,-1.406403,-1.496934,-1.478014,-1.567474,-1.636657,-1.630755,-1.695902,-1.705416,-1.773055,-1.745785,-1.701708,-1.740894,-1.701143,-1.668503,-1.625056,-1.591875,-1.551139,-1.526637,-1.449327,-1.470291,-1.483448,-1.407495,-1.337071,-1.240754,-1.154355,-1.064928,-0.990067,-0.915283,-0.846919,-0.773415,-0.706197,-0.662623,-0.531966,-0.547149,-0.481544,-0.413973,-0.337229,-0.342406,-0.251627,-0.137884,-0.129695,-0.011801,0.000000,0.001913,0.144919,0.154217,0.176554,0.199417,0.225486,0.273042,0.187028,0.094647,0.007963,-0.097600,-0.248026,-0.527195,-0.674164,-0.864711,-0.932935,-1.001184,-1.076327,-1.135456,-1.178587,-1.201249,-1.236664,-1.199740,-1.242944,-1.213645,-1.252829,-1.238251,-1.212840,-1.256575,-1.230371,-1.203744,-1.178979,-1.171673,-1.167923,-1.172121,-1.169475,-1.181093,-1.141502,-1.103064,-1.147879,-1.113990,-1.091784,-0.982857,-0.967412,-0.875012,-0.845531,-0.744381,-0.597899,-0.418995,-0.201804,-0.003421,0.188487,0.381846,0.576442,0.746138,0.878173,0.963898,1.049286,1.042659,1.054455,1.072215
