-0.404350,-0.455686,-0.521579,-0.527235,-0.599127,-0.679209,-0.700160,-0.786425,-0.877827,-0.899426,-0.977261,-0.985467,-0.994817,-1.073562,-1.092801,-1.172573,-1.198416,-1.215154,-1.277205,-1.282263,-1.242647,-1.251921,-1.366630,-1.377084,-1.408359,-1.485416,-1.486414,-1.469597,-1.451470,-1.420525,-1.466258,-1.448156,-1.397945,-1.354519,-1.335602,-1.335921,-1.428033,-1.463523,-1.525838,-1.604992,-1.699800,-1.801615,-1.881917,-1.884173,-1.868036,-1.863942,-1.920553,-1.996635,-2.132430,-2.223264,-2.245718,-2.167422,-2.047322,-1.922798,-1.808337,-1.671845,-1.545552,-1.454225,-1.401723,-1.383264,-1.361343,-1.260466,-1.213925,-1.178611,-1.136466,-1.125581,-1.130720,-1.155145,-1.192694,-1.219102,-1.222934,-1.228010,-1.215794,-1.208655,-1.203224,-1.214315,-1.216509,-1.204917,-1.146447,-1.155354,-1.164539,-1.187924,-1.234649,-1.275344,-1.382689,-1.432972,-1.470166,-1.519429,-1.534626,-1.556441,-1.490917,-1.509401,-1.432827,-1.405499,-1.280549,-1.249898,-1.164691,-1.089807,-1.090559,-1.020947,-0.956927,-0.957798,-0.869083,-0.774781,-0.750867,-0.659548,-0.564238,-0.538331,-0.454930,-0.443180,-0.367266,-0.352897,-0.285417
-0.474261,-0.523809,-0.521579,-0.593029,-0.664135,-0.679209,-0.764363,-0.850306,-0.877827,-0.962754,-0.977261,-0.985467,-1.057791,-1.073562,-1.092801,-1.172573,-1.198416,-1.215154,-1.277205,-1.282263,-1.242647,-1.251921,-1.294394,-1.377084,-1.408359,-1.410893,-1.411943,-1.469597,-1.451470,-1.420525,-1.395618,-1.378161,-1.329618,-1.354519,-1.335602,-1.335921,-1.360119,-1.393832,-1.453226,-1.528760,-1.619323,-1.801615,-1.881917,-1.884173,-1.868036,-1.863942,-1.920553,-1.996635,-2.132430,-2.223264,-2.245718,-2.167422,-2.047322,-1.922798,-1.808337,-1.671845,-1.545552,-1.387879,-1.336321,-1.318396,-1.296684,-1.260466,-1.213925,-1.178611,-1.136466,-1.125581,-1.130720,-1.155145,-1.192694,-1.219102,-1.222934,-1.228010,-1.215794,-1.208655,-1.203224,-1.270973,-1.273412,-1.261745,-1.260552,-1.270656,-1.281626,-1.307769,-1.358114,-1.403658,-1.449130,-1.502415,-1.542357,-1.595298,-1.612730,-1.556441,-1.574562,-1.595786,-1.607937,-1.492027,-1.448564,-1.411457,-1.322399,-1.322663,-1.242396,-1.243589,-1.175710,-1.172145,-1.078568,-0.979788,-0.951219,-0.856348,-0.759652,-0.732340,-0.648406,-0.637619,-0.562322,-0.546337,-0.480379
-0.544172,-0.591931,-0.588240,-0.658822,-0.664135,-0.743812,-0.764363,-0.850306,-0.877827,-0.962754,-0.977261,-0.985467,-1.057791,-1.073562,-1.092801,-1.107430,-1.198416,-1.215154,-1.207863,-1.211504,-1.172506,-1.251921,-1.294394,-1.304191,-1.333970,-1.336371,-1.337471,-1.396068,-1.378848,-1.349162,-1.324978,-1.308165,-1.261290,-1.220784,-1.269226,-1.269260,-1.292204,-1.324140,-1.380614,-1.452528,-1.538846,-1.631347,-1.703946,-1.705188,-1.691265,-1.688568,-1.743565,-1.907143,-2.040418,-2.130680,-2.154308,-2.079921,-1.964759,-1.844747,-1.733912,-1.600866,-1.477434,-1.387879,-1.336321,-1.318396,-1.296684,-1.260466,-1.213925,-1.178611,-1.136466,-1.125581,-1.130720,-1.155145,-1.192694,-1.219102,-1.222934,-1.228010,-1.271990,-1.264801,-1.259293,-1.270973,-1.273412,-1.261745,-1.260552,-1.270656,-1.340170,-1.367692,-1.419847,-1.467816,-1.515571,-1.571858,-1.614548,-1.595298,-1.612730,-1.637494,-1.658207,-1.682171,-1.695492,-1.578555,-1.532572,-1.492236,-1.480106,-1.477900,-1.470152,-1.392018,-1.394492,-1.315042,-1.288054,-1.184795,-1.084786,-1.053148,-0.955067,-0.861679,-0.841883,-0.767245,-0.757377,-0.675297,-0.675341
-0.614083,-0.591931,-0.654902,-0.658822,-0.729143,-0.743812,-0.828566,-0.850306,-0.877827,-0.962754,-0.977261,-0.985467,-0.994817,-1.010210,-1.092801,-1.107430,-1.131787,-1.147032,-1.138521,-1.140745,-1.172506,-1.181255,-1.222158,-1.231298,-1.259582,-1.261848,-1.262999,-1.249009,-1.233603,-1.206434,-1.183698,-1.168173,-1.192963,-1.153917,-1.136473,-1.135938,-1.156376,-1.184757,-1.235389,-1.300064,-1.377893,-1.461079,-1.525976,-1.526204,-1.514494,-1.513194,-1.566578,-1.638668,-1.764384,-1.852929,-1.971488,-1.904919,-1.799635,-1.688645,-1.585061,-1.458908,-1.341197,-1.255188,-1.205517,-1.188660,-1.167365,-1.132692,-1.089678,-1.057307,-1.019255,-1.067979,-1.073683,-1.098309,-1.135457,-1.162149,-1.222934,-1.228010,-1.215794,-1.208655,-1.203224,-1.270973,-1.273412,-1.261745,-1.260552,-1.270656,-1.340170,-1.367692,-1.419847,-1.467816,-1.515571,-1.571858,-1.614548,-1.595298,-1.612730,-1.637494,-1.658207,-1.682171,-1.695492,-1.665084,-1.616579,-1.573016,-1.558960,-1.555519,-1.546070,-1.540446,-1.467420,-1.457939,-1.427711,-1.321467,-1.218354,-1.184349,-1.085343,-0.991018,-0.970867,-0.896871,-0.887414,-0.804257,-0.805316
-0.614083,-0.660054,-0.654902,-0.658822,-0.729143,-0.743812,-0.764363,-0.850306,-0.877827,-0.899426,-0.914322,-0.922763,-0.994817,-1.010210,-1.028519,-1.042287,-1.065159,-1.078910,-1.069179,-1.069987,-1.032222,-1.039925,-1.077685,-1.085513,-1.110804,-1.112803,-1.114056,-1.101950,-1.088358,-1.063706,-1.042418,-1.028182,-0.987980,-0.953314,-0.937343,-0.935955,-0.952634,-0.975682,-1.017553,-1.071368,-1.136463,-1.205678,-1.259020,-1.257728,-1.249338,-1.250133,-1.301097,-1.370192,-1.580361,-1.667761,-1.697259,-1.642417,-1.551948,-1.454492,-1.361784,-1.245971,-1.136842,-1.056151,-1.009311,-1.058924,-1.038046,-1.004919,-0.965431,-0.996656,-0.960650,-0.952774,-0.959609,-0.984638,-1.078220,-1.105196,-1.109813,-1.115195,-1.159599,-1.152509,-1.203224,-1.214315,-1.216509,-1.261745,-1.260552,-1.270656,-1.281626,-1.307769,-1.358114,-1.403658,-1.449130,-1.502415,-1.542357,-1.595298,-1.612730,-1.637494,-1.658207,-1.682171,-1.783047,-1.751612,-1.700587,-1.653795,-1.637814,-1.633137,-1.621989,-1.540446,-1.540347,-1.529388,-1.497540,-1.389803,-1.351922,-1.249949,-1.215620,-1.120357,-1.035359,-1.026496,-0.952432,-0.933217,-0.870303
-0.683994,-0.660054,-0.654902,-0.724615,-0.729143,-0.743812,-0.764363,-0.786425,-0.813954,-0.836099,-0.851382,-0.922763,-0.931843,-0.946858,-0.964237,-0.912002,-0.931901,-0.942665,-0.930495,-0.928469,-0.891938,-0.898594,-0.933213,-0.939727,-0.962027,-0.963758,-0.965113,-0.954891,-0.943112,-0.920979,-0.901138,-0.818194,-0.782997,-0.752711,-0.738214,-0.735972,-0.748891,-0.766607,-0.799716,-0.842672,-0.895032,-0.950277,-0.992065,-0.989251,-0.984182,-0.987071,-1.035616,-1.101717,-1.212314,-1.297425,-1.331619,-1.292413,-1.221699,-1.142287,-1.064083,-1.033033,-0.932486,-0.857114,-0.813105,-0.864321,-0.844068,-0.813259,-0.841184,-0.814700,-0.784835,-0.837569,-0.845535,-0.927802,-0.963746,-0.991290,-1.053252,-1.058787,-1.047208,-1.096363,-1.091084,-1.157658,-1.159605,-1.148088,-1.203499,-1.213005,-1.223083,-1.307769,-1.358114,-1.403658,-1.382689,-1.432972,-1.470166,-1.519429,-1.534626,-1.637494,-1.658207,-1.682171,-1.695492,-1.665084,-1.700587,-1.653795,-1.637814,-1.633137,-1.621989,-1.614660,-1.613275,-1.529388,-1.497540,-1.458139,-1.418706,-1.315549,-1.280758,-1.185027,-1.164343,-1.091309,-1.017451,-0.997697,-0.935290
-0.683994,-0.660054,-0.654902,-0.658822,-0.729143,-0.743812,-0.764363,-0.786425,-0.813954,-0.836099,-0.788443,-0.797355,-0.805896,-0.820154,-0.835672,-0.846859,-0.865273,-0.806421,-0.791811,-0.786952,-0.751655,-0.757264,-0.788741,-0.793941,-0.738861,-0.740190,-0.741698,-0.734302,-0.725245,-0.706887,-0.618577,-0.608207,-0.578014,-0.552109,-0.539085,-0.535990,-0.477235,-0.487841,-0.509267,-0.537744,-0.573125,-0.609742,-0.636124,-0.631282,-0.630641,-0.636323,-0.681641,-0.743750,-0.844268,-0.927090,-0.965980,-0.942409,-0.891450,-0.830083,-0.766381,-0.749117,-0.660013,-0.591731,-0.616900,-0.604849,-0.585430,-0.621599,-0.592691,-0.632745,-0.609019,-0.664762,-0.674424,-0.757296,-0.849273,-0.877384,-0.940131,-0.945972,-0.991013,-0.984071,-1.035015,-1.044342,-1.102701,-1.091260,-1.146447,-1.155354,-1.164539,-1.247847,-1.296382,-1.339501,-1.382689,-1.432972,-1.470166,-1.519429,-1.534626,-1.556441,-1.574562,-1.595786,-1.607937,-1.665084,-1.616579,-1.573016,-1.637814,-1.633137,-1.621989,-1.614660,-1.540347,-1.529388,-1.497540,-1.458139,-1.418706,-1.381149,-1.345896,-1.249696,-1.228835,-1.156122,-1.082469,-1.062177,-1.000278
-0.683994,-0.660054,-0.654902,-0.658822,-0.664135,-0.679209,-0.700160,-0.722544,-0.750080,-0.709443,-0.725504,-0.734652,-0.679948,-0.693449,-0.707107,-0.716573,-0.665386,-0.670176,-0.653127,-0.645434,-0.541229,-0.545268,-0.572032,-0.575263,-0.515695,-0.516623,-0.518283,-0.513713,-0.434754,-0.421432,-0.406657,-0.398219,-0.304704,-0.284639,-0.273579,-0.202685,-0.205578,-0.209075,-0.218818,-0.232817,-0.170741,-0.184073,-0.191198,-0.183822,-0.188715,-0.197888,-0.239172,-0.296291,-0.384210,-0.464170,-0.508931,-0.504904,-0.561200,-0.517879,-0.468679,-0.394222,-0.387539,-0.326349,-0.355292,-0.345378,-0.326792,-0.366053,-0.406321,-0.390138,-0.433203,-0.434353,-0.503313,-0.586789,-0.620325,-0.706525,-0.770449,-0.833156,-0.822427,-0.871779,-0.922876,-0.931026,-0.988894,-0.977603,-1.032342,-1.097703,-1.105996,-1.187924,-1.234649,-1.275344,-1.316248,-1.432972,-1.397974,-1.443560,-1.456523,-1.475388,-1.490917,-1.509401,-1.520382,-1.578555,-1.532572,-1.492236,-1.558960,-1.555519,-1.546070,-1.540446,-1.540347,-1.529388,-1.497540,-1.458139,-1.418706,-1.381149,-1.345896,-1.314366,-1.228835,-1.220935,-1.147487,-1.126657,-1.065265
-0.614083,-0.591931,-0.588240,-0.593029,-0.599127,-0.614606,-0.635957,-0.594783,-0.622334,-0.646115,-0.599625,-0.609244,-0.554000,-0.566745,-0.578542,-0.521144,-0.532129,-0.465809,-0.445101,-0.433158,-0.330804,-0.333273,-0.355324,-0.283691,-0.292529,-0.293055,-0.220396,-0.219595,-0.216886,-0.135977,-0.124097,-0.118236,-0.031394,-0.017169,-0.008073,0.063958,0.066079,0.069692,0.144243,0.148343,0.151166,0.156462,0.164743,0.263639,0.253212,0.240547,0.203296,0.151169,0.075847,-0.001251,-0.051881,-0.154900,-0.148389,-0.127624,-0.170977,-0.110305,-0.046947,-0.060966,-0.028282,-0.085906,-0.068155,-0.110507,-0.157827,-0.147531,-0.198783,-0.261546,-0.332202,-0.359447,-0.448614,-0.535666,-0.600766,-0.607526,-0.653841,-0.703341,-0.754667,-0.817710,-0.818183,-0.863946,-0.918237,-0.924751,-0.988909,-1.068079,-1.111184,-1.211186,-1.249807,-1.294085,-1.397974,-1.443560,-1.456523,-1.394335,-1.407272,-1.423016,-1.432827,-1.492027,-1.448564,-1.411457,-1.480106,-1.477900,-1.470152,-1.540446,-1.540347,-1.529388,-1.497540,-1.458139,-1.418706,-1.381149,-1.345896,-1.314366,-1.293327,-1.220935,-1.212506,-1.126657,-1.065265
-0.544172,-0.591931,-0.588240,-0.527235,-0.534119,-0.550002,-0.507551,-0.530902,-0.494587,-0.519459,-0.473746,-0.483836,-0.428052,-0.440041,-0.385695,-0.325715,-0.332243,-0.261442,-0.237075,-0.150123,-0.120378,-0.121277,-0.066379,-0.065013,0.005026,0.005035,0.003019,0.074523,0.073604,0.078114,0.158463,0.161747,0.173589,0.250301,0.257433,0.330602,0.337735,0.348458,0.434692,0.453271,0.473073,0.496997,0.609669,0.621608,0.606753,0.591295,0.557271,0.509136,0.443894,0.369084,0.313758,0.195103,0.181860,0.184580,0.126724,0.173611,0.225527,0.204416,0.167924,0.173565,0.125824,0.145040,0.090667,0.034424,0.035638,-0.031136,-0.104054,-0.188940,-0.276903,-0.307854,-0.374524,-0.438303,-0.485255,-0.534904,-0.530388,-0.591079,-0.647472,-0.693461,-0.747079,-0.751798,-0.813279,-0.888312,-0.925987,-1.018714,-1.116925,-1.155199,-1.253592,-1.291822,-1.378420,-1.394335,-1.407272,-1.423016,-1.432827,-1.405499,-1.364556,-1.330677,-1.401253,-1.400281,-1.470152,-1.466232,-1.467420,-1.457939,-1.497540,-1.458139,-1.418706,-1.381149,-1.345896,-1.314366,-1.293327,-1.285748,-1.212506,-1.191137,-1.130252
