-0.935199,-0.838137,-0.791459,-0.727502,-0.608133,-0.575685,-0.539889,-0.441161,-0.405646,-0.317416,-0.293951,-0.276661,-0.211820,-0.195691,-0.188995,-0.140579,-0.136310,-0.138464,-0.139514,-0.149497,-0.152170,-0.164106,-0.176848,-0.239545,-0.247990,-0.261476,-0.266383,-0.347159,-0.367297,-0.386712,-0.409707,-0.525484,-0.577147,-0.620847,-0.672173,-0.720312,-0.716238,-0.694351,-0.746096,-0.653923,-0.595706,-0.587960,-0.599879,-0.612156,-0.598008,-0.646481,-0.751694,-0.793347,-0.768643,-0.708919,-0.654046,-0.633025,-0.625282,-0.613405,-0.591624,-0.557686,-0.511865,-0.421782,-0.380335,-0.394831,-0.415011,-0.411101,-0.411594,-0.332260,-0.323624,-0.310241,-0.291623,-0.287303,-0.294481,-0.309473,-0.321061,-0.322944,-0.263908,-0.266757,-0.263976,-0.261525,-0.260933,-0.202621,-0.205323,-0.140393,-0.127087,-0.117451,-0.029953,-0.010860,0.000918,0.000927,0.004643,-0.012063,-0.023924,0.042016,0.041782,0.043986,0.061411,0.079101,0.085488,0.096705,0.115577,0.115986,0.189638,0.182756,0.171049,0.164960,0.168432,0.286578,0.291139,0.294073,0.286997,0.396968,0.382619,0.367476,0.351401,0.351803,0.467324
-0.935199,-0.838137,-0.791459,-0.727502,-0.678449,-0.575685,-0.539889,-0.502758,-0.405646,-0.373610,-0.347660,-0.276661,-0.262060,-0.244613,-0.188995,-0.187864,-0.183446,-0.185682,-0.187091,-0.197806,-0.250515,-0.264886,-0.281125,-0.293589,-0.360920,-0.380183,-0.392340,-0.481661,-0.511871,-0.543516,-0.580997,-0.620792,-0.794495,-0.863289,-0.944726,-1.018094,-1.025285,-1.005757,-0.892544,-0.791395,-0.723480,-0.712272,-0.722846,-0.612156,-0.598008,-0.646481,-0.751694,-0.793347,-0.768643,-0.708919,-0.654046,-0.633025,-0.625282,-0.613405,-0.591624,-0.557686,-0.421679,-0.337197,-0.298518,-0.314783,-0.336467,-0.334857,-0.337667,-0.332260,-0.323624,-0.310241,-0.291623,-0.287303,-0.294481,-0.309473,-0.321061,-0.322944,-0.329663,-0.266757,-0.263976,-0.261525,-0.260933,-0.202621,-0.205323,-0.204130,-0.127087,-0.117451,-0.097122,-0.077833,-0.067040,-0.067664,-0.064075,-0.080728,-0.092014,-0.093167,-0.095633,-0.097534,-0.085183,0.004056,0.008340,0.017192,0.033340,0.115986,0.100820,0.088840,0.072928,0.164960,0.168432,0.170057,0.291139,0.294073,0.286997,0.262833,0.382619,0.367476,0.351401,0.351803,0.339243
-0.935199,-0.917348,-0.791459,-0.727502,-0.678449,-0.642984,-0.604328,-0.502758,-0.464160,-0.429803,-0.401370,-0.328491,-0.312299,-0.293536,-0.284787,-0.282435,-0.277717,-0.280118,-0.282243,-0.294424,-0.299688,-0.365665,-0.385402,-0.401676,-0.473851,-0.498890,-0.518298,-0.616162,-0.656445,-0.700320,-0.752287,-0.811408,-0.903169,-0.984509,-1.081002,-1.166985,-1.179808,-1.161459,-1.038993,-0.791395,-0.723480,-0.712272,-0.722846,-0.731680,-0.711768,-0.760657,-0.751694,-0.793347,-0.768643,-0.708919,-0.654046,-0.533569,-0.526413,-0.516413,-0.496242,-0.464529,-0.421679,-0.252612,-0.216702,-0.234735,-0.257923,-0.258613,-0.263740,-0.260367,-0.323624,-0.310241,-0.291623,-0.287303,-0.294481,-0.309473,-0.321061,-0.322944,-0.329663,-0.331479,-0.327813,-0.261525,-0.260933,-0.264579,-0.268108,-0.267867,-0.257703,-0.250144,-0.231458,-0.211779,-0.202957,-0.204845,-0.201512,-0.218060,-0.228196,-0.160759,-0.164341,-0.168294,-0.158480,-0.070989,-0.068808,-0.062321,-0.048898,0.031006,0.012002,-0.005077,0.072928,0.060626,0.058131,0.053536,0.167321,0.165307,0.155085,0.128697,0.115508,0.104740,0.221383,0.221636,0.211161
-0.935199,-0.917348,-0.868522,-0.801047,-0.678449,-0.642984,-0.604328,-0.564354,-0.522675,-0.485996,-0.401370,-0.380321,-0.362539,-0.342459,-0.332683,-0.329721,-0.324852,-0.327336,-0.329820,-0.391043,-0.398033,-0.416054,-0.489679,-0.509764,-0.530316,-0.617597,-0.644255,-0.683413,-0.728732,-0.778722,-0.837932,-0.906717,-1.011843,-1.105730,-1.217278,-1.315877,-1.334332,-1.161459,-1.038993,-0.928868,-0.851255,-0.712272,-0.722846,-0.731680,-0.711768,-0.646481,-0.751694,-0.793347,-0.768643,-0.602293,-0.551722,-0.533569,-0.526413,-0.516413,-0.496242,-0.464529,-0.421679,-0.252612,-0.216702,-0.314783,-0.336467,-0.334857,-0.337667,-0.332260,-0.323624,-0.378772,-0.359272,-0.354160,-0.428583,-0.443398,-0.388176,-0.389327,-0.395417,-0.396200,-0.391650,-0.323954,-0.322821,-0.326538,-0.330892,-0.331603,-0.323012,-0.382837,-0.365794,-0.345725,-0.338874,-0.342027,-0.270230,-0.286725,-0.296286,-0.295942,-0.301755,-0.239054,-0.231776,-0.221079,-0.145956,-0.141834,-0.131136,-0.053973,-0.076815,-0.098993,-0.123314,-0.043707,-0.052169,-0.062984,-0.080314,-0.092224,-0.108738,-0.139573,-0.018048,-0.026629,-0.038654,-0.038698,-0.045002
-0.935199,-0.917348,-0.868522,-0.801047,-0.748764,-0.710284,-0.668766,-0.625950,-0.581189,-0.542190,-0.455080,-0.432151,-0.412778,-0.440304,-0.428474,-0.424292,-0.419123,-0.421772,-0.424972,-0.439352,-0.447206,-0.516833,-0.541818,-0.563808,-0.643247,-0.676950,-0.707234,-0.750663,-0.801020,-0.857124,-0.923576,-1.002025,-1.120517,-1.226951,-1.353554,-1.315877,-1.334332,-1.317162,-1.038993,-0.928868,-0.851255,-0.712272,-0.722846,-0.731680,-0.711768,-0.646481,-0.751694,-0.793347,-0.768643,-0.708919,-0.654046,-0.633025,-0.625282,-0.613405,-0.591624,-0.557686,-0.511865,-0.421782,-0.380335,-0.394831,-0.415011,-0.411101,-0.485522,-0.476045,-0.464082,-0.515834,-0.494571,-0.487874,-0.495634,-0.510360,-0.522405,-0.455710,-0.461172,-0.460921,-0.455487,-0.448811,-0.446597,-0.450455,-0.456462,-0.459077,-0.453628,-0.449184,-0.432963,-0.479671,-0.406833,-0.410618,-0.407666,-0.424056,-0.432468,-0.431125,-0.439170,-0.380574,-0.378370,-0.371169,-0.300252,-0.300860,-0.295611,-0.223933,-0.254451,-0.286825,-0.221435,-0.252375,-0.272770,-0.296025,-0.327950,-0.349756,-0.240649,-0.273708,-0.285160,-0.289365,-0.298691,-0.299033,-0.301164
-0.935199,-0.917348,-0.868522,-0.801047,-0.748764,-0.710284,-0.668766,-0.625950,-0.639703,-0.598383,-0.562499,-0.535811,-0.513257,-0.489227,-0.476370,-0.471578,-0.513394,-0.516208,-0.520125,-0.535970,-0.545552,-0.567223,-0.593956,-0.617851,-0.643247,-0.676950,-0.707234,-0.750663,-0.801020,-0.857124,-0.923576,-1.002025,-1.120517,-1.226951,-1.217278,-1.315877,-1.334332,-1.161459,-1.038993,-0.928868,-0.723480,-0.712272,-0.722846,-0.731680,-0.711768,-0.760657,-0.870298,-0.910762,-0.882175,-0.815545,-0.756370,-0.732481,-0.724151,-0.710396,-0.687006,-0.650844,-0.602051,-0.506366,-0.462151,-0.474879,-0.572100,-0.563590,-0.559449,-0.619830,-0.604540,-0.584365,-0.562220,-0.554730,-0.562685,-0.577322,-0.589519,-0.588475,-0.592682,-0.590364,-0.519325,-0.573668,-0.570373,-0.574372,-0.582031,-0.586550,-0.584245,-0.581877,-0.567299,-0.546644,-0.610709,-0.616390,-0.613821,-0.561388,-0.568649,-0.566309,-0.576585,-0.592853,-0.598260,-0.521258,-0.531697,-0.539400,-0.460086,-0.478871,-0.432086,-0.474658,-0.417677,-0.461042,-0.493370,-0.529066,-0.451768,-0.478521,-0.504472,-0.541979,-0.552271,-0.552102,-0.558728,-0.559367,-0.685408
-0.935199,-0.917348,-0.868522,-0.801047,-0.748764,-0.777584,-0.733205,-0.687546,-0.698217,-0.654576,-0.616208,-0.587642,-0.563496,-0.587072,-0.572162,-0.566149,-0.560529,-0.563426,-0.567701,-0.584279,-0.594724,-0.617612,-0.646095,-0.617851,-0.643247,-0.676950,-0.707234,-0.750663,-0.801020,-0.857124,-0.923576,-1.002025,-1.011843,-1.105730,-1.217278,-1.166985,-1.179808,-1.161459,-0.892544,-0.791395,-0.723480,-0.712272,-0.722846,-0.731680,-0.711768,-0.760657,-0.870298,-0.910762,-0.882175,-0.815545,-0.756370,-0.732481,-0.724151,-0.710396,-0.687006,-0.650844,-0.602051,-0.590951,-0.543967,-0.554927,-0.650644,-0.639835,-0.633376,-0.691723,-0.674770,-0.652896,-0.697518,-0.688444,-0.629736,-0.644284,-0.656634,-0.654858,-0.658437,-0.655086,-0.646999,-0.636097,-0.694149,-0.698289,-0.707600,-0.714024,-0.714862,-0.714569,-0.701635,-0.747563,-0.746626,-0.753571,-0.751258,-0.767384,-0.772921,-0.769084,-0.713999,-0.734373,-0.744854,-0.746393,-0.685993,-0.698426,-0.706799,-0.648830,-0.698539,-0.662490,-0.712041,-0.669710,-0.713971,-0.762107,-0.699404,-0.736053,-0.768295,-0.810249,-0.819382,-0.814838,-0.818764,-0.819701,-0.813490
-0.935199,-0.917348,-0.868522,-0.874592,-0.819079,-0.777584,-0.733205,-0.749142,-0.698217,-0.710769,-0.669918,-0.639472,-0.663975,-0.635995,-0.620058,-0.613434,-0.607665,-0.610644,-0.615277,-0.632588,-0.643897,-0.617612,-0.646095,-0.671895,-0.699712,-0.676950,-0.707234,-0.750663,-0.801020,-0.778722,-0.837932,-0.906717,-0.903169,-0.984509,-1.081002,-1.018094,-1.025285,-1.005757,-0.892544,-0.791395,-0.723480,-0.587960,-0.599879,-0.612156,-0.598008,-0.646481,-0.633090,-0.675932,-0.655111,-0.602293,-0.654046,-0.633025,-0.625282,-0.613405,-0.591624,-0.650844,-0.602051,-0.590951,-0.543967,-0.634975,-0.650644,-0.716079,-0.707303,-0.763615,-0.744999,-0.721427,-0.765168,-0.755301,-0.763839,-0.778208,-0.790863,-0.787624,-0.789946,-0.784528,-0.774674,-0.760954,-0.756037,-0.822206,-0.833170,-0.841497,-0.845479,-0.847262,-0.835972,-0.881509,-0.882543,-0.890753,-0.888694,-0.904715,-0.909103,-0.904267,-0.920122,-0.946653,-0.891447,-0.896483,-0.917437,-0.857452,-0.871275,-0.903769,-0.876174,-0.850322,-0.908283,-0.878377,-0.934572,-0.878628,-0.947039,-0.993585,-0.900207,-0.944385,-0.952938,-0.946207,-0.948783,-0.949868,-1.069652
-1.015483,-0.996559,-0.945585,-0.874592,-0.819079,-0.844883,-0.797643,-0.749142,-0.756732,-0.710769,-0.723627,-0.691302,-0.663975,-0.635995,-0.620058,-0.613434,-0.607665,-0.610644,-0.615277,-0.632588,-0.643897,-0.668002,-0.646095,-0.671895,-0.699712,-0.676950,-0.707234,-0.683413,-0.728732,-0.700320,-0.752287,-0.811408,-0.794495,-0.863289,-0.944726,-1.018094,-1.025285,-0.850054,-0.746096,-0.653923,-0.595706,-0.587960,-0.476912,-0.492633,-0.484248,-0.532305,-0.633090,-0.558516,-0.541579,-0.602293,-0.551722,-0.533569,-0.526413,-0.613405,-0.591624,-0.557686,-0.602051,-0.590951,-0.543967,-0.634975,-0.729189,-0.716079,-0.781230,-0.835508,-0.815228,-0.789958,-0.832817,-0.822157,-0.830890,-0.845170,-0.857977,-0.854007,-0.855701,-0.913971,-0.902348,-0.885811,-0.879813,-0.946123,-0.958739,-0.968971,-0.976095,-0.979955,-0.970308,-0.948482,-0.950501,-1.027934,-1.026131,-1.042047,-1.045284,-1.039450,-1.057536,-1.088173,-1.038041,-1.046573,-1.071734,-1.016478,-1.035750,-1.073728,-1.053810,-1.038155,-1.104525,-1.087045,-1.155172,-1.111669,-1.194675,-1.122350,-1.164030,-1.078520,-1.086494,-1.077575,-1.208820,-1.210203,-1.197734
-1.095767,-1.075770,-1.022648,-0.948138,-0.889395,-0.844883,-0.797643,-0.810738,-0.756732,-0.710769,-0.723627,-0.691302,-0.663975,-0.635995,-0.620058,-0.613434,-0.607665,-0.610644,-0.615277,-0.632588,-0.643897,-0.668002,-0.646095,-0.671895,-0.643247,-0.617597,-0.644255,-0.616162,-0.656445,-0.700320,-0.666642,-0.716100,-0.794495,-0.863289,-0.808450,-0.869203,-0.870761,-0.850054,-0.746096,-0.653923,-0.467931,-0.463649,-0.476912,-0.492633,-0.484248,-0.418130,-0.514486,-0.558516,-0.541579,-0.495667,-0.449397,-0.434113,-0.526413,-0.516413,-0.591624,-0.557686,-0.602051,-0.590951,-0.625783,-0.634975,-0.729189,-0.792323,-0.855157,-0.835508,-0.885457,-0.858489,-0.832817,-0.822157,-0.897941,-0.912132,-0.925092,-0.986773,-0.987211,-0.978693,-1.030022,-1.010669,-1.003589,-1.008081,-1.021524,-1.032707,-1.041404,-1.112648,-1.104645,-1.082428,-1.086418,-1.096525,-1.094849,-1.110712,-1.113375,-1.107042,-1.126244,-1.158933,-1.184635,-1.196663,-1.148882,-1.175504,-1.200225,-1.158707,-1.231445,-1.225987,-1.202646,-1.295712,-1.265472,-1.344710,-1.318493,-1.379882,-1.427853,-1.346790,-1.353605,-1.340312,-1.338838,-1.470537,-1.453897
