-0.666469,-0.684197,-0.705078,-0.663384,-0.666238,-0.667683,-0.680631,-0.626793,-0.624740,-0.614378,-0.573050,-0.545526,-0.543465,-0.562045,-0.579560,-0.582980,-0.580730,-0.563708,-0.549719,-0.530203,-0.517677,-0.501624,-0.486222,-0.486427,-0.469826,-0.457367,-0.474758,-0.519406,-0.564604,-0.597556,-0.614782,-0.621811,-0.604507,-0.594306,-0.598582,-0.696680,-0.739024,-0.773447,-0.789396,-0.858692,-0.832319,-0.855260,-0.809492,-0.832622,-0.794111,-0.829170,-0.795559,-0.845655,-0.826746,-0.884944,-0.934633,-0.908881,-0.977343,-1.058494,-1.121310,-1.103772,-1.138603,-1.175365,-1.213818,-1.262870,-1.251728,-1.290566,-1.253979,-1.264727,-1.231199,-1.250426,-1.228316,-1.253876,-1.237488,-1.217533,-1.241667,-1.213757,-1.190555,-1.170777,-1.211991,-1.231233,-1.238119,-1.252848,-1.274320,-1.254431,-1.288291,-1.326319,-1.351378,-1.389353,-1.424829,-1.459983,-1.473288,-1.481454,-1.512570,-1.552319,-1.517226,-1.561085,-1.625767,-1.628715,-1.695828,-1.728962,-1.804889,-1.852851,-1.808616,-1.801787,-1.709203,-1.704267,-1.690133,-1.611233,-1.594731,-1.577290,-1.506333,-1.517198,-1.540175,-1.490307,-1.522240,-1.572061,-1.601970
-0.556136,-0.568602,-0.582743,-0.599213,-0.599883,-0.599250,-0.609491,-0.626793,-0.624740,-0.614378,-0.573050,-0.545526,-0.543465,-0.562045,-0.666201,-0.668747,-0.665324,-0.647137,-0.631733,-0.611435,-0.597320,-0.579608,-0.486222,-0.486427,-0.469826,-0.457367,-0.474758,-0.519406,-0.564604,-0.597556,-0.614782,-0.621811,-0.673647,-0.662175,-0.666002,-0.696680,-0.739024,-0.845804,-0.863339,-0.933891,-0.907891,-0.855260,-0.884558,-0.832622,-0.868402,-0.829170,-0.869705,-0.920065,-0.901263,-0.959870,-1.009162,-0.981987,-1.049957,-1.131155,-1.192658,-1.172642,-1.204687,-1.239225,-1.275893,-1.262870,-1.311029,-1.348799,-1.310943,-1.320040,-1.285173,-1.250426,-1.279903,-1.253876,-1.237488,-1.266929,-1.241667,-1.213757,-1.190555,-1.170777,-1.164886,-1.231233,-1.190350,-1.204511,-1.225282,-1.254431,-1.288291,-1.326319,-1.351378,-1.389353,-1.424829,-1.459983,-1.473288,-1.481454,-1.512570,-1.552319,-1.580301,-1.625406,-1.625767,-1.696731,-1.765007,-1.800319,-1.877320,-1.925821,-1.881394,-1.873898,-1.851237,-1.774684,-1.759694,-1.749152,-1.662905,-1.644875,-1.641775,-1.654366,-1.610442,-1.634750,-1.672334,-1.730229,-1.684695
-0.500970,-0.510805,-0.521576,-0.535043,-0.599883,-0.599250,-0.609491,-0.626793,-0.701408,-0.693583,-0.653822,-0.627743,-0.627776,-0.734623,-0.752842,-0.754513,-0.749919,-0.730566,-0.713748,-0.692667,-0.676962,-0.657592,-0.562776,-0.562368,-0.543641,-0.529225,-0.546165,-0.592063,-0.637140,-0.669692,-0.685978,-0.692601,-0.673647,-0.730043,-0.733422,-0.765145,-0.809317,-0.918162,-0.937282,-0.933891,-0.983464,-0.930695,-0.959624,-0.906856,-0.942693,-0.903186,-0.943850,-0.920065,-0.975781,-1.034797,-1.009162,-1.055093,-1.122570,-1.131155,-1.192658,-1.241511,-1.270770,-1.239225,-1.275893,-1.323357,-1.311029,-1.348799,-1.310943,-1.264727,-1.285173,-1.250426,-1.228316,-1.253876,-1.237488,-1.217533,-1.192923,-1.213757,-1.190555,-1.170777,-1.164886,-1.183631,-1.190350,-1.204511,-1.225282,-1.254431,-1.288291,-1.326319,-1.351378,-1.389353,-1.424829,-1.459983,-1.473288,-1.481454,-1.451272,-1.489990,-1.517226,-1.561085,-1.625767,-1.696731,-1.765007,-1.800319,-1.877320,-1.925821,-1.881394,-1.873898,-1.851237,-1.845100,-1.759694,-1.749152,-1.731080,-1.712460,-1.709496,-1.722951,-1.680709,-1.706972,-1.747381,-1.809313,-1.850146
-0.556136,-0.568602,-0.582743,-0.599213,-0.599883,-0.667683,-0.680631,-0.774744,-0.778076,-0.772789,-0.815368,-0.792179,-0.796398,-0.820912,-0.839483,-0.840280,-0.834513,-0.813995,-0.795762,-0.773899,-0.756605,-0.735575,-0.715884,-0.638308,-0.617457,-0.601083,-0.617572,-0.664721,-0.709676,-0.741828,-0.828368,-0.834183,-0.811927,-0.797911,-0.800842,-0.833610,-0.949903,-0.990520,-1.011226,-1.084289,-1.059036,-1.006129,-0.959624,-0.981089,-0.942693,-0.977201,-0.943850,-0.994474,-0.975781,-1.034797,-1.083691,-1.055093,-1.122570,-1.203816,-1.192658,-1.241511,-1.270770,-1.239225,-1.275893,-1.262870,-1.311029,-1.290566,-1.310943,-1.264727,-1.231199,-1.250426,-1.228316,-1.203201,-1.187529,-1.217533,-1.192923,-1.165726,-1.142958,-1.123666,-1.117781,-1.136028,-1.142582,-1.156173,-1.176245,-1.204497,-1.237228,-1.273778,-1.297815,-1.334402,-1.368112,-1.401804,-1.414197,-1.421417,-1.451272,-1.427662,-1.454150,-1.496764,-1.559482,-1.628715,-1.695828,-1.728962,-1.804889,-1.852851,-1.881394,-1.873898,-1.851237,-1.845100,-1.829254,-1.749152,-1.731080,-1.712460,-1.709496,-1.722951,-1.750976,-1.779194,-1.822428,-1.888397,-1.932872
-0.611303,-0.626400,-0.643911,-0.727554,-0.732593,-0.736116,-0.822910,-0.848720,-0.931412,-0.931200,-0.976913,-0.956614,-0.965020,-0.993490,-1.012766,-1.011813,-1.003702,-0.980852,-0.959791,-0.936363,-0.836248,-0.813559,-0.792438,-0.790188,-0.765088,-0.744799,-0.760385,-0.810037,-0.854748,-0.886099,-0.899564,-0.904974,-0.881066,-0.933648,-0.935683,-0.970541,-1.020196,-1.062878,-1.085169,-1.159488,-1.134609,-1.081563,-1.034689,-0.981089,-1.016984,-0.977201,-1.017995,-0.994474,-1.050299,-1.034797,-1.083691,-1.055093,-1.122570,-1.131155,-1.192658,-1.241511,-1.204687,-1.239225,-1.213818,-1.262870,-1.251728,-1.290566,-1.253979,-1.209413,-1.231199,-1.198030,-1.176730,-1.203201,-1.187529,-1.168138,-1.144178,-1.117695,-1.095362,-1.076555,-1.070677,-1.088425,-1.094813,-1.107836,-1.127207,-1.154563,-1.186166,-1.221236,-1.244252,-1.279452,-1.311395,-1.285445,-1.296015,-1.301343,-1.328676,-1.365333,-1.391074,-1.432444,-1.493197,-1.492682,-1.557469,-1.657605,-1.732459,-1.779881,-1.808616,-1.801787,-1.780220,-1.774684,-1.759694,-1.749152,-1.731080,-1.712460,-1.709496,-1.722951,-1.821243,-1.851416,-1.897475,-1.967481,-2.015597
-0.666469,-0.741995,-0.766245,-0.791725,-0.865302,-0.872982,-0.965188,-0.996671,-1.084748,-1.089611,-1.138458,-1.121050,-1.133642,-1.166068,-1.186049,-1.183346,-1.172891,-1.147710,-1.041806,-1.017595,-0.995533,-0.969526,-0.945546,-0.942068,-0.912719,-0.888515,-0.903199,-0.955353,-0.999819,-1.030371,-1.041955,-1.046555,-1.019346,-1.001516,-1.003103,-1.039006,-1.160781,-1.207594,-1.233056,-1.234687,-1.210181,-1.156997,-1.109755,-1.055323,-1.016984,-1.051216,-1.017995,-0.994474,-1.050299,-1.034797,-1.083691,-1.055093,-1.122570,-1.131155,-1.192658,-1.172642,-1.204687,-1.175365,-1.213818,-1.202383,-1.251728,-1.232333,-1.197015,-1.209413,-1.177224,-1.145634,-1.125143,-1.101850,-1.137571,-1.118742,-1.095434,-1.069664,-1.047765,-1.029443,-1.023572,-0.993220,-0.999275,-1.011162,-1.029131,-1.054694,-1.084041,-1.116153,-1.137126,-1.114601,-1.141243,-1.169087,-1.177832,-1.181269,-1.206080,-1.240676,-1.264923,-1.303802,-1.360628,-1.424666,-1.488290,-1.586248,-1.660028,-1.706911,-1.735839,-1.729677,-1.709203,-1.704267,-1.690133,-1.680192,-1.662905,-1.712460,-1.709496,-1.722951,-1.750976,-1.851416,-1.897475,-1.967481,-2.098323
-0.776802,-0.857590,-0.888580,-0.920066,-0.998012,-1.009848,-1.107467,-1.144622,-1.238084,-1.248022,-1.219231,-1.203267,-1.217953,-1.252357,-1.272690,-1.269113,-1.257485,-1.231139,-1.205835,-1.180059,-1.154818,-1.125493,-1.098654,-1.018008,-0.986534,-0.960373,-0.974606,-1.028011,-1.072355,-1.102506,-1.113150,-1.117346,-1.157626,-1.137253,-1.137943,-1.175936,-1.231074,-1.279952,-1.306999,-1.309886,-1.285754,-1.232431,-1.184821,-1.129557,-1.091275,-1.051216,-1.017995,-0.994474,-0.975781,-1.034797,-1.009162,-1.055093,-1.049957,-1.131155,-1.121310,-1.172642,-1.138603,-1.111505,-1.151743,-1.141896,-1.133126,-1.174100,-1.140051,-1.098787,-1.123250,-1.093238,-1.073557,-1.051174,-1.037653,-1.019951,-0.997945,-0.973602,-0.952572,-0.935221,-0.929363,-0.898015,-0.903737,-0.914487,-0.931056,-0.954825,-0.981916,-0.958528,-0.976437,-1.004700,-1.027808,-1.052729,-1.059650,-1.061195,-1.083484,-1.116019,-1.138772,-1.175160,-1.228058,-1.288633,-1.349931,-1.443534,-1.515167,-1.560970,-1.590284,-1.585456,-1.638186,-1.633851,-1.620573,-1.611233,-1.594731,-1.644875,-1.641775,-1.654366,-1.750976,-1.779194,-1.897475,-1.967481,-2.015597
-0.887134,-0.915387,-1.010915,-1.048407,-1.064367,-1.146714,-1.178606,-1.292573,-1.314752,-1.327228,-1.380776,-1.367703,-1.386575,-1.424936,-1.445972,-1.440646,-1.426674,-1.397996,-1.369864,-1.342523,-1.234461,-1.203477,-1.175208,-1.169889,-1.134165,-1.104089,-1.117419,-1.100669,-1.144891,-1.174642,-1.184346,-1.188137,-1.157626,-1.137253,-1.205364,-1.244401,-1.301367,-1.352309,-1.380943,-1.385085,-1.285754,-1.232431,-1.184821,-1.129557,-1.091275,-1.051216,-1.017995,-0.994474,-0.975781,-1.034797,-1.009162,-0.981987,-0.977343,-1.058494,-1.049963,-1.034903,-1.072519,-1.047645,-1.027593,-1.081409,-1.073826,-1.115867,-1.083087,-1.043474,-1.015301,-0.988445,-0.970384,-0.949823,-0.937736,-0.921160,-0.900456,-0.877540,-0.857379,-0.840999,-0.835153,-0.802810,-0.808199,-0.817813,-0.832980,-0.854957,-0.828729,-0.853445,-0.869311,-0.894800,-0.914374,-0.936370,-0.941467,-0.881084,-0.899590,-0.929033,-0.949545,-0.982197,-1.029204,-1.084584,-1.142393,-1.229462,-1.297876,-1.415030,-1.444729,-1.441235,-1.425135,-1.493018,-1.481452,-1.473314,-1.526556,-1.509705,-1.574054,-1.585782,-1.680709,-1.706972,-1.822428,-1.888397,-1.932872
-0.997467,-1.030982,-1.072082,-1.176747,-1.197076,-1.215147,-1.320885,-1.366548,-1.391420,-1.406433,-1.380776,-1.449920,-1.470886,-1.511225,-1.532614,-1.440646,-1.426674,-1.397996,-1.369864,-1.342523,-1.314103,-1.281460,-1.251762,-1.245829,-1.207981,-1.175947,-1.188826,-1.173326,-1.217427,-1.246778,-1.184346,-1.188137,-1.157626,-1.137253,-1.205364,-1.244401,-1.301367,-1.352309,-1.380943,-1.385085,-1.285754,-1.232431,-1.184821,-1.129557,-1.016984,-0.977201,-0.943850,-0.994474,-0.975781,-0.959870,-1.009162,-0.981987,-0.977343,-0.985833,-0.978616,-0.966033,-0.940352,-0.919926,-0.965518,-0.960435,-1.014525,-0.999402,-0.969159,-0.932848,-0.961327,-0.936049,-0.918797,-0.899148,-0.887778,-0.822369,-0.802967,-0.781478,-0.762186,-0.746776,-0.740944,-0.755208,-0.712661,-0.721139,-0.734904,-0.755088,-0.726604,-0.748362,-0.762186,-0.784899,-0.800939,-0.761833,-0.764193,-0.761010,-0.776994,-0.804376,-0.760318,-0.789235,-0.830350,-0.880536,-0.934855,-1.086748,-1.153015,-1.196119,-1.226397,-1.224904,-1.283102,-1.281769,-1.342331,-1.335394,-1.390207,-1.374535,-1.438613,-1.448613,-1.540175,-1.562528,-1.672334,-1.730229,-1.850146
-1.052633,-1.088779,-1.133249,-1.240918,-1.263431,-1.283580,-1.320885,-1.440524,-1.468088,-1.485639,-1.461549,-1.449920,-1.470886,-1.511225,-1.532614,-1.526412,-1.511269,-1.481425,-1.451879,-1.423755,-1.393746,-1.359444,-1.328316,-1.321769,-1.281796,-1.247805,-1.188826,-1.245984,-1.289963,-1.246778,-1.255541,-1.188137,-1.157626,-1.137253,-1.137943,-1.175936,-1.231074,-1.279952,-1.306999,-1.309886,-1.285754,-1.232431,-1.184821,-1.055323,-1.016984,-0.977201,-0.943850,-0.920065,-0.975781,-0.959870,-0.934633,-0.908881,-0.904729,-0.913172,-0.835921,-0.828294,-0.874269,-0.856066,-0.903443,-0.899948,-0.955224,-0.941169,-0.912195,-0.877535,-0.853378,-0.831257,-0.815624,-0.797797,-0.787860,-0.772974,-0.754222,-0.733447,-0.666994,-0.652554,-0.646735,-0.660003,-0.664892,-0.624464,-0.636829,-0.655219,-0.675542,-0.643279,-0.655060,-0.674998,-0.630788,-0.645474,-0.646011,-0.580899,-0.593100,-0.617390,-0.634166,-0.596272,-0.631496,-0.676487,-0.727318,-0.872677,-0.935724,-0.977209,-1.008065,-1.080683,-1.070051,-1.070520,-1.133649,-1.197475,-1.185684,-1.239365,-1.235450,-1.311445,-1.329375,-1.418085,-1.522240,-1.572061,-1.684695
