0.676624,0.679745,0.692559,0.666175,0.684786,0.699966,0.677700,0.699016,0.680663,0.708320,0.688454,0.674547,0.652295,0.622648,0.587220,0.548887,0.457928,0.428461,0.325000,0.280320,0.148717,0.076432,-0.003070,-0.177455,-0.280073,-0.391497,-0.569485,-0.663235,-0.751217,-0.822396,-0.989080,-1.092252,-1.214646,-1.348065,-1.501552,-1.576451,-1.595005,-1.485597,-1.524453,-1.632571,-1.743113,-1.868052,-1.925770,-2.073268,-2.237392,-2.384489,-2.461760,-2.602338,-2.633004,-2.733674,-2.748311,-2.821039,-2.779419,-2.818874,-2.769446,-2.796287,-2.716403,-2.736429,-2.644426,-2.535951,-2.419445,-2.341947,-2.217957,-2.171832,-2.118523,-1.982719,-1.862617,-1.780710,-1.701171,-1.612000,-1.527804,-1.455259,-1.390730,-1.339795,-1.256108,-1.225346,-1.206041,-1.188373,-1.134531,-1.132871,-1.129726,-1.091420,-1.094723,-1.100738,-1.076905,-1.084014,-1.061936,-1.032547,-1.052670,-1.028414,-1.001550,-1.013892,-0.979822,-0.945073,-0.906869,-0.872820,-0.882489,-0.842495,-0.800673,-0.800120,-0.753231,-0.706237,-0.699206,-0.649880,-0.645216,-0.612047,-0.633667,-0.613364,-0.643845,-0.609973,-0.622633,-0.588207,-0.589920
0.638315,0.641259,0.653704,0.666175,0.684786,0.699966,0.718439,0.740430,0.723062,0.751638,0.777364,0.766559,0.747502,0.770013,0.740048,0.707757,0.623229,0.602034,0.567929,0.473584,0.352514,0.291217,0.148380,0.058443,-0.117521,-0.225950,-0.401589,-0.493410,-0.579377,-0.735581,-0.812926,-0.910210,-1.026801,-1.152464,-1.297109,-1.369061,-1.389377,-1.384833,-1.424267,-1.530879,-1.640250,-1.660646,-1.820365,-1.967968,-2.131260,-2.171511,-2.353390,-2.493907,-2.524819,-2.626811,-2.641999,-2.716765,-2.677194,-2.718779,-2.671106,-2.699953,-2.622207,-2.644092,-2.554455,-2.449031,-2.335270,-2.261640,-2.141333,-2.097046,-2.046178,-1.982719,-1.862617,-1.780710,-1.701171,-1.612000,-1.527804,-1.455259,-1.343522,-1.294399,-1.256108,-1.225346,-1.206041,-1.147413,-1.134531,-1.132871,-1.089841,-1.091420,-1.054718,-1.060514,-1.036205,-1.043087,-1.020314,-0.990472,-1.009822,-0.984702,-0.957090,-0.923984,-0.888961,-0.899093,-0.860523,-0.825880,-0.787571,-0.747094,-0.704877,-0.704545,-0.658032,-0.611475,-0.605641,-0.557308,-0.553661,-0.520271,-0.540628,-0.518606,-0.546710,-0.560803,-0.522687,-0.537297,-0.538320
0.485078,0.487315,0.537140,0.548521,0.565926,0.619535,0.636961,0.657601,0.680663,0.708320,0.732909,0.766559,0.795105,0.770013,0.790991,0.760714,0.788530,0.775608,0.750125,0.666848,0.624243,0.506002,0.375555,0.215708,0.126307,-0.060402,-0.149745,-0.323585,-0.407538,-0.475136,-0.636773,-0.728168,-0.838956,-0.956862,-1.092665,-1.161670,-1.183749,-1.183303,-1.223895,-1.327494,-1.434524,-1.556943,-1.609556,-1.757368,-1.918994,-2.065022,-2.136650,-2.277046,-2.416633,-2.413085,-2.535687,-2.508217,-2.574969,-2.518591,-2.572767,-2.507285,-2.528011,-2.459417,-2.464484,-2.362111,-2.335270,-2.181332,-2.064709,-2.097046,-2.046178,-1.914604,-1.798419,-1.719704,-1.643239,-1.557181,-1.475919,-1.405928,-1.343522,-1.294399,-1.256108,-1.225346,-1.164141,-1.147413,-1.134531,-1.092702,-1.089841,-1.051556,-1.054718,-1.020289,-1.036205,-1.002160,-0.978691,-0.990472,-0.966974,-0.940990,-0.912630,-0.879030,-0.843531,-0.807133,-0.814178,-0.778941,-0.740111,-0.699393,-0.656979,-0.608970,-0.562833,-0.564093,-0.512077,-0.464736,-0.462106,-0.428495,-0.447590,-0.471227,-0.449576,-0.462463,-0.472715,-0.486388,-0.435119
0.331841,0.371858,0.381721,0.430867,0.447065,0.498889,0.514744,0.533356,0.595867,0.621682,0.643999,0.674547,0.699899,0.720891,0.740048,0.760714,0.788530,0.833466,0.810858,0.795690,0.760108,0.720787,0.678454,0.530239,0.370136,0.187919,0.102099,-0.068848,-0.235699,-0.301506,-0.372542,-0.546126,-0.651111,-0.761260,-0.888222,-0.954279,-0.978121,-0.981774,-1.023522,-1.124110,-1.228797,-1.349538,-1.398747,-1.546769,-1.706729,-1.852044,-1.919909,-2.060184,-2.200262,-2.199359,-2.323062,-2.403943,-2.370519,-2.418496,-2.376089,-2.410952,-2.433815,-2.367080,-2.374512,-2.275191,-2.251096,-2.101024,-1.988085,-2.022260,-1.973833,-1.914604,-1.798419,-1.719704,-1.643239,-1.557181,-1.475919,-1.405928,-1.343522,-1.294399,-1.256108,-1.225346,-1.164141,-1.147413,-1.134531,-1.092702,-1.089841,-1.051556,-1.054718,-1.020289,-0.995504,-1.002160,-0.978691,-0.948397,-0.924126,-0.897278,-0.868170,-0.879030,-0.843531,-0.807133,-0.767832,-0.732001,-0.692652,-0.651693,-0.609081,-0.561182,-0.515233,-0.469331,-0.418512,-0.418450,-0.370551,-0.382607,-0.401071,-0.376469,-0.401008,-0.413293,-0.422742,-0.384570,-0.383518
0.255222,0.294886,0.304012,0.352431,0.367825,0.378242,0.433265,0.450526,0.468672,0.535045,0.555088,0.582535,0.652295,0.671770,0.689106,0.707757,0.733429,0.775608,0.810858,0.860112,0.895973,0.863977,0.829904,0.766137,0.695240,0.519013,0.353943,0.185889,0.107980,-0.041061,-0.108311,-0.273063,-0.369344,-0.467858,-0.581558,-0.643192,-0.669680,-0.679480,-0.722964,-0.819034,-0.920208,-1.038429,-1.187938,-1.336169,-1.388331,-1.532577,-1.703169,-1.843323,-1.983891,-1.985633,-2.110438,-2.195394,-2.166068,-2.218307,-2.277749,-2.218284,-2.245424,-2.274743,-2.194570,-2.188271,-2.082747,-2.020716,-1.988085,-1.947473,-1.973833,-1.846488,-1.734221,-1.719704,-1.643239,-1.557181,-1.475919,-1.405928,-1.343522,-1.294399,-1.256108,-1.225346,-1.164141,-1.147413,-1.134531,-1.092702,-1.089841,-1.051556,-1.054718,-1.020289,-0.995504,-0.961233,-0.978691,-0.948397,-0.924126,-0.897278,-0.868170,-0.834076,-0.798101,-0.761153,-0.721487,-0.685062,-0.645192,-0.603992,-0.561183,-0.513394,-0.467634,-0.421950,-0.371730,-0.372164,-0.324773,-0.336719,-0.308032,-0.329091,-0.352441,-0.364123,-0.372769,-0.384570,-0.383518
0.063676,0.102456,0.148593,0.156342,0.209344,0.257596,0.270309,0.326282,0.383876,0.405089,0.466178,0.490523,0.509485,0.573527,0.587220,0.601844,0.623229,0.659892,0.750125,0.795690,0.828040,0.863977,0.905629,0.923402,0.857792,0.767334,0.689734,0.525539,0.365739,0.306199,0.155920,0.091021,-0.087576,-0.174456,-0.274893,-0.332106,-0.361238,-0.377186,-0.422406,-0.513957,-0.611619,-0.727321,-0.871724,-1.020270,-1.176065,-1.213110,-1.378058,-1.518031,-1.659334,-1.771906,-1.791502,-1.882572,-1.961618,-2.018119,-2.081071,-2.025616,-2.057032,-2.090068,-2.104599,-2.014431,-1.998573,-1.940409,-1.834837,-1.872687,-1.901489,-1.778372,-1.734221,-1.658698,-1.585307,-1.557181,-1.475919,-1.405928,-1.343522,-1.294399,-1.256108,-1.225346,-1.206041,-1.147413,-1.134531,-1.092702,-1.089841,-1.051556,-1.054718,-1.020289,-0.995504,-0.961233,-0.937069,-0.948397,-0.924126,-0.897278,-0.868170,-0.789122,-0.752670,-0.715173,-0.675141,-0.638122,-0.597733,-0.556292,-0.513285,-0.465607,-0.420034,-0.374568,-0.324948,-0.279592,-0.278996,-0.290831,-0.308032,-0.329091,-0.352441,-0.364123,-0.372769,-0.384570,-0.331917
-0.242798,-0.205432,-0.162245,-0.118184,-0.067997,-0.023912,0.025875,0.077793,0.129486,0.188495,0.243902,0.306499,0.366675,0.426162,0.434391,0.495931,0.513028,0.544177,0.628661,0.666848,0.692176,0.792382,0.829904,0.844770,0.857792,0.850108,0.857630,0.780276,0.709418,0.653458,0.508228,0.455105,0.288114,0.216748,0.133993,-0.021019,-0.052796,-0.074893,-0.121848,-0.208881,-0.303029,-0.416213,-0.555510,-0.599071,-0.751534,-0.893644,-1.052948,-1.192738,-1.334777,-1.451317,-1.578878,-1.569749,-1.654942,-1.717836,-1.786053,-1.832948,-1.868641,-1.905393,-1.924656,-1.927511,-1.830224,-1.779793,-1.758212,-1.797901,-1.756800,-1.710257,-1.670023,-1.597692,-1.585307,-1.502361,-1.424034,-1.356598,-1.343522,-1.294399,-1.256108,-1.225346,-1.206041,-1.147413,-1.134531,-1.092702,-1.089841,-1.051556,-1.054718,-1.020289,-0.995504,-0.961233,-0.937069,-0.906322,-0.881278,-0.853566,-0.823710,-0.789122,-0.752670,-0.715173,-0.675141,-0.591183,-0.550273,-0.508591,-0.465387,-0.417819,-0.372434,-0.327187,-0.278165,-0.279592,-0.278996,-0.244943,-0.261513,-0.329091,-0.352441,-0.364123,-0.372769,-0.384570,-0.383518
-0.549272,-0.513319,-0.473082,-0.431927,-0.384958,-0.345635,-0.300038,-0.253526,-0.167301,-0.114736,-0.067283,0.030463,0.081054,0.131433,0.179677,0.231148,0.292627,0.370603,0.446464,0.473584,0.556311,0.577597,0.678454,0.687504,0.776516,0.850108,0.857630,0.865189,0.881257,0.827088,0.772459,0.728168,0.663803,0.607951,0.440658,0.393763,0.358459,0.328166,0.278896,0.197887,0.108423,-0.001401,-0.133892,-0.283171,-0.433136,-0.574177,-0.727837,-0.759015,-0.902034,-1.023864,-1.153630,-1.256927,-1.348267,-1.417553,-1.491035,-1.543946,-1.680249,-1.720719,-1.744713,-1.753671,-1.746050,-1.619178,-1.604964,-1.648328,-1.684455,-1.574025,-1.541626,-1.536686,-1.469442,-1.447541,-1.372149,-1.356598,-1.296314,-1.249003,-1.212159,-1.182594,-1.164141,-1.147413,-1.134531,-1.092702,-1.089841,-1.051556,-1.054718,-1.020289,-0.995504,-0.961233,-0.937069,-0.906322,-0.881278,-0.853566,-0.823710,-0.789122,-0.752670,-0.669193,-0.628796,-0.591183,-0.550273,-0.508591,-0.465387,-0.417819,-0.372434,-0.327187,-0.324948,-0.279592,-0.278996,-0.290831,-0.308032,-0.329091,-0.352441,-0.364123,-0.372769,-0.384570,-0.383518
-0.817436,-0.821207,-0.783920,-0.745671,-0.701919,-0.667359,-0.625950,-0.584845,-0.506487,-0.461286,-0.378469,-0.337584,-0.252169,-0.212417,-0.125980,-0.086591,0.017126,0.081314,0.142803,0.215898,0.284581,0.362812,0.451280,0.451606,0.532688,0.601787,0.689734,0.780276,0.795338,0.913903,0.948613,0.910210,0.945571,0.901353,0.849544,0.808544,0.769715,0.731224,0.679641,0.604656,0.519876,0.413410,0.287726,0.138028,-0.008605,-0.148221,-0.294357,-0.433723,-0.577477,-0.703275,-0.834693,-0.944104,-1.041591,-1.117270,-1.196018,-1.351278,-1.397662,-1.443707,-1.474800,-1.492910,-1.493526,-1.458562,-1.451716,-1.498756,-1.539766,-1.505909,-1.477428,-1.414675,-1.411510,-1.392721,-1.320264,-1.307267,-1.249106,-1.203607,-1.168210,-1.182594,-1.164141,-1.147413,-1.134531,-1.092702,-1.089841,-1.051556,-1.054718,-1.020289,-0.995504,-0.961233,-0.937069,-0.948397,-0.881278,-0.853566,-0.823710,-0.789122,-0.752670,-0.715173,-0.675141,-0.638122,-0.597733,-0.556292,-0.513285,-0.465607,-0.420034,-0.374568,-0.371730,-0.325878,-0.324773,-0.336719,-0.354552,-0.376469,-0.401008,-0.364123,-0.372769,-0.384570,-0.383518
-1.047292,-1.013637,-1.017048,-0.980978,-0.979261,-0.948867,-0.911124,-0.874749,-0.845673,-0.807836,-0.734110,-0.705632,-0.632997,-0.556268,-0.533523,-0.457287,-0.368576,-0.323691,-0.221591,-0.170629,-0.055080,0.004837,0.072655,0.137076,0.207583,0.353466,0.437891,0.525539,0.623498,0.740273,0.860536,0.910210,1.039493,1.096955,1.053987,1.119631,1.078156,1.033518,0.980199,1.011424,0.931328,0.828221,0.709344,0.559227,0.415925,0.277735,0.139124,0.000000,-0.144735,-0.275822,-0.409445,-0.631282,-0.734916,-0.816986,-0.901000,-1.062277,-1.115074,-1.166695,-1.204886,-1.319070,-1.325178,-1.297947,-1.298468,-1.349184,-1.395077,-1.369678,-1.349031,-1.353669,-1.295646,-1.283081,-1.268379,-1.208605,-1.201897,-1.158211,-1.124261,-1.139843,-1.122241,-1.106454,-1.094109,-1.092702,-1.089841,-1.051556,-1.054718,-1.020289,-0.995504,-1.002160,-0.978691,-0.948397,-0.924126,-0.897278,-0.868170,-0.834076,-0.798101,-0.761153,-0.721487,-0.685062,-0.645192,-0.603992,-0.561183,-0.561182,-0.515233,-0.469331,-0.465294,-0.418450,-0.416328,-0.382607,-0.401071,-0.423848,-0.401008,-0.413293,-0.422742,-0.384570,-0.383518
