-0.536498,-0.572175,-0.681403,-0.699820,-0.713129,-0.713990,-0.716103,-0.707269,-0.688600,-0.750188,-0.731854,-0.704961,-0.677281,-0.659455,-0.700337,-0.690420,-0.682303,-0.688141,-0.787636,-0.817516,-0.836523,-0.870241,-0.972252,-1.010500,-1.044830,-1.061863,-1.160508,-1.174809,-1.186542,-1.191041,-1.193306,-1.272667,-1.263470,-1.242919,-1.233700,-1.296534,-1.294253,-1.285909,-1.287549,-1.305189,-1.404572,-1.451345,-1.507193,-1.582016,-1.684055,-1.805368,-1.965808,-2.282863,-2.518349,-2.835337,-3.105865,-3.270563,-3.326473,-3.163670,-3.035758,-2.765878,-2.532753,-2.419045,-2.325452,-2.257941,-2.188592,-2.284820,-2.247639,-2.335630,-2.415706,-2.439139,-2.481040,-2.413462,-2.351081,-2.281514,-2.200983,-2.144007,-2.113900,-2.128453,-2.145945,-2.100360,-2.092951,-2.053630,-2.120752,-2.123341,-2.120687,-1.962895,-1.901150,-1.777191,-1.627353,-1.383754,-1.293721,-1.262246,-1.241090,-1.224277,-1.185697,-1.084876,-1.067393,-1.040149,-1.011836,-0.986643,-0.954295,-0.938507,-0.858082,-0.903067,-0.950258,-0.998399,-1.053410,-0.980406,-1.018410,-1.042134,-1.061302,-1.078671,-1.079740,-0.967738,-0.930146,-0.904773,-0.858786
-0.536498,-0.572175,-0.594164,-0.612490,-0.625759,-0.627799,-0.716103,-0.707269,-0.688600,-0.668790,-0.651263,-0.624704,-0.677281,-0.659455,-0.621335,-0.611086,-0.682303,-0.688141,-0.706005,-0.735096,-0.836523,-0.870241,-0.890215,-0.927598,-1.044830,-1.061863,-1.075648,-1.089828,-1.101789,-1.191041,-1.193306,-1.189102,-1.180656,-1.161090,-1.152694,-1.216179,-1.213634,-1.206012,-1.207213,-1.223889,-1.238004,-1.277840,-1.324950,-1.390099,-1.581233,-1.694774,-1.844178,-2.015142,-2.219459,-2.495556,-2.729396,-2.869201,-2.910664,-2.762106,-2.478784,-2.421017,-2.214276,-2.111997,-2.027730,-1.968361,-1.910795,-1.883847,-1.861135,-1.943710,-2.022246,-2.047324,-2.085924,-2.024646,-2.095040,-2.028203,-1.952132,-1.898788,-1.869862,-1.880608,-1.893481,-1.851079,-1.843349,-1.925925,-1.992746,-1.874919,-1.879995,-1.846505,-1.789848,-1.672400,-1.432492,-1.294010,-1.208167,-1.178549,-1.158052,-1.141465,-1.020147,-1.001597,-0.982914,-0.954340,-0.925574,-0.900238,-0.869007,-0.853502,-0.858082,-0.903067,-0.950258,-0.998399,-0.950025,-0.980406,-1.018410,-1.042134,-1.061302,-1.078671,-0.970437,-0.967738,-0.930146,-0.904773,-0.858786
-0.450192,-0.485941,-0.506926,-0.525160,-0.538389,-0.627799,-0.630494,-0.623662,-0.605879,-0.587391,-0.651263,-0.624704,-0.597474,-0.579717,-0.621335,-0.611086,-0.602413,-0.607440,-0.706005,-0.735096,-0.754532,-0.788101,-0.890215,-0.927598,-0.960145,-0.976914,-0.990789,-1.089828,-1.101789,-1.106780,-1.109685,-1.105537,-1.097842,-1.079260,-1.071688,-1.055470,-1.052397,-1.126115,-1.126877,-1.142589,-1.154720,-1.191088,-1.233829,-1.294141,-1.375589,-1.473586,-1.600917,-1.747421,-1.920569,-2.155774,-2.352928,-2.467838,-2.494855,-2.360542,-2.107468,-1.903726,-1.736560,-1.651424,-1.581147,-1.533991,-1.494099,-1.482875,-1.474632,-1.551791,-1.628785,-1.655508,-1.690809,-1.635830,-1.710978,-1.648236,-1.578856,-1.530960,-1.503804,-1.508840,-1.514785,-1.477158,-1.468945,-1.542811,-1.608727,-1.626496,-1.639304,-1.613726,-1.567245,-1.462819,-1.335061,-1.204266,-1.122612,-1.094852,-0.991974,-0.975841,-0.937372,-0.918318,-0.898436,-0.868530,-0.839311,-0.813834,-0.783720,-0.768496,-0.772041,-0.813606,-0.856249,-0.899627,-0.950025,-0.980406,-1.018410,-0.932123,-0.951153,-0.968267,-0.970437,-0.967738,-0.930146,-0.904773,-0.858786
-0.363886,-0.399707,-0.419688,-0.437830,-0.538389,-0.541608,-0.544886,-0.540055,-0.605879,-0.587391,-0.570672,-0.544447,-0.597474,-0.579717,-0.542334,-0.531752,-0.602413,-0.607440,-0.624373,-0.652676,-0.754532,-0.788101,-0.808178,-0.844697,-0.875460,-0.976914,-0.990789,-1.004847,-1.017036,-1.022519,-1.026063,-1.021973,-1.015029,-0.997431,-0.990682,-0.975115,-0.971779,-0.966322,-0.966205,-0.979990,-0.988152,-1.017583,-1.051587,-1.102224,-1.169946,-1.252399,-1.357657,-1.479700,-1.621680,-1.646103,-1.788225,-1.865794,-1.871141,-1.758197,-1.550495,-1.386434,-1.258845,-1.190851,-1.134563,-1.099621,-1.077403,-1.081903,-1.088129,-1.159871,-1.235324,-1.263693,-1.295694,-1.247014,-1.198896,-1.141613,-1.081155,-1.040523,-1.137747,-1.137073,-1.136089,-1.103236,-1.094541,-1.159697,-1.224708,-1.253862,-1.278267,-1.264557,-1.233341,-1.253238,-1.140200,-1.024779,-0.951504,-0.927457,-0.908936,-0.893029,-0.854597,-0.835039,-0.813958,-0.782721,-0.753049,-0.727430,-0.698433,-0.683491,-0.686000,-0.724146,-0.762239,-0.800855,-0.846640,-0.874338,-0.909819,-0.932123,-0.951153,-0.968267,-0.970437,-0.967738,-0.930146,-0.904773,-0.858786
-0.191273,-0.227239,-0.332449,-0.350500,-0.363649,-0.455416,-0.459278,-0.456449,-0.523158,-0.505992,-0.490081,-0.544447,-0.517667,-0.499979,-0.463333,-0.531752,-0.522523,-0.526739,-0.542741,-0.652676,-0.672542,-0.705961,-0.726140,-0.761796,-0.790775,-0.891965,-0.905930,-0.919865,-0.932283,-0.938258,-0.942441,-0.938408,-0.932215,-0.915602,-0.909676,-0.894760,-0.810542,-0.806528,-0.805533,-0.817391,-0.821585,-0.844078,-0.869345,-0.910308,-0.964302,-0.920618,-0.992766,-1.078119,-1.173345,-1.306321,-1.411757,-1.464431,-1.247427,-1.155852,-0.993521,-0.869143,-0.781129,-0.730278,-0.539119,-0.520461,-0.521808,-0.547273,-0.572791,-0.637311,-0.710710,-0.741272,-0.768873,-0.728592,-0.686813,-0.634990,-0.707879,-0.672695,-0.649670,-0.641383,-0.631160,-0.729315,-0.720137,-0.776583,-0.840690,-0.881229,-0.917230,-1.031778,-1.010738,-0.938867,-0.847909,-0.845291,-0.780395,-0.760062,-0.742859,-0.727404,-0.771822,-0.751760,-0.729480,-0.696911,-0.666786,-0.641026,-0.613146,-0.598485,-0.599959,-0.724146,-0.762239,-0.800855,-0.846640,-0.874338,-0.909819,-0.932123,-0.951153,-0.968267,-0.970437,-0.967738,-0.930146,-0.904773,-0.858786
-0.104967,-0.141004,-0.157972,-0.263170,-0.276279,-0.283034,-0.373669,-0.372842,-0.440436,-0.424593,-0.409490,-0.464190,-0.437860,-0.420241,-0.463333,-0.452418,-0.442633,-0.446038,-0.542741,-0.570256,-0.590552,-0.623821,-0.644103,-0.678895,-0.706090,-0.807016,-0.821071,-0.834884,-0.847530,-0.853997,-0.775197,-0.771279,-0.766587,-0.751944,-0.747664,-0.734051,-0.729924,-0.726631,-0.644860,-0.654792,-0.655017,-0.670573,-0.687103,-0.622433,-0.655836,-0.699430,-0.749505,-0.676538,-0.725010,-0.796649,-0.658820,-0.661706,-0.623714,-0.553506,-0.436547,-0.179421,-0.144175,-0.116181,-0.092535,-0.086091,0.033786,-0.012643,-0.057453,-0.114751,-0.186096,-0.218852,-0.242053,-0.210171,-0.302751,-0.255023,-0.210178,-0.182257,-0.161593,-0.145693,-0.252464,-0.230753,-0.220932,-0.393469,-0.456671,-0.508595,-0.676538,-0.682609,-0.788135,-0.729285,-0.653048,-0.665803,-0.609286,-0.676365,-0.659820,-0.644592,-0.606272,-0.668482,-0.645002,-0.611102,-0.580524,-0.641026,-0.613146,-0.598485,-0.599959,-0.634685,-0.668230,-0.702083,-0.846640,-0.874338,-0.909819,-0.932123,-0.951153,-0.968267,-1.079740,-1.076242,-1.037192,-1.009715,-0.960304
0.067645,0.031464,-0.070734,-0.088510,-0.101538,-0.196842,-0.202452,-0.289235,-0.274993,-0.343195,-0.328899,-0.383933,-0.358053,-0.340503,-0.384331,-0.373084,-0.362744,-0.365336,-0.461109,-0.487836,-0.508561,-0.541681,-0.562066,-0.595993,-0.621405,-0.637118,-0.651352,-0.664921,-0.678024,-0.685475,-0.691575,-0.687714,-0.683773,-0.588285,-0.585652,-0.573342,-0.568687,-0.486940,-0.484188,-0.492192,-0.488449,-0.410316,-0.413739,-0.430516,-0.347371,-0.367649,-0.384615,-0.274957,-0.276675,-0.286977,-0.094117,-0.059662,0.207905,0.249621,0.306085,0.337871,0.492779,0.497917,0.502909,0.493069,0.589381,0.521986,0.457885,0.407808,0.338518,0.303569,0.284768,0.178645,0.209331,0.251600,0.287523,0.308180,0.204465,0.226075,0.252464,0.143168,0.153472,-0.010354,-0.072652,-0.260172,-0.315501,-0.449830,-0.565532,-0.519704,-0.555617,-0.486315,-0.523732,-0.508970,-0.576781,-0.561780,-0.606272,-0.585203,-0.560524,-0.611102,-0.580524,-0.554622,-0.527859,-0.598485,-0.599959,-0.634685,-0.668230,-0.702083,-0.846640,-0.874338,-0.909819,-0.932123,-1.061302,-1.078671,-1.079740,-1.076242,-1.037192,-1.009715,-0.960304
0.153952,0.117698,0.103743,-0.001180,-0.014168,-0.024460,-0.116844,-0.122021,-0.192272,-0.180397,-0.248308,-0.223418,-0.278246,-0.260765,-0.305330,-0.293750,-0.282854,-0.365336,-0.379477,-0.405417,-0.426571,-0.459541,-0.480029,-0.513092,-0.536720,-0.552169,-0.566493,-0.579940,-0.593271,-0.601214,-0.524332,-0.520585,-0.518146,-0.506456,-0.423640,-0.412632,-0.407450,-0.327146,-0.323516,-0.329593,-0.238597,-0.236811,-0.140376,-0.142641,-0.141727,-0.035868,-0.019724,0.126625,0.171660,0.392585,0.470586,0.542382,0.831618,0.851966,1.048716,1.027592,0.970494,1.112014,1.098354,1.072228,1.006077,0.922959,0.973222,0.930368,0.863132,0.825989,0.811588,0.697067,0.721413,0.758223,0.660799,0.676008,0.692541,0.597842,0.631160,0.517089,0.527876,0.372760,0.183360,-0.011750,-0.074810,-0.217051,-0.342929,-0.414914,-0.458187,-0.396571,-0.438177,-0.425273,-0.493743,-0.478968,-0.523496,-0.501924,-0.560524,-0.525293,-0.580524,-0.554622,-0.527859,-0.513479,-0.599959,-0.634685,-0.668230,-0.702083,-0.846640,-0.874338,-0.909819,-1.042134,-1.061302,-1.078671,-1.079740,-1.076242,-1.037192,-1.009715,-0.960304
0.153952,0.117698,0.103743,0.086150,0.073202,0.061732,0.054373,-0.038414,-0.026829,-0.098998,-0.087126,-0.143161,-0.198439,-0.181027,-0.226328,-0.214416,-0.202964,-0.284635,-0.297846,-0.322997,-0.344581,-0.377401,-0.397991,-0.430191,-0.452035,-0.467220,-0.481634,-0.409977,-0.423765,-0.432692,-0.440710,-0.353456,-0.352518,-0.342798,-0.261628,-0.251923,-0.165595,-0.167352,-0.162844,-0.085694,-0.072029,0.023447,0.041866,0.145234,0.166738,0.295913,0.345167,0.528206,0.619995,0.902257,1.035288,1.345107,1.455332,1.655093,1.605690,1.544884,1.607448,1.572587,1.544937,1.506598,1.561671,1.457588,1.359726,1.322288,1.256593,1.217805,1.206704,1.215488,1.105475,1.138190,1.158500,1.043836,1.058599,0.969610,1.009857,0.891011,0.777478,0.755874,0.567379,0.360884,0.165882,0.015728,-0.120326,-0.205333,-0.263326,-0.306827,-0.267068,-0.341576,-0.410704,-0.396156,-0.440721,-0.501924,-0.476046,-0.525293,-0.494261,-0.554622,-0.527859,-0.598485,-0.599959,-0.634685,-0.668230,-0.800855,-0.846640,-0.874338,-1.018410,-1.042134,-1.061302,-1.078671,-1.079740,-1.076242,-1.037192,-1.009715,-0.960304
0.067645,0.117698,0.103743,0.173480,0.160572,0.147923,0.139981,0.045193,0.055893,0.063799,-0.006534,-0.062904,-0.038825,-0.101289,-0.068326,-0.135082,-0.123074,-0.203934,-0.216214,-0.240577,-0.262591,-0.295260,-0.315954,-0.347289,-0.282665,-0.297322,-0.311915,-0.324996,-0.339012,-0.264170,-0.273466,-0.269891,-0.186891,-0.179140,-0.099616,-0.091213,-0.004358,-0.007558,0.078165,0.158205,0.177822,0.283704,0.315230,0.433109,0.475204,0.627694,0.710058,0.929787,1.068329,1.411929,1.599991,1.947151,2.079045,2.257438,2.162664,2.062175,2.085164,2.033160,1.991520,1.940968,1.839468,1.858561,1.746229,1.583568,1.518900,1.479015,1.470114,1.474699,1.489537,1.391501,1.407351,1.289055,1.302638,1.217455,1.136089,1.140291,1.027081,0.883578,0.695385,0.609307,0.406573,0.132118,-0.009024,-0.100542,-0.165895,-0.217083,-0.267068,-0.341576,-0.327666,-0.396156,-0.440721,-0.501924,-0.476046,-0.525293,-0.494261,-0.554622,-0.527859,-0.598485,-0.599959,-0.634685,-0.762239,-0.800855,-0.846640,-0.980406,-1.018410,-1.042134,-1.061302,-1.078671,-1.079740,-1.076242,-1.037192,-1.009715,-0.960304
