-0.844683,-0.836752,-0.836618,-0.846001,-0.839270,-0.821276,-0.808724,-0.797676,-0.795225,-0.788809,-0.780499,-0.770641,-0.768928,-0.766930,-0.774425,-0.768318,-0.765779,-0.798210,-0.868650,-0.926047,-0.967228,-0.986120,-1.013751,-0.975241,-1.002658,-1.028624,-1.054441,-1.094540,-1.138193,-1.148112,-1.153870,-1.074892,-1.063531,-1.046129,-1.051106,-1.029408,-0.950407,-0.953721,-0.963848,-0.980833,-1.023721,-0.974680,-1.007568,-1.059489,-1.020106,-1.010021,-0.877872,-0.668045,-0.667322,-0.601528,-0.620637,-0.581607,-0.524856,-0.559894,-0.511371,-0.388509,-0.343031,-0.297981,-0.261631,-0.188127,-0.171759,-0.149202,-0.135577,-0.133387,-0.207382,-0.227215,-0.262176,-0.287720,-0.302516,-0.318248,-0.417079,-0.429801,-0.425859,-0.407002,-0.435471,-0.597579,-0.699002,-0.806578,-0.981783,-1.057010,-1.165502,-1.413850,-1.578212,-1.633300,-1.629352,-1.711314,-1.629354,-1.428299,-1.271435,-1.118460,-0.993301,-0.972723,-0.892830,-0.846116,-0.812686,-0.792004,-0.777597,-0.771951,-0.778883,-0.785474,-0.793932,-0.837625,-0.898345,-0.952681,-0.882032,-0.870143,-0.873430,-0.800819,-0.845913,-0.771056,-0.767146,-0.653017,-0.533214
-0.844683,-0.836752,-0.836618,-0.846001,-0.839270,-0.821276,-0.808724,-0.797676,-0.795225,-0.788809,-0.835664,-0.825793,-0.824495,-0.823121,-0.831733,-0.826098,-0.823840,-0.857814,-0.868650,-0.926047,-0.967228,-0.986120,-1.013751,-1.044301,-1.074070,-1.102814,-1.131090,-1.174104,-1.138193,-1.148112,-1.153870,-1.161445,-1.150494,-1.133012,-1.139194,-1.029408,-1.042103,-1.048580,-1.064874,-0.980833,-1.023721,-1.099250,-1.007568,-1.059489,-1.020106,-1.010021,-0.877872,-0.668045,-0.667322,-0.601528,-0.620637,-0.501460,-0.524856,-0.481572,-0.437172,-0.317871,-0.275877,-0.169406,-0.135912,-0.125418,-0.044019,-0.019309,-0.003568,0.001827,0.001885,-0.009794,-0.034820,-0.052023,-0.058303,-0.065923,-0.156990,-0.164757,-0.161039,-0.147363,-0.259379,-0.318876,-0.498513,-0.592263,-0.645950,-0.822471,-0.919784,-1.154877,-1.302444,-1.494055,-1.491081,-1.442445,-1.499846,-1.312151,-1.166428,-1.118460,-0.993301,-0.891663,-0.816095,-0.771577,-0.812686,-0.792004,-0.777597,-0.771951,-0.778883,-0.785474,-0.793932,-0.837625,-0.898345,-0.854767,-0.882032,-0.870143,-0.776090,-0.800819,-0.747951,-0.771056,-0.673313,-0.653017,-0.533214
-0.844683,-0.836752,-0.836618,-0.846001,-0.839270,-0.821276,-0.808724,-0.797676,-0.795225,-0.788809,-0.835664,-0.825793,-0.824495,-0.823121,-0.831733,-0.826098,-0.823840,-0.857814,-0.930696,-0.989616,-0.967228,-0.986120,-1.013751,-1.044301,-1.074070,-1.102814,-1.131090,-1.174104,-1.220687,-1.232315,-1.239085,-1.247998,-1.237457,-1.133012,-1.139194,-1.118399,-1.133798,-1.143439,-1.064874,-1.088521,-1.023721,-1.099250,-1.135899,-1.059489,-1.020106,-1.010021,-0.759327,-0.668045,-0.568360,-0.507420,-0.444333,-0.421313,-0.367929,-0.324929,-0.288774,-0.176595,-0.074414,-0.040831,0.052666,0.062709,0.147592,0.175532,0.194445,0.204649,0.211153,0.207628,0.192535,0.183674,0.185910,0.186402,0.189794,0.100287,0.103781,0.112276,0.004759,-0.040173,-0.197780,-0.270790,-0.422061,-0.470663,-0.674065,-0.895905,-1.026676,-1.215566,-1.214540,-1.308010,-1.240829,-1.196004,-1.061421,-1.022887,-0.905587,-0.810603,-0.816095,-0.771577,-0.738987,-0.717153,-0.701584,-0.771951,-0.778883,-0.785474,-0.793932,-0.837625,-0.898345,-0.854767,-0.882032,-0.870143,-0.776090,-0.800819,-0.747951,-0.771056,-0.673313,-0.653017,-0.533214
-0.844683,-0.836752,-0.836618,-0.846001,-0.839270,-0.821276,-0.808724,-0.797676,-0.795225,-0.788809,-0.780499,-0.770641,-0.768928,-0.823121,-0.831733,-0.826098,-0.823840,-0.857814,-0.930696,-0.989616,-1.032060,-0.986120,-1.013751,-1.044301,-1.074070,-1.102814,-1.131090,-1.174104,-1.220687,-1.232315,-1.239085,-1.247998,-1.237457,-1.219896,-1.227283,-1.207390,-1.133798,-1.143439,-1.165901,-1.088521,-1.139026,-1.099250,-1.135899,-1.059489,-1.020106,-0.876554,-0.759327,-0.562864,-0.469399,-0.413312,-0.356181,-0.261019,-0.211003,-0.168286,-0.066177,0.035319,0.127048,0.152031,0.241244,0.313544,0.339203,0.435320,0.458463,0.475078,0.490176,0.497523,0.495676,0.497936,0.511526,0.522835,0.449883,0.453679,0.456874,0.371916,0.356944,0.238529,0.102954,0.050683,-0.086227,-0.236124,-0.305488,-0.507446,-0.750908,-0.937077,-0.937998,-1.039142,-0.981813,-0.963709,-0.956414,-0.831742,-0.817873,-0.729543,-0.739359,-0.697038,-0.665287,-0.717153,-0.701584,-0.693699,-0.697359,-0.701112,-0.793932,-0.837625,-0.803513,-0.854767,-0.882032,-0.870143,-0.873430,-0.800819,-0.845913,-0.771056,-0.673313,-0.653017,-0.533214
-0.776667,-0.771159,-0.773186,-0.784261,-0.778973,-0.762386,-0.751180,-0.797676,-0.795225,-0.788809,-0.780499,-0.770641,-0.768928,-0.766930,-0.774425,-0.768318,-0.765779,-0.798210,-0.868650,-0.926047,-1.032060,-1.051862,-1.080911,-1.113361,-1.145481,-1.177003,-1.207738,-1.253668,-1.303181,-1.316517,-1.324301,-1.334550,-1.324419,-1.306780,-1.227283,-1.207390,-1.225493,-1.143439,-1.165901,-1.088521,-1.139026,-1.099250,-1.007568,-0.928162,-0.882605,-0.743087,-0.522237,-0.352500,-0.271476,-0.225096,-0.091726,-0.020578,0.024387,0.066679,0.156419,0.247233,0.328511,0.409182,0.492681,0.564380,0.658555,0.695107,0.788485,0.813114,0.838955,0.859892,0.874602,0.890764,0.918547,0.859268,0.883364,0.807071,0.809967,0.718102,0.621082,0.610133,0.503932,0.372156,0.249606,0.115685,-0.059769,-0.248474,-0.337257,-0.519344,-0.661457,-0.770273,-0.722796,-0.731414,-0.746400,-0.736169,-0.642445,-0.648482,-0.662623,-0.622500,-0.591588,-0.642302,-0.625570,-0.693699,-0.697359,-0.701112,-0.706374,-0.746739,-0.803513,-0.854767,-0.882032,-0.870143,-0.873430,-0.800819,-0.845913,-0.771056,-0.767146,-0.653017,-0.533214
-0.776667,-0.771159,-0.773186,-0.784261,-0.778973,-0.762386,-0.751180,-0.741028,-0.739127,-0.733270,-0.725335,-0.715488,-0.713361,-0.766930,-0.774425,-0.768318,-0.765779,-0.798210,-0.868650,-0.926047,-0.967228,-0.986120,-1.080911,-1.113361,-1.145481,-1.177003,-1.207738,-1.253668,-1.303181,-1.316517,-1.324301,-1.334550,-1.324419,-1.306780,-1.315371,-1.207390,-1.225493,-1.143439,-1.165901,-1.088521,-1.023721,-0.974680,-0.879238,-0.796835,-0.745105,-0.609620,-0.285148,-0.142137,-0.073552,0.057228,0.084578,0.219863,0.259777,0.379966,0.453215,0.529784,0.597128,0.666332,0.744118,0.815216,0.914036,0.954895,1.052503,1.083543,1.187735,1.222261,1.253527,1.283592,1.244164,1.279810,1.230149,1.248811,1.163060,1.064287,0.973266,0.888836,0.804665,0.693628,0.585439,0.467493,0.308808,0.139985,-0.061489,-0.240855,-0.384916,-0.501404,-0.463780,-0.499120,-0.536387,-0.545023,-0.554731,-0.567422,-0.509152,-0.547961,-0.517888,-0.567451,-0.549557,-0.615446,-0.615836,-0.701112,-0.706374,-0.746739,-0.803513,-0.854767,-0.882032,-0.870143,-0.873430,-0.898127,-0.845913,-0.867438,-0.860979,-0.743510,-0.707037
-0.776667,-0.771159,-0.773186,-0.784261,-0.778973,-0.762386,-0.751180,-0.741028,-0.739127,-0.733270,-0.725335,-0.715488,-0.713361,-0.710739,-0.717118,-0.710538,-0.707718,-0.798210,-0.868650,-0.926047,-0.967228,-0.986120,-1.013751,-1.113361,-1.145481,-1.177003,-1.207738,-1.253668,-1.303181,-1.316517,-1.324301,-1.334550,-1.324419,-1.306780,-1.227283,-1.207390,-1.133798,-1.143439,-1.064874,-0.980833,-0.908416,-0.850109,-0.750907,-0.665508,-0.470104,-0.342686,-0.048059,0.068226,0.223332,0.245444,0.349034,0.380157,0.495167,0.536609,0.675812,0.741698,0.798590,0.859194,0.995555,1.003342,1.105647,1.214682,1.250516,1.353972,1.397002,1.439683,1.480883,1.519289,1.569781,1.532135,1.576934,1.513855,1.516153,1.410473,1.325451,1.260440,1.205643,1.122259,1.033217,0.819301,0.677386,0.528444,0.352163,0.176878,0.029896,-0.098101,-0.204763,-0.266825,-0.326373,-0.353878,-0.379304,-0.405301,-0.432416,-0.473422,-0.444189,-0.492600,-0.549557,-0.537194,-0.615836,-0.616751,-0.706374,-0.746739,-0.803513,-0.854767,-0.981987,-0.969053,-0.970770,-0.898127,-0.943874,-0.963820,-0.860979,-0.834003,-0.793948
-0.708651,-0.705566,-0.709754,-0.722521,-0.718676,-0.703496,-0.693636,-0.684379,-0.683029,-0.677731,-0.670171,-0.660336,-0.657794,-0.654548,-0.659810,-0.652758,-0.707718,-0.738606,-0.806603,-0.862478,-0.902396,-0.986120,-1.013751,-1.044301,-1.074070,-1.177003,-1.207738,-1.253668,-1.303181,-1.316517,-1.324301,-1.334550,-1.237457,-1.219896,-1.227283,-1.118399,-1.133798,-1.048580,-0.963848,-0.873145,-0.793111,-0.725539,-0.494246,-0.402854,-0.332603,-0.075752,0.189031,0.278589,0.421255,0.527767,0.525338,0.620598,0.730557,0.771574,0.898409,0.953612,1.000053,1.116345,1.184133,1.254178,1.297258,1.409523,1.514534,1.556794,1.606270,1.657104,1.708238,1.754986,1.732589,1.784460,1.750327,1.778899,1.692699,1.583566,1.501543,1.539142,1.506377,1.443732,1.257106,1.171110,1.045963,0.916903,0.627931,0.455367,0.306438,0.170768,0.054253,-0.034530,-0.116359,-0.258305,-0.291590,-0.324241,-0.278945,-0.324344,-0.370489,-0.417749,-0.473543,-0.458941,-0.534312,-0.616751,-0.618817,-0.746739,-0.803513,-0.854767,-0.981987,-0.969053,-0.970770,-0.995435,-1.041836,-1.060201,-0.954811,-0.924496,-0.880859
-0.640636,-0.639973,-0.646322,-0.660781,-0.658379,-0.644606,-0.636092,-0.627730,-0.626931,-0.622191,-0.615007,-0.605184,-0.602227,-0.598357,-0.602503,-0.652758,-0.649657,-0.679002,-0.744557,-0.798909,-0.902396,-0.920379,-0.946592,-0.975241,-1.074070,-1.102814,-1.131090,-1.174104,-1.220687,-1.232315,-1.239085,-1.247998,-1.237457,-1.219896,-1.139194,-1.118399,-1.042103,-0.953721,-0.862821,-0.765457,-0.677806,-0.476398,-0.365915,-0.140200,-0.057602,0.191183,0.426120,0.488952,0.619178,0.715983,0.789793,0.780892,0.887483,1.006539,1.046807,1.165526,1.201515,1.244920,1.309852,1.379596,1.488869,1.539416,1.646543,1.692008,1.745781,1.802052,1.859809,1.912117,1.895398,1.952676,1.923719,1.867247,1.869246,1.756659,1.677635,1.632043,1.606621,1.550889,1.480994,1.405649,1.291682,1.175875,0.903699,0.733856,0.582979,0.439637,0.313270,0.197764,-0.011352,-0.067159,-0.116162,-0.162121,-0.202209,-0.249806,-0.296790,-0.342898,-0.397530,-0.380688,-0.452788,-0.532389,-0.531260,-0.655853,-0.803513,-0.854767,-0.882032,-0.969053,-0.970770,-0.995435,-1.041836,-1.060201,-1.048644,-1.014989,-0.967771
-0.572620,-0.574381,-0.582890,-0.599042,-0.598082,-0.585716,-0.578549,-0.571081,-0.570833,-0.566652,-0.559842,-0.550032,-0.546660,-0.542166,-0.602503,-0.594978,-0.591595,-0.619398,-0.682510,-0.798909,-0.837563,-0.854638,-0.879432,-0.975241,-1.002658,-1.028624,-1.054441,-1.094540,-1.138193,-1.148112,-1.153870,-1.161445,-1.150494,-1.133012,-1.051106,-1.029408,-0.950407,-0.858861,-0.761795,-0.657769,-0.562501,-0.351827,-0.237585,-0.008873,0.079899,0.324650,0.544665,0.699315,0.718140,0.810091,0.877945,0.941186,0.965946,1.084860,1.121006,1.236164,1.268669,1.309207,1.372711,1.379596,1.488869,1.604363,1.646543,1.692008,1.745781,1.802052,1.859809,1.912117,1.976802,1.952676,2.010415,1.955595,1.869246,1.756659,1.765681,1.724944,1.706866,1.658047,1.592939,1.522918,1.414541,1.305361,1.179466,1.012345,0.721250,0.574071,0.442778,0.313912,0.198662,0.123986,0.059266,0.000000,-0.048738,-0.100728,-0.149391,-0.193196,-0.245503,-0.302436,-0.371264,-0.448028,-0.531260,-0.564967,-0.708680,-0.854767,-0.882032,-0.969053,-0.970770,-0.995435,-1.139798,-1.156583,-1.142477,-1.105481,-1.141594
