0.887621,0.872334,0.851431,0.825106,0.785199,0.744342,0.711241,0.679641,0.666641,0.640254,0.628921,0.627930,0.633664,0.644610,0.664665,0.691028,0.732625,0.777350,0.826520,0.947269,0.979404,0.996848,1.001508,1.077597,1.067947,1.057507,1.122402,1.102986,1.075285,1.124605,1.105733,1.158172,1.153668,1.156644,1.227359,1.233127,1.305969,1.312157,1.332889,1.411715,1.450276,1.489144,1.518593,1.571432,1.612779,1.650988,1.661236,1.659688,1.685529,1.732602,1.765067,1.768793,1.633640,1.574263,1.446829,1.385217,1.260684,1.206040,1.096283,0.985601,0.950521,0.852502,0.762511,0.735240,0.656670,0.647895,0.582936,0.580276,0.520321,0.459177,0.456131,0.399516,0.340386,0.344155,0.288709,0.233939,0.234837,0.184659,0.125295,0.122355,0.070251,0.074859,0.025835,0.039744,0.049808,-0.001557,-0.002387,-0.014838,-0.034207,-0.122063,-0.143092,-0.168229,-0.176992,-0.193712,-0.273208,-0.270691,-0.264444,-0.244847,-0.221308,-0.206020,-0.189386,-0.175965,-0.172735,-0.172510,-0.181730,-0.193090,-0.192130,-0.197861,-0.202667,-0.202815,-0.198445,-0.198194,-0.200429
0.516874,0.502758,0.423651,0.402351,0.374772,0.346848,0.321788,0.235058,0.213019,0.180823,0.163519,0.154985,0.150872,0.145775,0.148962,0.155572,0.175868,0.198493,0.217180,0.235214,0.235638,0.320089,0.321585,0.315729,0.395368,0.395026,0.475409,0.473316,0.539195,0.528040,0.595243,0.659060,0.665831,0.746461,0.821892,0.830251,0.903575,0.977792,0.993708,1.068751,1.169148,1.201236,1.299252,1.346072,1.383268,1.494956,1.503328,1.499978,1.523753,1.650886,1.684639,1.690227,1.633640,1.574263,1.518830,1.385217,1.329129,1.272198,1.160566,1.112004,1.013044,0.975956,0.885175,0.796099,0.777400,0.707232,0.700157,0.638540,0.578571,0.575544,0.514127,0.457485,0.455402,0.401129,0.344932,0.289783,0.289831,0.239538,0.180159,0.122355,0.125555,0.074859,0.082065,0.039744,0.049808,-0.001557,-0.002387,-0.014838,-0.097489,-0.122063,-0.143092,-0.168229,-0.250573,-0.269960,-0.273208,-0.270691,-0.264444,-0.322944,-0.298557,-0.281868,-0.263932,-0.249119,-0.244546,-0.243040,-0.251408,-0.261131,-0.258567,-0.262935,-0.265946,-0.326340,-0.318321,-0.315525,-0.315851
0.084337,0.071585,0.056982,-0.020403,-0.035655,-0.107431,-0.123302,-0.153952,-0.240604,-0.278607,-0.360057,-0.377078,-0.392268,-0.415415,-0.431205,-0.446817,-0.450485,-0.452721,-0.468327,-0.476842,-0.508129,-0.441265,-0.443328,-0.446139,-0.361284,-0.267454,-0.252458,-0.156354,-0.073480,-0.068524,0.011826,0.088645,0.177994,0.267913,0.348848,0.427375,0.501180,0.576554,0.586691,0.657194,0.747457,0.841352,0.933683,0.970471,1.077254,1.182892,1.187512,1.260413,1.281089,1.324022,1.443355,1.454529,1.407678,1.427543,1.374828,1.314717,1.260684,1.206040,1.160566,1.112004,1.013044,0.975956,0.946508,0.856958,0.837765,0.825906,0.758768,0.755067,0.695073,0.633728,0.572123,0.573423,0.512910,0.458103,0.401154,0.345626,0.289831,0.239538,0.235022,0.177229,0.125555,0.130815,0.082065,0.039744,0.049808,-0.001557,-0.002387,-0.075841,-0.097489,-0.122063,-0.211406,-0.239366,-0.250573,-0.346208,-0.351268,-0.349244,-0.343034,-0.322944,-0.375807,-0.357715,-0.338478,-0.322274,-0.316358,-0.313569,-0.321087,-0.397214,-0.391442,-0.393083,-0.392506,-0.388103,-0.378260,-0.374190,-0.373562
-0.348201,-0.359588,-0.431909,-0.443158,-0.504714,-0.504925,-0.568391,-0.598534,-0.694226,-0.738038,-0.825458,-0.850022,-0.875060,-0.914251,-1.011371,-1.049205,-1.007242,-1.031578,-1.077666,-1.109780,-1.086614,-1.118025,-1.038260,-1.038703,-0.949792,-0.847125,-0.737703,-0.707315,-0.609570,-0.515948,-0.425737,-0.339165,-0.240151,-0.142271,-0.056619,0.024499,0.098786,0.175316,0.247510,0.314229,0.396048,0.481467,0.568114,0.669990,0.694736,0.792812,0.871695,0.861139,0.957538,0.997157,1.121644,1.140266,1.181717,1.134104,1.086824,1.103219,1.055349,1.007566,1.032000,0.985601,0.950521,0.914229,0.885175,0.856958,0.837765,0.825906,0.758768,0.755067,0.753324,0.691911,0.688115,0.631392,0.570419,0.515077,0.457377,0.401470,0.344824,0.294416,0.235022,0.177229,0.180859,0.130815,0.082065,0.096302,0.049808,-0.001557,-0.002387,-0.075841,-0.097489,-0.187517,-0.211406,-0.310503,-0.324154,-0.346208,-0.429328,-0.427797,-0.421624,-0.401042,-0.453056,-0.433563,-0.413024,-0.395428,-0.388169,-0.454627,-0.460444,-0.465255,-0.457879,-0.458157,-0.455786,-0.449866,-0.438198,-0.432856,-0.431273
-0.780739,-0.790761,-0.859689,-0.865912,-0.915141,-0.902419,-0.957845,-0.987544,-1.091146,-1.140040,-1.174509,-1.204731,-1.237154,-1.288377,-1.333686,-1.383866,-1.424811,-1.465721,-1.458504,-1.505367,-1.499817,-1.456404,-1.463212,-1.377311,-1.286081,-1.178365,-1.061200,-0.943441,-0.839323,-0.739659,-0.644518,-0.553071,-0.449224,-0.347363,-0.259353,-0.176939,-0.102411,-0.025303,0.044002,0.108451,0.185202,0.193560,0.275659,0.369510,0.465225,0.480747,0.555879,0.621574,0.633986,0.670293,0.799932,0.826003,0.880435,0.840664,0.798821,0.821222,0.781569,0.809093,0.774869,0.732795,0.762952,0.729048,0.701178,0.735240,0.717035,0.707232,0.700157,0.696804,0.695073,0.691911,0.630119,0.631392,0.627927,0.572052,0.513599,0.457313,0.399818,0.349295,0.289885,0.232103,0.180859,0.130815,0.082065,0.096302,0.049808,0.056059,-0.002387,-0.075841,-0.097489,-0.187517,-0.279721,-0.310503,-0.397735,-0.422456,-0.507387,-0.506351,-0.500214,-0.479140,-0.530305,-0.509411,-0.487569,-0.541736,-0.531791,-0.525156,-0.530123,-0.533296,-0.590754,-0.523232,-0.519066,-0.511628,-0.498136,-0.432856,-0.431273
-1.151486,-1.160338,-1.226358,-1.228274,-1.208303,-1.186344,-1.236026,-1.265408,-1.317957,-1.369755,-1.407210,-1.441204,-1.478550,-1.475441,-1.527075,-1.584662,-1.564000,-1.610435,-1.610839,-1.663601,-1.665099,-1.625594,-1.633193,-1.546615,-1.454226,-1.343985,-1.222948,-1.100859,-0.992491,-0.888800,-0.790372,-0.695674,-0.588606,-0.484091,-0.394508,-0.311231,-0.236543,-0.159049,-0.091670,-0.097328,-0.025643,0.049606,0.056317,0.144149,0.159210,0.246699,0.240063,0.302154,0.310435,0.425145,0.478220,0.511740,0.579153,0.547225,0.510817,0.539225,0.507788,0.544461,0.517737,0.479989,0.512859,0.482139,0.517181,0.491805,0.535941,0.529221,0.524326,0.580276,0.578571,0.575544,0.572123,0.573423,0.570419,0.572052,0.513599,0.457313,0.454811,0.349295,0.289885,0.232103,0.180859,0.130815,0.138295,0.096302,0.049808,0.056059,-0.002387,-0.075841,-0.097489,-0.187517,-0.279721,-0.381640,-0.397735,-0.498704,-0.507387,-0.584904,-0.578804,-0.557237,-0.607554,-0.585259,-0.636661,-0.614890,-0.603602,-0.666215,-0.669481,-0.669379,-0.657191,-0.588306,-0.582346,-0.573391,-0.498136,-0.491521,-0.431273
-1.398650,-1.406722,-1.409692,-1.409454,-1.384201,-1.356698,-1.347298,-1.376554,-1.431363,-1.484613,-1.465385,-1.500322,-1.538899,-1.537795,-1.591538,-1.584662,-1.633595,-1.610435,-1.687006,-1.663601,-1.665099,-1.625594,-1.633193,-1.546615,-1.454226,-1.343985,-1.222948,-1.100859,-0.992491,-0.888800,-0.790372,-0.695674,-0.588606,-0.484091,-0.462086,-0.378377,-0.303608,-0.292795,-0.227343,-0.165921,-0.166207,-0.166325,-0.089910,-0.081211,0.006203,0.012651,0.003201,0.062589,0.067771,0.098280,0.236936,0.276042,0.277871,0.253785,0.294814,0.257227,0.234008,0.279830,0.260606,0.290385,0.262766,0.296958,0.271852,0.309229,0.294482,0.291874,0.348495,0.347221,0.403819,0.400994,0.398135,0.399516,0.397894,0.401129,0.401154,0.401470,0.399818,0.349295,0.289885,0.232103,0.180859,0.130815,0.082065,0.039744,0.049808,-0.001557,-0.002387,-0.075841,-0.160772,-0.252971,-0.348036,-0.381640,-0.471316,-0.574952,-0.585447,-0.663458,-0.657394,-0.713433,-0.684803,-0.736955,-0.711207,-0.688044,-0.747225,-0.736744,-0.739159,-0.737420,-0.657191,-0.653380,-0.645625,-0.573391,-0.558075,-0.491521,-0.488984
-1.522233,-1.529915,-1.531915,-1.530241,-1.442833,-1.413483,-1.402935,-1.376554,-1.431363,-1.427184,-1.465385,-1.500322,-1.478550,-1.475441,-1.527075,-1.517730,-1.564000,-1.538078,-1.534671,-1.584484,-1.582458,-1.540999,-1.548203,-1.461963,-1.370154,-1.261175,-1.222948,-1.100859,-0.992491,-0.888800,-0.790372,-0.695674,-0.588606,-0.552455,-0.462086,-0.445523,-0.370674,-0.359668,-0.295179,-0.303106,-0.306771,-0.310279,-0.236138,-0.231451,-0.223308,-0.221397,-0.154707,-0.176976,-0.174893,-0.146868,-0.084775,0.040345,0.051910,0.033706,0.006811,0.045729,0.028673,0.015198,0.067758,0.037579,0.012674,0.050049,0.026522,0.065793,0.053023,0.113863,0.114053,0.114166,0.170816,0.168260,0.166151,0.167640,0.225370,0.230207,0.232487,0.233939,0.234837,0.239538,0.180159,0.177229,0.125555,0.074859,0.025835,-0.016815,-0.006897,-0.059173,-0.061256,-0.136843,-0.224054,-0.318425,-0.348036,-0.452777,-0.544897,-0.574952,-0.663506,-0.742011,-0.735984,-0.791530,-0.762052,-0.812803,-0.785752,-0.834352,-0.819036,-0.807273,-0.808838,-0.737420,-0.723628,-0.718454,-0.645625,-0.635153,-0.558075,-0.550187,-0.488984
-1.584024,-1.591511,-1.531915,-1.530241,-1.442833,-1.413483,-1.347298,-1.376554,-1.374660,-1.427184,-1.407210,-1.382085,-1.418201,-1.413086,-1.398149,-1.383866,-1.424811,-1.393364,-1.382336,-1.426249,-1.417177,-1.456404,-1.378222,-1.377311,-1.286081,-1.178365,-1.142074,-1.022150,-0.915907,-0.888800,-0.790372,-0.695674,-0.588606,-0.552455,-0.529664,-0.445523,-0.437740,-0.426541,-0.430851,-0.440292,-0.447335,-0.454233,-0.382365,-0.381691,-0.376315,-0.377429,-0.391569,-0.416541,-0.417556,-0.392016,-0.326059,-0.195353,-0.174051,-0.186374,-0.209192,-0.165769,-0.176662,-0.183275,-0.189374,-0.152025,-0.174896,-0.196860,-0.157475,-0.177642,-0.188436,-0.123485,-0.120389,-0.118890,-0.062187,-0.064474,-0.065833,-0.064236,-0.062171,0.002310,0.007598,0.010565,0.014863,0.020023,0.015569,0.012606,0.014947,-0.037052,-0.086624,-0.073373,-0.120306,-0.116789,-0.178994,-0.197845,-0.287337,-0.383879,-0.484665,-0.523914,-0.618479,-0.651200,-0.741566,-0.820564,-0.814573,-0.869628,-0.916551,-0.888651,-0.934844,-0.907506,-0.890847,-0.877802,-0.808838,-0.805461,-0.790066,-0.783528,-0.708905,-0.696916,-0.618013,-0.608852,-0.604406
-1.584024,-1.529915,-1.531915,-1.469848,-1.442833,-1.356698,-1.347298,-1.320981,-1.317957,-1.312326,-1.349035,-1.322967,-1.297503,-1.288377,-1.269223,-1.250002,-1.285621,-1.248650,-1.230001,-1.268015,-1.334536,-1.287214,-1.293232,-1.208007,-1.202009,-1.095555,-1.061200,-0.943441,-0.915907,-0.814230,-0.790372,-0.695674,-0.588606,-0.552455,-0.529664,-0.512669,-0.504806,-0.493414,-0.498687,-0.508885,-0.517616,-0.598186,-0.601707,-0.607052,-0.605826,-0.611477,-0.628432,-0.576251,-0.579332,-0.555449,-0.486915,-0.431050,-0.400013,-0.406453,-0.425194,-0.377267,-0.381997,-0.381749,-0.382222,-0.341629,-0.362465,-0.382041,-0.341472,-0.360218,-0.369530,-0.360833,-0.354831,-0.293681,-0.295189,-0.297207,-0.297817,-0.296112,-0.292204,-0.282561,-0.217292,-0.212809,-0.205111,-0.199491,-0.203883,-0.206891,-0.206269,-0.204918,-0.199084,-0.186489,-0.233716,-0.232021,-0.296732,-0.319850,-0.413902,-0.449333,-0.552980,-0.595051,-0.692060,-0.727449,-0.819625,-0.899118,-0.971753,-0.947726,-0.993800,-0.964499,-0.934844,-0.907506,-0.890847,-0.877802,-0.878517,-0.873503,-0.856503,-0.848603,-0.772185,-0.758679,-0.737890,-0.726183,-0.719828
