-0.525051,-0.535369,-0.511265,-0.524611,-0.500973,-0.508396,-0.486855,-0.461237,-0.474390,-0.447126,-0.457306,-0.428394,-0.438324,-0.406789,-0.409665,-0.412119,-0.359864,-0.350393,-0.274820,-0.237955,-0.184077,-0.110423,0.076980,0.189756,0.288764,0.343735,0.342038,0.323602,0.320197,0.319456,0.308319,0.259682,0.202022,0.138512,0.073056,0.025294,-0.009779,-0.030051,-0.051113,-0.068838,-0.085772,-0.151662,-0.168046,-0.178076,-0.190582,-0.208688,-0.220734,-0.232850,-0.303604,-0.304693,-0.308175,-0.311957,-0.298000,-0.284279,-0.268451,-0.246758,-0.226008,-0.195277,-0.176778,-0.242623,-0.210617,-0.185848,-0.158281,-0.122517,-0.102511,-0.085277,-0.181305,-0.196911,-0.221257,-0.259130,-0.298002,-0.427962,-0.411564,-0.398189,-0.413060,-0.441535,-0.470867,-0.491562,-0.514063,-0.535352,-0.569329,-0.684091,-0.697223,-0.711393,-0.725789,-0.801463,-0.801661,-0.810669,-0.901116,-0.926621,-0.954339,-1.071478,-1.087162,-1.180166,-1.187127,-1.265686,-1.271164,-1.354043,-1.354192,-1.403944,-1.385570,-1.434007,-1.388089,-1.425391,-1.383330,-1.411687,-1.390101,-1.427912,-1.399842,-1.434303,-1.464991,-1.445409,-1.485988
-0.489697,-0.464498,-0.475707,-0.453248,-0.429267,-0.436668,-0.414728,-0.424965,-0.401026,-0.409823,-0.381174,-0.389449,-0.398130,-0.365039,-0.366171,-0.366190,-0.310731,-0.297260,-0.274820,-0.174386,-0.113131,-0.031090,0.076980,0.189756,0.396143,0.455299,0.454033,0.433955,0.431438,0.433658,0.420712,0.368866,0.202022,0.138512,0.073056,0.025294,-0.009779,-0.097437,-0.115220,-0.130211,-0.145091,-0.209513,-0.225089,-0.234390,-0.246994,-0.265256,-0.335764,-0.350467,-0.363999,-0.366807,-0.373519,-0.380458,-0.370540,-0.439531,-0.434689,-0.419023,-0.406814,-0.378195,-0.359737,-0.334696,-0.392906,-0.368003,-0.344199,-0.313385,-0.297019,-0.385778,-0.387713,-0.409633,-0.444019,-0.490161,-0.653682,-0.664299,-0.643167,-0.621416,-0.630614,-0.652332,-0.672862,-0.686606,-0.702383,-0.716662,-0.834857,-0.856277,-0.862590,-0.871403,-0.883061,-0.877891,-0.876944,-0.885468,-0.976378,-1.003407,-1.032201,-1.071478,-1.168179,-1.180166,-1.187127,-1.265686,-1.271164,-1.354043,-1.354192,-1.403944,-1.385570,-1.354161,-1.388089,-1.349941,-1.383330,-1.340959,-1.390101,-1.361119,-1.335220,-1.371685,-1.404087,-1.385954,-1.427497
-0.454343,-0.429062,-0.404591,-0.417567,-0.393414,-0.400804,-0.414728,-0.388694,-0.401026,-0.372521,-0.381174,-0.389449,-0.357937,-0.365039,-0.366171,-0.320261,-0.310731,-0.244126,-0.217045,-0.174386,-0.113131,0.048243,0.165987,0.288643,0.396143,0.455299,0.454033,0.433955,0.431438,0.433658,0.420712,0.259682,0.202022,0.138512,0.073056,-0.052696,-0.082145,-0.164823,-0.179327,-0.191584,-0.263729,-0.267363,-0.282132,-0.347020,-0.359818,-0.378391,-0.393279,-0.409276,-0.424393,-0.491034,-0.504206,-0.517459,-0.515619,-0.517157,-0.517807,-0.591288,-0.587621,-0.561113,-0.542697,-0.610913,-0.575194,-0.550159,-0.530117,-0.599687,-0.588781,-0.586112,-0.594122,-0.728715,-0.778162,-0.836708,-0.890801,-0.900637,-0.874770,-0.844643,-0.956946,-0.968527,-0.975854,-0.979171,-0.984864,-0.988625,-1.011875,-1.028463,-1.027957,-1.031412,-1.040333,-1.030748,-1.027510,-1.035068,-1.051641,-1.080193,-1.110063,-1.151650,-1.168179,-1.262400,-1.269924,-1.265686,-1.355076,-1.354043,-1.438190,-1.403944,-1.385570,-1.354161,-1.388089,-1.349941,-1.310054,-1.270231,-1.321293,-1.294327,-1.270599,-1.309066,-1.282279,-1.326498,-1.310515
-0.418990,-0.393626,-0.404591,-0.417567,-0.393414,-0.400804,-0.414728,-0.388694,-0.401026,-0.409823,-0.381174,-0.389449,-0.357937,-0.365039,-0.366171,-0.320261,-0.310731,-0.244126,-0.217045,-0.174386,-0.042184,0.048243,0.165987,0.288643,0.396143,0.455299,0.454033,0.433955,0.320197,0.319456,0.308319,0.150497,0.099627,0.044476,-0.098568,-0.130686,-0.226877,-0.232210,-0.307542,-0.314331,-0.323048,-0.383065,-0.396219,-0.403334,-0.472642,-0.491526,-0.508310,-0.526893,-0.545182,-0.615262,-0.634893,-0.654461,-0.660698,-0.672408,-0.767163,-0.763553,-0.768427,-0.744031,-0.817136,-0.795058,-0.757483,-0.823392,-0.808994,-0.790555,-0.880543,-0.886612,-0.903735,-0.941437,-1.112305,-1.183255,-1.246481,-1.255143,-1.222174,-1.179483,-1.174501,-1.179324,-1.278846,-1.271737,-1.267344,-1.260589,-1.277402,-1.286743,-1.276007,-1.191422,-1.197605,-1.183604,-1.178076,-1.184668,-1.126903,-1.156980,-1.187926,-1.231821,-1.249196,-1.344634,-1.352721,-1.349014,-1.355076,-1.438244,-1.438190,-1.403944,-1.385570,-1.354161,-1.310448,-1.274491,-1.310054,-1.270231,-1.252486,-1.227535,-1.205977,-1.246448,-1.221375,-1.267043,-1.252024
-0.418990,-0.429062,-0.440149,-0.417567,-0.429267,-0.436668,-0.450791,-0.424965,-0.437708,-0.409823,-0.419240,-0.428394,-0.398130,-0.406789,-0.366171,-0.366190,-0.310731,-0.297260,-0.274820,-0.174386,-0.113131,-0.031090,0.076980,0.189756,0.288764,0.343735,0.230043,0.213249,0.208955,0.091053,0.083535,0.041313,-0.105162,-0.143595,-0.270191,-0.286665,-0.371609,-0.366982,-0.435757,-0.437078,-0.501004,-0.498766,-0.510305,-0.572278,-0.585467,-0.604661,-0.623340,-0.644510,-0.665971,-0.739489,-0.765581,-0.791463,-0.805777,-0.905286,-0.933401,-0.935818,-1.039636,-1.018408,-1.091574,-1.071276,-1.030916,-1.096625,-1.087871,-1.076857,-1.172305,-1.187113,-1.213348,-1.366880,-1.446448,-1.529802,-1.602161,-1.609649,-1.569579,-1.625937,-1.609610,-1.600919,-1.581839,-1.564302,-1.549824,-1.532553,-1.542930,-1.458929,-1.441374,-1.431436,-1.433513,-1.336460,-1.328642,-1.334268,-1.277428,-1.310552,-1.343650,-1.392163,-1.411230,-1.344634,-1.352721,-1.349014,-1.438989,-1.438244,-1.438190,-1.403944,-1.385570,-1.354161,-1.310448,-1.274491,-1.236779,-1.199504,-1.183678,-1.160742,-1.141356,-1.183829,-1.160471,-1.148132,-1.193533
-0.454343,-0.464498,-0.475707,-0.453248,-0.465120,-0.472532,-0.486855,-0.461237,-0.474390,-0.484428,-0.495372,-0.506284,-0.478517,-0.490291,-0.496652,-0.458048,-0.458129,-0.403526,-0.390369,-0.365093,-0.325970,-0.189757,-0.101036,-0.008018,0.074005,0.120609,0.118049,-0.007456,-0.013529,-0.023149,-0.141250,-0.177056,-0.309951,-0.425703,-0.441814,-0.520635,-0.516341,-0.569141,-0.563971,-0.559824,-0.619642,-0.614467,-0.624391,-0.684907,-0.698291,-0.717796,-0.738370,-0.762127,-0.786760,-0.863717,-0.896268,-0.928465,-1.023396,-1.060538,-1.099638,-1.194215,-1.220443,-1.292785,-1.274534,-1.347493,-1.304348,-1.278780,-1.366748,-1.363159,-1.464067,-1.487613,-1.522961,-1.685963,-1.780591,-1.876348,-1.957841,-2.082323,-2.032784,-1.960778,-1.935942,-1.917114,-1.884831,-1.856867,-1.832304,-1.804517,-1.719948,-1.717208,-1.689424,-1.671450,-1.590785,-1.565745,-1.479207,-1.483867,-1.427953,-1.464124,-1.499375,-1.472335,-1.492247,-1.426867,-1.435517,-1.432342,-1.438989,-1.438244,-1.354192,-1.321359,-1.304259,-1.274314,-1.232807,-1.199042,-1.163503,-1.128776,-1.114870,-1.093950,-1.141356,-1.121211,-1.099567,-1.088677,-1.076551
-0.489697,-0.499933,-0.511265,-0.524611,-0.536826,-0.544260,-0.558981,-0.570051,-0.584437,-0.596336,-0.609570,-0.623118,-0.639290,-0.615544,-0.627134,-0.641764,-0.605527,-0.616060,-0.563692,-0.555801,-0.538809,-0.427757,-0.368059,-0.304679,-0.248134,-0.214081,-0.217936,-0.228162,-0.236013,-0.251552,-0.366034,-0.395425,-0.514740,-0.613775,-0.613438,-0.676615,-0.661074,-0.703914,-0.692186,-0.682571,-0.738280,-0.730168,-0.738478,-0.741221,-0.754703,-0.830931,-0.853401,-0.879744,-0.907549,-0.925831,-1.026955,-1.065466,-1.168475,-1.215790,-1.265876,-1.366480,-1.401249,-1.475703,-1.457493,-1.531638,-1.486637,-1.552013,-1.552666,-1.649460,-1.658575,-1.788114,-1.832574,-1.898684,-2.114734,-2.222895,-2.313520,-2.318661,-2.264387,-2.295618,-2.262274,-2.233310,-2.187824,-2.051911,-2.020624,-1.985826,-1.985475,-1.975487,-1.854791,-1.831459,-1.748057,-1.718601,-1.629773,-1.633467,-1.578478,-1.617696,-1.577237,-1.552506,-1.573264,-1.509101,-1.518314,-1.432342,-1.438989,-1.354043,-1.354192,-1.321359,-1.304259,-1.274314,-1.232807,-1.199042,-1.163503,-1.128776,-1.114870,-1.093950,-1.076734,-1.058592,-1.038662,-1.029221,-1.018060
-0.560405,-0.570805,-0.582381,-0.595973,-0.608532,-0.651852,-0.667171,-0.715138,-0.731166,-0.745545,-0.761834,-0.778898,-0.800063,-0.782548,-0.801109,-0.779551,-0.802058,-0.828593,-0.794791,-0.810077,-0.751648,-0.745090,-0.724089,-0.700227,-0.677651,-0.548771,-0.553920,-0.559220,-0.569739,-0.594158,-0.703211,-0.722978,-0.719529,-0.801846,-0.785061,-0.832594,-0.805806,-0.771300,-0.820401,-0.805318,-0.797599,-0.788019,-0.795521,-0.797536,-0.811115,-0.830931,-0.910916,-0.938553,-0.967943,-0.987944,-1.092299,-1.133967,-1.241014,-1.293416,-1.432113,-1.452613,-1.582055,-1.567162,-1.640452,-1.623711,-1.668926,-1.643091,-1.738584,-1.744894,-1.853083,-1.888281,-1.935778,-2.111406,-2.226115,-2.338411,-2.432080,-2.554998,-2.495990,-2.407232,-2.371051,-2.338709,-2.288821,-2.246954,-2.208945,-2.167136,-2.162494,-2.061580,-2.020158,-1.911464,-1.905329,-1.795029,-1.780339,-1.708267,-1.653741,-1.694482,-1.655099,-1.632677,-1.573264,-1.591335,-1.518314,-1.432342,-1.438989,-1.354043,-1.354192,-1.321359,-1.222949,-1.194467,-1.155167,-1.123592,-1.163503,-1.128776,-1.114870,-1.093950,-1.076734,-1.058592,-1.038662,-1.029221,-1.018060
-0.595758,-0.641677,-0.653497,-0.703017,-0.751944,-0.795308,-0.811424,-0.860224,-0.877895,-0.894755,-0.914098,-0.934677,-0.960836,-0.991303,-0.975084,-1.009195,-1.047722,-1.041126,-1.083664,-1.127923,-1.106380,-1.141757,-1.169128,-1.095775,-1.107169,-1.106587,-1.113894,-1.000631,-1.014707,-1.050965,-1.040388,-1.050531,-1.026713,-0.989918,-0.956685,-0.910584,-0.950538,-0.906072,-0.884508,-0.866691,-0.856918,-0.845869,-0.852564,-0.853851,-0.867527,-0.887498,-0.910916,-0.938553,-1.028337,-1.050058,-1.092299,-1.202468,-1.241014,-1.371042,-1.432113,-1.538745,-1.582055,-1.658621,-1.640452,-1.623711,-1.668926,-1.643091,-1.738584,-1.744894,-1.755829,-1.888281,-1.935778,-2.005045,-2.114734,-2.338411,-2.432080,-2.436829,-2.380188,-2.295618,-2.262274,-2.338709,-2.288821,-2.246954,-2.208945,-2.167136,-2.073985,-2.061580,-2.020158,-1.911464,-1.905329,-1.795029,-1.780339,-1.708267,-1.653741,-1.617696,-1.655099,-1.632677,-1.573264,-1.509101,-1.518314,-1.432342,-1.355076,-1.354043,-1.270193,-1.238774,-1.222949,-1.194467,-1.155167,-1.123592,-1.090227,-1.058048,-1.046063,-1.027158,-1.012113,-0.995973,-0.977758,-0.969766,-0.959569
-0.701819,-0.747985,-0.760170,-0.810061,-0.859503,-0.902900,-0.919614,-0.969038,-0.987941,-1.006663,-1.028296,-1.090457,-1.121609,-1.158306,-1.192553,-1.238840,-1.244253,-1.306793,-1.372536,-1.382200,-1.461111,-1.538424,-1.525158,-1.590210,-1.644066,-1.552840,-1.561873,-1.442043,-1.459675,-1.507772,-1.377565,-1.378085,-1.333896,-1.272025,-1.128308,-1.066564,-1.022904,-0.973459,-0.948615,-0.928065,-0.856918,-0.845869,-0.852564,-0.853851,-0.867527,-0.887498,-0.910916,-0.938553,-0.967943,-1.050058,-1.092299,-1.133967,-1.241014,-1.293416,-1.348995,-1.452613,-1.491652,-1.475703,-1.548972,-1.531638,-1.486637,-1.460936,-1.459707,-1.554026,-1.561321,-1.587780,-1.626165,-1.792324,-1.891972,-1.991864,-2.076401,-2.082323,-2.148586,-2.072391,-2.044720,-2.022513,-1.985829,-1.954389,-1.926464,-1.895172,-1.896966,-1.889394,-1.772108,-1.751455,-1.669421,-1.642173,-1.554490,-1.558667,-1.503216,-1.464124,-1.499375,-1.472335,-1.411230,-1.426867,-1.352721,-1.349014,-1.271164,-1.269842,-1.186195,-1.156190,-1.141639,-1.114620,-1.077526,-1.048142,-1.016951,-1.058048,-1.046063,-1.027158,-1.012113,-0.995973,-1.038662,-1.029221,-1.018060
