0.286172,0.247620,0.231564,0.220420,0.202114,0.106957,0.103475,0.123772,0.136720,0.063080,0.087132,0.096747,0.101189,0.098548,0.086255,-0.016697,-0.038818,-0.051102,-0.065180,-0.081633,-0.098739,-0.113942,-0.127970,-0.208993,-0.213305,-0.222355,-0.235037,-0.234949,-0.317437,-0.316400,-0.320657,-0.425549,-0.425518,-0.550012,-0.601735,-0.661824,-0.851910,-0.939767,-1.178543,-1.278050,-1.441462,-1.365858,-1.277248,-1.274211,-1.101735,-0.895289,-0.727679,-0.648921,-0.716943,-0.763314,-0.819885,-0.873771,-0.894851,-0.889422,-0.884156,-0.896591,-0.901617,-0.909983,-0.906438,-0.878285,-0.850742,-0.843857,-0.898841,-0.867869,-0.864244,-0.866832,-0.862698,-0.859031,-0.851353,-0.835227,-0.835672,-0.838389,-0.858483,-0.905815,-0.979543,-1.083104,-1.215022,-1.279357,-1.313932,-1.212740,-1.204441,-1.183322,-1.147587,-1.081257,-1.022887,-0.880733,-0.835062,-0.788363,-0.751304,-0.732329,-0.728261,-0.721426,-0.659922,-0.664904,-0.682731,-0.685484,-0.696153,-0.717513,-0.661983,-0.682266,-0.701675,-0.619533,-0.628993,-0.640465,-0.656390,-0.583420,-0.608440,-0.620281,-0.637937,-0.644174,-0.637259,-0.626174,-0.605260
0.286172,0.247620,0.122419,0.116528,0.101057,0.009243,0.007761,0.029348,0.043042,-0.030279,-0.004979,0.004961,0.010972,0.010686,-0.083955,-0.099070,-0.118612,-0.128277,-0.140544,-0.155303,-0.171806,-0.186629,-0.200815,-0.208993,-0.287761,-0.298886,-0.313382,-0.316193,-0.317437,-0.403764,-0.411921,-0.425549,-0.525164,-0.550012,-0.601735,-0.787400,-0.851910,-0.939767,-1.178543,-1.278050,-1.260668,-1.365858,-1.277248,-1.122127,-0.967421,-0.895289,-0.727679,-0.648921,-0.638229,-0.686359,-0.743665,-0.797342,-0.817852,-0.813156,-0.808342,-0.820417,-0.824751,-0.832314,-0.828260,-0.799410,-0.772342,-0.765801,-0.745406,-0.717289,-0.713941,-0.716608,-0.713191,-0.709984,-0.701887,-0.685211,-0.682793,-0.681720,-0.695173,-0.730573,-0.791511,-0.777966,-0.882016,-0.935926,-0.967504,-0.986117,-0.984641,-0.970784,-0.943694,-0.889609,-0.841585,-0.794752,-0.671800,-0.633823,-0.603047,-0.588008,-0.585880,-0.580381,-0.588527,-0.592865,-0.609191,-0.535850,-0.543289,-0.559489,-0.498147,-0.513692,-0.528883,-0.530339,-0.443922,-0.446622,-0.454003,-0.477343,-0.498086,-0.506383,-0.521948,-0.527051,-0.519071,-0.507665,-0.488621
0.166530,0.133096,0.122419,0.012636,0.000000,0.009243,-0.087954,-0.065076,-0.144316,-0.123638,-0.097090,-0.086824,-0.169462,-0.165037,-0.169060,-0.181443,-0.198405,-0.205452,-0.215909,-0.228972,-0.244873,-0.259316,-0.273659,-0.282638,-0.287761,-0.375418,-0.391728,-0.397437,-0.401631,-0.403764,-0.503186,-0.521557,-0.525164,-0.550012,-0.717393,-0.787400,-0.851910,-1.089967,-1.178543,-1.278050,-1.260668,-1.188536,-1.109368,-1.122127,-0.967421,-0.782808,-0.632708,-0.564527,-0.559514,-0.609403,-0.667444,-0.720913,-0.740854,-0.736891,-0.732528,-0.744243,-0.747885,-0.754646,-0.750083,-0.641660,-0.615543,-0.609687,-0.591971,-0.566709,-0.563638,-0.566385,-0.563684,-0.560938,-0.552420,-0.535194,-0.529913,-0.525051,-0.531862,-0.467709,-0.509464,-0.574540,-0.660012,-0.706972,-0.736551,-0.759494,-0.764842,-0.758245,-0.739801,-0.697961,-0.660283,-0.622788,-0.590170,-0.479283,-0.454789,-0.443688,-0.443499,-0.439336,-0.445737,-0.448786,-0.388570,-0.386217,-0.390424,-0.401466,-0.416230,-0.429406,-0.356091,-0.351952,-0.351386,-0.349701,-0.352809,-0.371267,-0.498086,-0.506383,-0.521948,-0.527051,-0.519071,-0.507665,-0.488621
0.166530,0.018571,0.013274,-0.091257,-0.101057,-0.186184,-0.183668,-0.159499,-0.237995,-0.216997,-0.281313,-0.270396,-0.259679,-0.252899,-0.254165,-0.263816,-0.278198,-0.282627,-0.291273,-0.302641,-0.317940,-0.332002,-0.346504,-0.356283,-0.362216,-0.375418,-0.470073,-0.478681,-0.485826,-0.491128,-0.503186,-0.521557,-0.624811,-0.656281,-0.717393,-0.787400,-0.851910,-1.089967,-1.178543,-1.278050,-1.260668,-1.188536,-1.109368,-0.970044,-0.833108,-0.670327,-0.537738,-0.480133,-0.480799,-0.532448,-0.591224,-0.644484,-0.663855,-0.660625,-0.580900,-0.591894,-0.594153,-0.599308,-0.593727,-0.562785,-0.537143,-0.453573,-0.438535,-0.416129,-0.413334,-0.416161,-0.414176,-0.411892,-0.402954,-0.310169,-0.300594,-0.290049,-0.286897,-0.292466,-0.321432,-0.371114,-0.438008,-0.478018,-0.505599,-0.532871,-0.545043,-0.545707,-0.535908,-0.506313,-0.478981,-0.450824,-0.426908,-0.402013,-0.380661,-0.299367,-0.301117,-0.298291,-0.302947,-0.304707,-0.241490,-0.236583,-0.237560,-0.243442,-0.252395,-0.260833,-0.269696,-0.351952,-0.351386,-0.349701,-0.352809,-0.371267,-0.387732,-0.392486,-0.405960,-0.409929,-0.519071,-0.507665,-0.488621
-0.072756,-0.095953,-0.205015,-0.195149,-0.202114,-0.283898,-0.279382,-0.348347,-0.331673,-0.403715,-0.373424,-0.362181,-0.440113,-0.428622,-0.424374,-0.428561,-0.437785,-0.436976,-0.442002,-0.449980,-0.464074,-0.404689,-0.419348,-0.429928,-0.436672,-0.451949,-0.470073,-0.559925,-0.570020,-0.578492,-0.594450,-0.617565,-0.624811,-0.656281,-0.717393,-0.787400,-0.851910,-0.939767,-1.014918,-1.099941,-1.079875,-1.011214,-0.941489,-0.817961,-0.698794,-0.557845,-0.442768,-0.395739,-0.402084,-0.455492,-0.515003,-0.491625,-0.509857,-0.508094,-0.505086,-0.515720,-0.440421,-0.443971,-0.437372,-0.405034,-0.380344,-0.297460,-0.285100,-0.265549,-0.263031,-0.265937,-0.264669,-0.262845,-0.253487,-0.160153,-0.147715,-0.133380,-0.123586,-0.117223,-0.133401,-0.167689,-0.216004,-0.249065,-0.274646,-0.306247,-0.325243,-0.333168,-0.332015,-0.314665,-0.297679,-0.278860,-0.263646,-0.247473,-0.232403,-0.227207,-0.229927,-0.227769,-0.231552,-0.160628,-0.167950,-0.161766,-0.161127,-0.164430,-0.252395,-0.260833,-0.269696,-0.262759,-0.258850,-0.252780,-0.352809,-0.371267,-0.387732,-0.392486,-0.405960,-0.409929,-0.400882,-0.389157,-0.371983
-0.192398,-0.210477,-0.314160,-0.299041,-0.404228,-0.479325,-0.470811,-0.537194,-0.519031,-0.590433,-0.557647,-0.545753,-0.530330,-0.516484,-0.509479,-0.510934,-0.517578,-0.514151,-0.517366,-0.523649,-0.537140,-0.550063,-0.565037,-0.503574,-0.511127,-0.528480,-0.548419,-0.559925,-0.570020,-0.578492,-0.594450,-0.617565,-0.724457,-0.762549,-0.717393,-0.787400,-0.851910,-0.939767,-1.014918,-1.099941,-1.079875,-1.011214,-0.941489,-0.665878,-0.564480,-0.445364,-0.347797,-0.311345,-0.244654,-0.301582,-0.362562,-0.338767,-0.355859,-0.355563,-0.353457,-0.287197,-0.286689,-0.288634,-0.281017,-0.168409,-0.145145,-0.141346,-0.131664,-0.114970,-0.112728,-0.115713,-0.115161,-0.113799,-0.104021,-0.010136,0.005165,0.023289,0.039724,0.058020,0.054631,0.035737,0.006000,-0.020111,-0.159170,-0.192936,-0.215344,-0.226899,-0.230068,-0.218841,-0.207027,-0.192878,-0.182015,-0.170203,-0.158275,-0.155047,-0.158736,-0.157246,-0.160156,-0.160628,-0.167950,-0.161766,-0.161127,-0.164430,-0.170477,-0.176546,-0.183300,-0.262759,-0.258850,-0.252780,-0.251616,-0.265191,-0.277377,-0.278588,-0.289971,-0.292806,-0.282694,-0.389157,-0.371983
-0.312041,-0.439525,-0.423305,-0.506826,-0.606342,-0.577039,-0.662240,-0.726041,-0.706388,-0.683792,-0.741870,-0.729324,-0.710764,-0.692207,-0.679689,-0.675680,-0.677165,-0.668501,-0.592731,-0.597318,-0.610207,-0.622750,-0.637882,-0.650864,-0.660039,-0.681543,-0.626764,-0.641169,-0.654215,-0.665856,-0.685714,-0.713574,-0.724457,-0.762549,-0.833052,-0.787400,-0.851910,-0.939767,-1.014918,-0.921832,-0.899081,-0.833892,-0.605729,-0.513795,-0.430167,-0.220402,-0.157856,-0.142557,-0.087225,-0.147671,-0.133901,-0.185909,-0.201862,-0.126766,-0.126015,-0.134849,-0.056091,-0.055628,-0.046484,-0.010659,0.090054,0.092824,0.098489,0.110900,0.112728,0.109623,0.109100,0.109771,0.120179,0.139880,0.158044,0.179957,0.203035,0.233262,0.148647,0.137450,0.117002,0.094366,0.071783,0.033687,0.004455,-0.014361,-0.128122,-0.123017,-0.116376,-0.106896,-0.100384,-0.092933,-0.084146,-0.155047,-0.158736,-0.157246,-0.160156,-0.160628,-0.167950,-0.161766,-0.161127,-0.164430,-0.088560,-0.092260,-0.096904,-0.084372,-0.073779,-0.058938,-0.150423,-0.159114,-0.167023,-0.164690,-0.173983,-0.175684,-0.282694,-0.270648,-0.255344
-0.551326,-0.554049,-0.641595,-0.714611,-0.707399,-0.772467,-0.853668,-0.914888,-0.893745,-0.870510,-0.926093,-0.912896,-0.891198,-0.867930,-0.849899,-0.758053,-0.756958,-0.745675,-0.743459,-0.744657,-0.756341,-0.768124,-0.783571,-0.724509,-0.734494,-0.758074,-0.783455,-0.803656,-0.738410,-0.753220,-0.776978,-0.809582,-0.724457,-0.762549,-0.833052,-0.787400,-0.851910,-0.789567,-0.851293,-0.743724,-0.718288,-0.656570,-0.437849,-0.361711,-0.161539,0.004560,0.032085,0.110624,0.070205,0.083195,0.018540,0.043379,0.029135,0.102031,0.101427,0.169848,0.174506,0.177378,0.266227,0.304842,0.325253,0.326995,0.328642,0.336770,0.338183,0.334959,0.333361,0.333340,0.344379,0.364905,0.310924,0.336626,0.366345,0.408505,0.430694,0.340876,0.339006,0.323320,0.302735,0.146999,0.114355,0.091908,-0.026175,-0.027193,-0.025725,-0.020915,-0.018753,-0.092933,-0.084146,-0.082887,-0.087545,-0.086724,-0.088761,-0.088589,-0.094410,-0.086949,-0.084695,-0.006406,-0.006642,-0.007973,-0.010508,0.004821,0.018757,0.037983,0.051964,0.053038,0.053686,-0.050792,-0.057994,-0.058561,-0.164505,-0.152139,-0.255344
-0.670969,-0.783098,-0.750740,-0.818503,-0.909514,-0.967894,-1.045097,-1.009312,-1.081103,-1.057228,-1.018204,-1.004681,-0.981415,-0.955792,-0.935004,-0.922798,-0.916544,-0.900025,-0.894188,-0.891995,-0.902475,-0.913498,-0.856415,-0.871799,-0.883405,-0.911137,-0.940146,-0.884900,-0.906799,-0.840584,-0.868242,-0.809582,-0.824104,-0.762549,-0.833052,-0.787400,-0.716628,-0.789567,-0.687668,-0.565615,-0.537494,-0.301927,-0.102089,-0.057545,0.107088,0.229522,0.222025,0.279412,0.306350,0.314061,0.247202,0.272666,0.260131,0.330828,0.328869,0.398371,0.405104,0.488053,0.500759,0.541467,0.638851,0.639222,0.635513,0.637929,0.638789,0.635406,0.632376,0.556910,0.568579,0.589930,0.540243,0.571629,0.611311,0.583748,0.618726,0.646014,0.561010,0.552274,0.418211,0.373622,0.224255,0.198178,0.177717,0.068631,0.064926,0.065067,0.062878,-0.015663,-0.010017,-0.010727,-0.016355,-0.016201,-0.017366,-0.016550,0.052671,0.062684,0.068169,0.072605,0.075276,0.076314,0.162284,0.183208,0.203829,0.231825,0.254351,0.159114,0.164040,0.063106,0.057994,-0.058561,-0.046317,-0.033631,-0.138705
-0.790611,-0.897622,-0.969030,-1.026288,-1.111628,-1.163321,-1.140811,-1.198159,-1.174781,-1.150587,-1.110315,-1.188253,-1.161849,-1.131515,-1.105213,-1.087544,-1.076131,-1.054374,-1.044917,-1.039333,-1.048609,-1.058872,-1.002104,-1.019090,-1.032316,-1.064200,-1.018492,-1.047388,-0.990994,-1.015312,-0.959506,-0.905590,-0.824104,-0.868818,-0.833052,-0.787400,-0.716628,-0.639366,-0.524043,-0.387507,-0.175907,0.052717,0.065791,0.246621,0.375715,0.454484,0.506937,0.532594,0.463779,0.467972,0.475863,0.501954,0.491128,0.559625,0.556311,0.626893,0.635702,0.721059,0.735292,0.778092,0.874050,0.873392,0.865666,0.863799,0.864244,0.860742,0.856637,0.855002,0.792778,0.814955,0.846002,0.806632,0.856276,0.846612,0.806757,0.849440,0.783014,0.781228,0.649164,0.600245,0.444054,0.410716,0.279664,0.260279,0.155577,0.151049,0.144509,0.061607,0.064111,0.061434,0.054836,0.054321,0.054029,0.127529,0.126211,0.137501,0.144602,0.151617,0.157193,0.160600,0.162284,0.272401,0.296365,0.328746,0.355544,0.265191,0.274395,0.177003,0.173983,0.058561,0.071871,-0.033631,-0.138705
