-1.839924,-1.900076,-1.925146,-1.866928,-1.862004,-1.857273,-1.841500,-1.853936,-1.786239,-1.832860,-1.894214,-1.991078,-2.005459,-2.094099,-2.167891,-2.092427,-2.110700,-2.123234,-2.192219,-2.144963,-2.204782,-2.235174,-2.192554,-2.069082,-2.017288,-1.932182,-1.814776,-1.661952,-1.618094,-1.578859,-1.548768,-1.491290,-1.456384,-1.363687,-1.336236,-1.334346,-1.335034,-1.370128,-1.388631,-1.428761,-1.465270,-1.498059,-1.531802,-1.558340,-1.583538,-1.602540,-1.641140,-1.650111,-1.650741,-1.647085,-1.653349,-1.653096,-1.639672,-1.593689,-1.517981,-1.402710,-1.282874,-1.185002,-1.114290,-1.082854,-1.090064,-1.134497,-1.263729,-1.308463,-1.312482,-1.277178,-1.234811,-1.170975,-1.164745,-1.088794,-1.001833,-0.930292,-0.859889,-0.808323,-0.803607,-0.767541,-0.732093,-0.708013,-0.684604,-0.707949,-0.698822,-0.689484,-0.690018,-0.688989,-0.697194,-0.702661,-0.748562,-0.769457,-0.787444,-0.809085,-0.834934,-0.857332,-0.878488,-0.898412,-0.921384,-0.951149,-0.990795,-1.035001,-1.089751,-1.220738,-1.297960,-1.371022,-1.423448,-1.454971,-1.472520,-1.463991,-1.439376,-1.316485,-1.285829,-1.261091,-1.244696,-1.233237,-1.238235
-1.764949,-1.744452,-1.765615,-1.785084,-1.778496,-1.771855,-1.668237,-1.676686,-1.695204,-1.738541,-1.697620,-1.783557,-1.895530,-1.865540,-1.930928,-1.971364,-1.989056,-1.878881,-1.943409,-2.017778,-2.075705,-1.975719,-1.937846,-1.942648,-1.894626,-1.699881,-1.596235,-1.556837,-1.517389,-1.481088,-1.358072,-1.308127,-1.278101,-1.275167,-1.249498,-1.248108,-1.248526,-1.281733,-1.208194,-1.242126,-1.272505,-1.298677,-1.325705,-1.345578,-1.362649,-1.376658,-1.407143,-1.411619,-1.529796,-1.523596,-1.526826,-1.522959,-1.507209,-1.461031,-1.389014,-1.278991,-1.164060,-1.071560,-1.003609,-0.971869,-1.090064,-1.134497,-1.145951,-1.191524,-1.199020,-1.168419,-1.132829,-1.077297,-1.080656,-1.012784,-0.933252,-0.867537,-0.802563,-0.755201,-0.754379,-0.720832,-0.687868,-0.665624,-0.643715,-0.628513,-0.659910,-0.651035,-0.651741,-0.650798,-0.658778,-0.663915,-0.669878,-0.689317,-0.705487,-0.724877,-0.747851,-0.812337,-0.831786,-0.849600,-0.870196,-0.896923,-0.932790,-0.973085,-1.022939,-1.076203,-1.140114,-1.201506,-1.244154,-1.270608,-1.286252,-1.279276,-1.258691,-1.228956,-1.201550,-1.179801,-1.165769,-1.156160,-1.162131
-1.614999,-1.666641,-1.685850,-1.621396,-1.611480,-1.601018,-1.581606,-1.499437,-1.513136,-1.549901,-1.599323,-1.576036,-1.675672,-1.751260,-1.693965,-1.729238,-1.745766,-1.756704,-1.694599,-1.763407,-1.817550,-1.845991,-1.683138,-1.689779,-1.649303,-1.583730,-1.377694,-1.346607,-1.315978,-1.285548,-1.262723,-1.216546,-1.099817,-1.098127,-1.076022,-1.075634,-1.075509,-1.104942,-1.117976,-1.148809,-1.176123,-1.198986,-1.222656,-1.239197,-1.252204,-1.263717,-1.290145,-1.292372,-1.287905,-1.276616,-1.400303,-1.392822,-1.374747,-1.328373,-1.260047,-1.155271,-1.045245,-0.958119,-1.003609,-0.971869,-0.975320,-1.016420,-1.028172,-1.074584,-1.085558,-1.168419,-1.132829,-1.077297,-0.996567,-0.936774,-0.864672,-0.804783,-0.802563,-0.755201,-0.705151,-0.674123,-0.643644,-0.623235,-0.602827,-0.588795,-0.582088,-0.612586,-0.613464,-0.612606,-0.620362,-0.625169,-0.630536,-0.649246,-0.664509,-0.682772,-0.704310,-0.722348,-0.738384,-0.751975,-0.767820,-0.788472,-0.816779,-0.849253,-0.889316,-0.931667,-0.982269,-1.031989,-1.154507,-1.178427,-1.193118,-1.186918,-1.168348,-1.141427,-1.117271,-1.098511,-1.086843,-1.079082,-1.086027
-1.465049,-1.511018,-1.446554,-1.457708,-1.444463,-1.430181,-1.321712,-1.322187,-1.331068,-1.361262,-1.304431,-1.368515,-1.455815,-1.522700,-1.457002,-1.487112,-1.502477,-1.512350,-1.445789,-1.509037,-1.559395,-1.586536,-1.555784,-1.436910,-1.403979,-1.351429,-1.268424,-1.241492,-1.114566,-1.090007,-1.072026,-1.033383,-1.010675,-1.009607,-0.989284,-0.989397,-0.989001,-0.928151,-0.937539,-0.962175,-0.983359,-0.999604,-1.016559,-1.132815,-1.141759,-1.150776,-1.173146,-1.173126,-1.166960,-1.153127,-1.147257,-1.262684,-1.242284,-1.195715,-1.131079,-1.031552,-1.045245,-0.958119,-0.892927,-0.860884,-0.860577,-0.898343,-1.028172,-1.074584,-1.085558,-1.059661,-1.030847,-0.983619,-0.996567,-0.936774,-0.864672,-0.804783,-0.745237,-0.702078,-0.655924,-0.627414,-0.599419,-0.580846,-0.602827,-0.588795,-0.582088,-0.574137,-0.575187,-0.574415,-0.543531,-0.547677,-0.551852,-0.569106,-0.582553,-0.598564,-0.617227,-0.632358,-0.644981,-0.654350,-0.665444,-0.680020,-0.700768,-0.725421,-0.755693,-0.859400,-0.903346,-0.947231,-0.975213,-0.994064,-1.006851,-1.002203,-1.078006,-1.053898,-1.032991,-1.017221,-1.007916,-1.002005,-1.009923
-1.315100,-1.277583,-1.287024,-1.294020,-1.277447,-1.173926,-1.148450,-1.144937,-1.148999,-1.078303,-1.107836,-1.160995,-1.235957,-1.294141,-1.220039,-1.244986,-1.259187,-1.267997,-1.321384,-1.254666,-1.301240,-1.327080,-1.301076,-1.310476,-1.281318,-1.119127,-1.049883,-1.031262,-1.013861,-0.992237,-0.976678,-0.941802,-0.832392,-0.832567,-0.815808,-0.816923,-0.815984,-0.839756,-0.847321,-0.868858,-0.886977,-0.899913,-0.913511,-0.920053,-0.920870,-0.924894,-0.939150,-1.053880,-1.046014,-1.029637,-1.020734,-1.002409,-1.109822,-1.063057,-1.002112,-0.907833,-0.926431,-0.844678,-0.782246,-0.749899,-0.860577,-0.898343,-0.910394,-0.957644,-0.972095,-1.059661,-1.030847,-0.983619,-0.912478,-0.860763,-0.796091,-0.742028,-0.687911,-0.702078,-0.655924,-0.627414,-0.599419,-0.580846,-0.561939,-0.549077,-0.543177,-0.535688,-0.536910,-0.536224,-0.505115,-0.508931,-0.512510,-0.529036,-0.541575,-0.556459,-0.573686,-0.587364,-0.598280,-0.605538,-0.614256,-0.625794,-0.642763,-0.663505,-0.688882,-0.714864,-0.745500,-0.777715,-0.885566,-0.901883,-0.913717,-0.909846,-0.897321,-0.878840,-0.948712,-0.935932,-0.928989,-0.924928,-0.933818
-1.090175,-1.121959,-1.047728,-1.048488,-1.026923,-1.003089,-0.975187,-0.879063,-0.875897,-0.889664,-0.911242,-0.953474,-0.906170,-0.951302,-0.983076,-1.002860,-1.015898,-1.023643,-1.072573,-1.127481,-1.043085,-1.067624,-1.046368,-1.057607,-1.035994,-1.002977,-0.940612,-0.926148,-0.913155,-0.894466,-0.785981,-0.758640,-0.743250,-0.744047,-0.729069,-0.730685,-0.729476,-0.751360,-0.757103,-0.775541,-0.790594,-0.800222,-0.810462,-0.813672,-0.810425,-0.811954,-0.822151,-0.815387,-0.804123,-0.906147,-0.894210,-0.872272,-0.844896,-0.930399,-0.873144,-0.784113,-0.807617,-0.731237,-0.671565,-0.638914,-0.745833,-0.780266,-0.792616,-0.840704,-0.972095,-0.950902,-0.928865,-0.889941,-0.828389,-0.784753,-0.796091,-0.742028,-0.687911,-0.648956,-0.606696,-0.580705,-0.555195,-0.538456,-0.521050,-0.509359,-0.504266,-0.497239,-0.498633,-0.498033,-0.466699,-0.470186,-0.473168,-0.488965,-0.500597,-0.514355,-0.530145,-0.542369,-0.551579,-0.556725,-0.563068,-0.571569,-0.584757,-0.601589,-0.622070,-0.642597,-0.666578,-0.692956,-0.706272,-0.809701,-0.820584,-0.817488,-0.806978,-0.791310,-0.864433,-0.854642,-0.850062,-0.847850,-0.857714
-0.865250,-0.888525,-0.888197,-0.802956,-0.776399,-0.746834,-0.715293,-0.701813,-0.693828,-0.606705,-0.616350,-0.642193,-0.686313,-0.722742,-0.746113,-0.760734,-0.772608,-0.779290,-0.823763,-0.873110,-0.914008,-0.937897,-0.919014,-0.931172,-0.913333,-0.886826,-0.831342,-0.821033,-0.711744,-0.698926,-0.690632,-0.667058,-0.654108,-0.655527,-0.642331,-0.644448,-0.642968,-0.662965,-0.666884,-0.682224,-0.597830,-0.600840,-0.604365,-0.600910,-0.699981,-0.699013,-0.705153,-0.696141,-0.683178,-0.782658,-0.767687,-0.742135,-0.712434,-0.797741,-0.744177,-0.660394,-0.688802,-0.617795,-0.560884,-0.527929,-0.631090,-0.662189,-0.674838,-0.840704,-0.858633,-0.842144,-0.826883,-0.796263,-0.828389,-0.784753,-0.727510,-0.679274,-0.630585,-0.595833,-0.557469,-0.533996,-0.510971,-0.496067,-0.480162,-0.469640,-0.465355,-0.458790,-0.460357,-0.459842,-0.428284,-0.431440,-0.433826,-0.448895,-0.459619,-0.472251,-0.486604,-0.497374,-0.504878,-0.507913,-0.511880,-0.517343,-0.526752,-0.539673,-0.555258,-0.570329,-0.587655,-0.608198,-0.706272,-0.717520,-0.727450,-0.725131,-0.806978,-0.791310,-0.780153,-0.773352,-0.771136,-0.770773,-0.781610
-0.640326,-0.655090,-0.648901,-0.639268,-0.525875,-0.490579,-0.455400,-0.435938,-0.420726,-0.418065,-0.419756,-0.434672,-0.466455,-0.494183,-0.509150,-0.518608,-0.529319,-0.534936,-0.699358,-0.745925,-0.784930,-0.808169,-0.791660,-0.804738,-0.790671,-0.770675,-0.722071,-0.715918,-0.711744,-0.601155,-0.595284,-0.575477,-0.564966,-0.567007,-0.555593,-0.558211,-0.556459,-0.574570,-0.576666,-0.588907,-0.597830,-0.600840,-0.604365,-0.600910,-0.589536,-0.586072,-0.588154,-0.576894,-0.562233,-0.659168,-0.641164,-0.611997,-0.712434,-0.665083,-0.615209,-0.536675,-0.569988,-0.504354,-0.450203,-0.527929,-0.516346,-0.544112,-0.557059,-0.723764,-0.745171,-0.733385,-0.724900,-0.702585,-0.744300,-0.708743,-0.658930,-0.616520,-0.573259,-0.542711,-0.508241,-0.487288,-0.466746,-0.453678,-0.439274,-0.429922,-0.426444,-0.420341,-0.422080,-0.421651,-0.389868,-0.392694,-0.394484,-0.408825,-0.418641,-0.430147,-0.443062,-0.452379,-0.458177,-0.459101,-0.460692,-0.463117,-0.468746,-0.477757,-0.488447,-0.570329,-0.587655,-0.608198,-0.616626,-0.625339,-0.727450,-0.725131,-0.716636,-0.703781,-0.695874,-0.692062,-0.692209,-0.693696,-0.705506
-0.490376,-0.499467,-0.489371,-0.475580,-0.442367,-0.405160,-0.368768,-0.347314,-0.329691,-0.323746,-0.321459,-0.330912,-0.356526,-0.379903,-0.390669,-0.397545,-0.529319,-0.534936,-0.574953,-0.618739,-0.655853,-0.678441,-0.664306,-0.678304,-0.668009,-0.654525,-0.612801,-0.610803,-0.611038,-0.601155,-0.595284,-0.575477,-0.564966,-0.567007,-0.555593,-0.471974,-0.469951,-0.486174,-0.486448,-0.495590,-0.501448,-0.501149,-0.501317,-0.494529,-0.479091,-0.586072,-0.588154,-0.576894,-0.562233,-0.535678,-0.514641,-0.611997,-0.579971,-0.532425,-0.615209,-0.536675,-0.451174,-0.390913,-0.450203,-0.416944,-0.401603,-0.426035,-0.557059,-0.606824,-0.631709,-0.624627,-0.622918,-0.702585,-0.660212,-0.632733,-0.590349,-0.553765,-0.515933,-0.489588,-0.459014,-0.440579,-0.422522,-0.411289,-0.398385,-0.390204,-0.387533,-0.381892,-0.383803,-0.383460,-0.389868,-0.392694,-0.394484,-0.408825,-0.418641,-0.430147,-0.443062,-0.452379,-0.458177,-0.459101,-0.460692,-0.463117,-0.468746,-0.477757,-0.488447,-0.498061,-0.587655,-0.608198,-0.616626,-0.625339,-0.634316,-0.632773,-0.716636,-0.703781,-0.695874,-0.692062,-0.692209,-0.693696,-0.705506
-0.415401,-0.421655,-0.409605,-0.393736,-0.358859,-0.319742,-0.282137,-0.258689,-0.238657,-0.229426,-0.223161,-0.330912,-0.356526,-0.379903,-0.390669,-0.397545,-0.407674,-0.534936,-0.574953,-0.618739,-0.655853,-0.678441,-0.664306,-0.678304,-0.668009,-0.654525,-0.612801,-0.610803,-0.611038,-0.601155,-0.595284,-0.575477,-0.564966,-0.567007,-0.555593,-0.471974,-0.469951,-0.486174,-0.486448,-0.495590,-0.501448,-0.501149,-0.501317,-0.494529,-0.589536,-0.586072,-0.588154,-0.576894,-0.562233,-0.535678,-0.641164,-0.611997,-0.579971,-0.532425,-0.486242,-0.536675,-0.451174,-0.390913,-0.339522,-0.416944,-0.401603,-0.426035,-0.439281,-0.489884,-0.631709,-0.624627,-0.622918,-0.608907,-0.576123,-0.556723,-0.521769,-0.491011,-0.458607,-0.436466,-0.409786,-0.393870,-0.378298,-0.368900,-0.357497,-0.350486,-0.348622,-0.343443,-0.345526,-0.345268,-0.351452,-0.353948,-0.355142,-0.368755,-0.377663,-0.430147,-0.443062,-0.452379,-0.458177,-0.459101,-0.460692,-0.463117,-0.468746,-0.477757,-0.488447,-0.498061,-0.508732,-0.523440,-0.526979,-0.625339,-0.634316,-0.632773,-0.626293,-0.616252,-0.611595,-0.610772,-0.613282,-0.616618,-0.629402
