-0.255029,-0.282527,-0.281448,-0.280362,-0.283435,-0.323021,-0.331482,-0.339703,-0.386560,-0.400073,-0.411899,-0.462559,-0.481097,-0.491699,-0.558059,-0.573683,-0.589623,-0.658066,-0.678418,-0.702605,-0.721363,-0.799996,-0.821736,-0.845826,-0.872346,-0.953874,-0.976992,-0.984148,-1.009219,-1.022121,-1.093142,-1.109277,-1.115956,-1.106731,-1.098728,-1.096091,-1.082692,-1.055826,-1.038534,-1.030146,-1.021822,-1.076575,-1.065777,-1.058718,-1.052310,-1.060240,-1.065342,-1.072650,-1.083087,-1.144220,-1.157164,-1.172350,-1.191494,-1.206906,-1.224901,-1.311545,-1.329574,-1.352653,-1.365492,-1.402126,-1.434755,-1.464688,-1.492060,-1.492679,-1.501070,-1.588817,-1.574279,-1.568207,-1.548063,-1.442204,-1.395600,-1.343343,-1.295605,-1.244683,-1.196348,-1.160074,-1.127042,-1.089014,-1.056789,-1.032299,-0.952712,-0.937170,-0.914184,-0.899853,-0.889671,-0.874596,-0.864296,-0.847452,-0.838865,-0.788385,-0.788277,-0.791968,-0.799975,-0.810224,-0.813997,-0.826530,-0.840330,-0.865162,-0.880783,-0.863111,-0.891669,-0.918643,-0.957492,-0.989281,-1.020829,-1.064850,-1.108338,-1.141506,-1.184938,-1.214614,-1.234832,-1.262978,-1.266062
-0.255029,-0.247507,-0.246267,-0.280362,-0.283435,-0.286968,-0.331482,-0.339703,-0.348368,-0.400073,-0.411899,-0.462559,-0.481097,-0.491699,-0.558059,-0.573683,-0.636793,-0.658066,-0.678418,-0.754755,-0.775337,-0.799996,-0.879593,-0.905664,-0.934776,-0.953874,-1.043625,-1.052594,-1.079807,-1.094363,-1.093142,-1.109277,-1.115956,-1.180579,-1.171714,-1.167743,-1.152543,-1.123414,-1.104219,-1.094044,-1.084057,-1.076575,-1.065777,-1.058718,-1.052310,-1.060240,-1.065342,-1.072650,-1.083087,-1.089059,-1.157164,-1.172350,-1.191494,-1.206906,-1.224901,-1.254014,-1.270905,-1.352653,-1.365492,-1.402126,-1.434755,-1.464688,-1.492060,-1.492679,-1.501070,-1.519941,-1.504811,-1.497960,-1.477523,-1.442204,-1.395600,-1.343343,-1.295605,-1.244683,-1.196348,-1.100376,-1.069524,-1.033856,-1.003842,-0.981236,-0.952712,-0.937170,-0.914184,-0.899853,-0.846529,-0.832488,-0.823086,-0.807019,-0.799150,-0.788385,-0.788277,-0.791968,-0.760978,-0.771037,-0.774678,-0.786788,-0.800081,-0.782819,-0.796790,-0.820043,-0.847055,-0.872398,-0.860630,-0.887251,-0.913526,-0.950566,-0.986379,-1.011849,-1.046085,-0.992135,-0.999120,-1.012190,-1.004362
-0.255029,-0.247507,-0.246267,-0.245019,-0.283435,-0.286968,-0.294816,-0.339703,-0.348368,-0.361016,-0.411899,-0.421615,-0.481097,-0.491699,-0.558059,-0.573683,-0.636793,-0.658066,-0.728873,-0.754755,-0.829312,-0.855950,-0.879593,-0.965503,-0.997207,-1.018337,-1.043625,-1.121041,-1.150395,-1.166605,-1.166481,-1.183496,-1.190757,-1.180579,-1.171714,-1.167743,-1.152543,-1.123414,-1.104219,-1.094044,-1.084057,-1.076575,-1.065777,-1.058718,-1.052310,-1.060240,-1.065342,-1.072650,-1.083087,-1.089059,-1.101775,-1.116846,-1.135690,-1.206906,-1.224901,-1.254014,-1.270905,-1.292715,-1.304437,-1.339847,-1.371141,-1.464688,-1.492060,-1.492679,-1.501070,-1.519941,-1.504811,-1.497960,-1.477523,-1.442204,-1.326705,-1.275765,-1.229848,-1.180675,-1.134697,-1.100376,-1.069524,-1.033856,-1.003842,-0.981236,-0.952712,-0.937170,-0.914184,-0.855608,-0.846529,-0.832488,-0.823086,-0.807019,-0.799150,-0.788385,-0.788277,-0.753105,-0.760978,-0.771037,-0.774678,-0.747046,-0.759833,-0.782819,-0.754794,-0.776975,-0.802442,-0.779909,-0.812199,-0.836236,-0.859875,-0.836281,-0.864421,-0.882192,-0.907233,-0.917976,-0.920550,-0.844998,-0.829896
-0.255029,-0.247507,-0.246267,-0.245019,-0.283435,-0.286968,-0.294816,-0.302407,-0.348368,-0.361016,-0.411899,-0.421615,-0.481097,-0.491699,-0.558059,-0.573683,-0.636793,-0.658066,-0.728873,-0.754755,-0.829312,-0.855950,-0.937451,-0.965503,-0.997207,-1.082800,-1.110259,-1.121041,-1.150395,-1.166605,-1.239820,-1.257716,-1.265558,-1.254428,-1.244699,-1.239396,-1.222394,-1.191001,-1.104219,-1.094044,-1.084057,-1.076575,-1.065777,-1.058718,-1.052310,-1.060240,-1.065342,-1.072650,-1.083087,-1.089059,-1.101775,-1.116846,-1.135690,-1.150700,-1.168320,-1.196483,-1.212236,-1.232777,-1.304437,-1.339847,-1.371141,-1.399591,-1.426299,-1.426457,-1.433953,-1.451064,-1.435344,-1.427714,-1.406983,-1.372176,-1.326705,-1.275765,-1.229848,-1.180675,-1.134697,-1.040679,-1.012006,-1.033856,-1.003842,-0.981236,-0.952712,-0.937170,-0.914184,-0.899853,-0.889671,-0.874596,-0.864296,-0.847452,-0.799150,-0.788385,-0.788277,-0.791968,-0.760978,-0.771037,-0.774678,-0.747046,-0.759833,-0.741647,-0.754794,-0.776975,-0.757828,-0.779909,-0.763768,-0.785221,-0.806223,-0.779139,-0.803442,-0.817364,-0.768380,-0.769657,-0.763409,-0.761402,-0.742662
-0.290107,-0.282527,-0.281448,-0.280362,-0.283435,-0.286968,-0.294816,-0.302407,-0.348368,-0.361016,-0.371951,-0.421615,-0.438916,-0.491699,-0.513558,-0.573683,-0.636793,-0.658066,-0.728873,-0.754755,-0.829312,-0.911905,-0.937451,-0.965503,-1.059638,-1.082800,-1.110259,-1.189487,-1.220983,-1.238846,-1.239820,-1.257716,-1.265558,-1.254428,-1.244699,-1.239396,-1.222394,-1.191001,-1.169904,-1.157943,-1.084057,-1.076575,-1.065777,-1.058718,-0.995052,-1.003469,-1.009112,-1.016790,-1.027467,-1.033898,-1.046387,-1.061341,-1.135690,-1.150700,-1.168320,-1.196483,-1.212236,-1.232777,-1.243382,-1.277568,-1.307527,-1.334494,-1.426299,-1.426457,-1.433953,-1.451064,-1.435344,-1.427714,-1.406983,-1.372176,-1.326705,-1.275765,-1.229848,-1.180675,-1.134697,-1.100376,-1.069524,-1.033856,-1.003842,-0.981236,-1.001671,-0.984476,-0.959894,-0.944098,-0.932814,-0.916704,-0.905506,-0.887885,-0.838865,-0.827513,-0.827217,-0.791968,-0.799975,-0.771037,-0.774678,-0.747046,-0.759833,-0.741647,-0.754794,-0.733906,-0.757828,-0.733665,-0.763768,-0.734205,-0.752572,-0.721997,-0.742463,-0.687707,-0.698954,-0.695497,-0.606267,-0.594210,-0.568196
-0.325186,-0.317548,-0.316629,-0.315706,-0.319045,-0.323021,-0.331482,-0.339703,-0.348368,-0.361016,-0.371951,-0.421615,-0.438916,-0.491699,-0.513558,-0.573683,-0.589623,-0.658066,-0.728873,-0.754755,-0.829312,-0.911905,-0.937451,-1.025341,-1.059638,-1.082800,-1.176893,-1.189487,-1.220983,-1.238846,-1.239820,-1.257716,-1.265558,-1.254428,-1.244699,-1.239396,-1.222394,-1.191001,-1.169904,-1.157943,-1.084057,-1.076575,-1.065777,-1.058718,-1.052310,-1.003469,-1.009112,-1.016790,-1.027467,-1.033898,-1.046387,-1.061341,-1.079886,-1.094494,-1.111739,-1.138953,-1.153566,-1.172839,-1.182327,-1.215288,-1.243913,-1.334494,-1.360538,-1.360235,-1.366836,-1.382187,-1.365877,-1.357467,-1.336444,-1.302148,-1.257809,-1.275765,-1.229848,-1.180675,-1.134697,-1.100376,-1.127042,-1.089014,-1.056789,-1.032299,-1.050630,-1.031782,-1.005603,-0.988344,-0.975957,-0.958812,-0.946716,-0.887885,-0.878581,-0.827513,-0.827217,-0.791968,-0.799975,-0.771037,-0.735360,-0.747046,-0.719584,-0.700475,-0.712798,-0.690838,-0.668601,-0.687420,-0.666906,-0.683190,-0.645268,-0.664855,-0.620504,-0.622878,-0.629528,-0.547178,-0.527697,-0.427018,-0.393729
-0.395343,-0.387588,-0.351811,-0.351050,-0.354655,-0.323021,-0.331482,-0.339703,-0.348368,-0.361016,-0.411899,-0.421615,-0.438916,-0.491699,-0.513558,-0.573683,-0.589623,-0.658066,-0.728873,-0.754755,-0.829312,-0.911905,-0.937451,-1.025341,-1.059638,-1.147263,-1.176893,-1.189487,-1.220983,-1.311088,-1.313158,-1.331935,-1.340360,-1.328277,-1.317685,-1.239396,-1.222394,-1.191001,-1.169904,-1.157943,-1.146291,-1.076575,-1.065777,-1.058718,-1.052310,-1.003469,-1.009112,-1.016790,-1.027467,-0.978737,-0.990999,-1.005836,-1.024081,-1.038288,-1.055158,-1.081422,-1.094897,-1.112901,-1.121271,-1.153009,-1.243913,-1.269396,-1.294778,-1.294013,-1.299718,-1.382187,-1.365877,-1.357467,-1.336444,-1.302148,-1.326705,-1.275765,-1.229848,-1.244683,-1.196348,-1.160074,-1.184560,-1.144173,-1.162683,-1.134425,-1.099588,-1.079088,-1.051312,-1.032589,-1.019099,-0.958812,-0.946716,-0.887885,-0.878581,-0.827513,-0.788277,-0.791968,-0.760978,-0.731849,-0.696042,-0.707304,-0.679335,-0.659304,-0.628806,-0.647770,-0.623987,-0.594931,-0.618475,-0.581160,-0.591617,-0.607713,-0.559525,-0.558050,-0.490675,-0.473018,-0.370556,-0.343421,-0.306496
-0.465499,-0.457628,-0.422173,-0.421738,-0.390264,-0.395129,-0.404814,-0.377000,-0.386560,-0.400073,-0.411899,-0.421615,-0.438916,-0.491699,-0.513558,-0.527888,-0.589623,-0.658066,-0.678418,-0.754755,-0.829312,-0.911905,-0.937451,-1.025341,-1.059638,-1.147263,-1.176893,-1.257933,-1.291571,-1.311088,-1.313158,-1.331935,-1.340360,-1.328277,-1.317685,-1.239396,-1.222394,-1.191001,-1.169904,-1.157943,-1.146291,-1.076575,-1.065777,-1.058718,-1.052310,-1.060240,-1.009112,-1.016790,-1.027467,-1.033898,-1.046387,-1.061341,-1.024081,-1.038288,-1.055158,-1.023891,-1.036227,-1.052963,-1.060216,-1.090730,-1.180299,-1.204299,-1.229017,-1.294013,-1.299718,-1.313311,-1.365877,-1.357467,-1.336444,-1.372176,-1.326705,-1.343343,-1.295605,-1.308690,-1.257998,-1.279470,-1.242078,-1.199332,-1.215630,-1.185487,-1.099588,-1.079088,-1.051312,-1.032589,-0.975957,-0.958812,-0.905506,-0.887885,-0.838865,-0.788385,-0.788277,-0.753105,-0.721980,-0.692662,-0.696042,-0.667562,-0.639086,-0.618132,-0.628806,-0.604702,-0.579374,-0.594931,-0.570045,-0.581160,-0.537965,-0.550571,-0.498546,-0.493222,-0.490675,-0.398858,-0.370556,-0.259825,-0.219262
-0.535656,-0.492648,-0.492535,-0.492425,-0.461484,-0.467236,-0.441480,-0.451594,-0.424751,-0.439130,-0.451847,-0.462559,-0.481097,-0.491699,-0.513558,-0.527888,-0.589623,-0.658066,-0.678418,-0.754755,-0.829312,-0.855950,-0.937451,-1.025341,-1.059638,-1.147263,-1.176893,-1.257933,-1.291571,-1.311088,-1.313158,-1.331935,-1.340360,-1.328277,-1.317685,-1.239396,-1.222394,-1.191001,-1.169904,-1.157943,-1.084057,-1.076575,-1.065777,-1.058718,-1.052310,-1.060240,-1.065342,-1.072650,-1.083087,-1.033898,-1.046387,-1.061341,-1.079886,-1.094494,-1.111739,-1.138953,-1.094897,-1.112901,-1.121271,-1.153009,-1.180299,-1.204299,-1.229017,-1.294013,-1.299718,-1.313311,-1.365877,-1.357467,-1.406983,-1.372176,-1.395600,-1.343343,-1.361363,-1.308690,-1.319648,-1.279470,-1.242078,-1.199332,-1.162683,-1.134425,-1.099588,-1.031782,-1.005603,-0.988344,-0.932814,-0.916704,-0.864296,-0.847452,-0.799150,-0.788385,-0.749337,-0.714242,-0.721980,-0.692662,-0.656723,-0.627819,-0.639086,-0.618132,-0.586810,-0.604702,-0.579374,-0.548686,-0.570045,-0.530145,-0.537965,-0.550571,-0.498546,-0.493222,-0.421249,-0.398858,-0.291985,-0.259825,-0.219262
-0.570734,-0.562689,-0.527716,-0.527769,-0.497094,-0.503290,-0.478146,-0.488891,-0.462943,-0.478188,-0.491796,-0.462559,-0.481097,-0.491699,-0.513558,-0.527888,-0.589623,-0.609222,-0.678418,-0.754755,-0.775337,-0.855950,-0.937451,-1.025341,-1.059638,-1.147263,-1.176893,-1.257933,-1.291571,-1.311088,-1.313158,-1.331935,-1.340360,-1.328277,-1.317685,-1.239396,-1.222394,-1.191001,-1.169904,-1.157943,-1.084057,-1.076575,-1.065777,-1.058718,-1.052310,-1.060240,-1.065342,-1.072650,-1.083087,-1.089059,-1.101775,-1.116846,-1.135690,-1.150700,-1.168320,-1.196483,-1.212236,-1.172839,-1.182327,-1.215288,-1.243913,-1.204299,-1.229017,-1.294013,-1.299718,-1.382187,-1.365877,-1.427714,-1.406983,-1.442204,-1.395600,-1.410921,-1.361363,-1.308690,-1.319648,-1.279470,-1.242078,-1.199332,-1.109736,-1.083362,-1.050630,-0.984476,-0.959894,-0.944098,-0.932814,-0.874596,-0.864296,-0.847452,-0.799150,-0.749256,-0.710396,-0.714242,-0.682983,-0.653475,-0.656723,-0.627819,-0.639086,-0.618132,-0.628806,-0.604702,-0.623987,-0.594931,-0.618475,-0.581160,-0.591617,-0.550571,-0.559525,-0.558050,-0.490675,-0.473018,-0.370556,-0.259825,-0.219262
