-0.320526,-0.266340,-0.283182,-0.224540,-0.252607,-0.198371,-0.145355,-0.083430,-0.102535,-0.036987,0.036920,0.103677,0.182584,0.183628,0.271876,0.369950,0.450078,0.531695,0.598488,0.591818,0.689734,0.785220,0.887935,0.926184,1.054492,1.120012,1.189539,1.371218,1.428602,1.502080,1.556648,1.692259,1.743303,1.680499,1.726006,1.752774,1.815652,1.764113,1.836774,1.765729,1.841093,1.738822,1.579546,1.550901,1.338078,1.124254,0.919668,0.861881,0.691909,0.548705,0.422072,0.411943,0.296770,0.189631,0.190002,0.100484,0.080115,-0.032887,-0.051472,-0.066026,-0.135719,-0.132954,-0.209988,-0.216209,-0.225266,-0.309389,-0.295547,-0.279804,-0.342358,-0.329100,-0.318900,-0.367972,-0.352552,-0.337612,-0.330991,-0.393544,-0.394012,-0.388720,-0.384790,-0.373592,-0.426265,-0.423865,-0.438862,-0.454216,-0.486664,-0.595921,-0.629442,-0.656436,-0.696350,-0.815714,-0.879136,-0.955794,-1.120720,-1.153701,-1.195925,-1.219062,-1.253160,-1.292303,-1.302336,-1.297518,-1.253432,-1.215589,-1.198119,-1.189712,-1.181477,-1.177596,-1.176820,-1.193647,-1.218387,-1.232820,-1.274874,-1.291367,-1.186571
-0.695825,-0.724692,-0.674141,-0.699282,-0.652028,-0.679664,-0.623411,-0.558338,-0.493650,-0.506196,-0.431438,-0.366042,-0.288738,-0.211386,-0.127307,-0.116020,-0.040916,0.036784,0.099935,0.174727,0.186047,0.276260,0.373929,0.402329,0.518800,0.571737,0.719315,0.790836,0.937810,1.004079,1.057981,1.098766,1.146060,1.283510,1.324357,1.343932,1.282485,1.317426,1.362354,1.387358,1.301525,1.311810,1.136794,1.102009,0.902516,0.847859,0.662855,0.621205,0.463841,0.332725,0.318992,0.213351,0.200871,0.095452,0.098105,0.010896,-0.007069,-0.116807,-0.132514,-0.221134,-0.210113,-0.205832,-0.282263,-0.288605,-0.371491,-0.382770,-0.368449,-0.424597,-0.413723,-0.399895,-0.459787,-0.437972,-0.422308,-0.475261,-0.467444,-0.460646,-0.460885,-0.523138,-0.519740,-0.508779,-0.494101,-0.559943,-0.576764,-0.594559,-0.701454,-0.742915,-0.779213,-0.884494,-0.930577,-1.053988,-1.125561,-1.211749,-1.298498,-1.426461,-1.475984,-1.506052,-1.549119,-1.597182,-1.613551,-1.611639,-1.565385,-1.422617,-1.405028,-1.396376,-1.389394,-1.387073,-1.388705,-1.410941,-1.440184,-1.346713,-1.392947,-1.412484,-1.435667
-0.996064,-1.030260,-0.986909,-1.015776,-0.971564,-1.000526,-0.942115,-0.954094,-0.884764,-0.819002,-0.821737,-0.757474,-0.681506,-0.606400,-0.606328,-0.520995,-0.450078,-0.375642,-0.398618,-0.325782,-0.233693,-0.232700,-0.140078,-0.121525,-0.016891,0.023462,0.155047,0.210454,0.348860,0.406477,0.459582,0.505272,0.648358,0.688026,0.721883,0.730668,0.749317,0.759067,0.769330,0.756741,0.627065,0.600124,0.546459,0.503487,0.466954,0.295070,0.277636,0.260190,0.121739,0.116746,0.009751,0.014760,0.009072,-0.092907,-0.085687,-0.168281,-0.181437,-0.200727,-0.294598,-0.298688,-0.358901,-0.351588,-0.354537,-0.433397,-0.444604,-0.529532,-0.514252,-0.496994,-0.556452,-0.541484,-0.530231,-0.577971,-0.561820,-0.544085,-0.535670,-0.594850,-0.594632,-0.590346,-0.654690,-0.643967,-0.697608,-0.696021,-0.783616,-0.805072,-0.916244,-0.963406,-1.078755,-1.112552,-1.164803,-1.212837,-1.289844,-1.382385,-1.476275,-1.517381,-1.569337,-1.601715,-1.647772,-1.698809,-1.717289,-1.716346,-1.669369,-1.526131,-1.508483,-1.499707,-1.493353,-1.491811,-1.388705,-1.410941,-1.440184,-1.460607,-1.511020,-1.533601,-1.435667
-1.146184,-1.183044,-1.221485,-1.174023,-1.211217,-1.241173,-1.181143,-1.191548,-1.197655,-1.131808,-1.133976,-1.070620,-1.074274,-1.001415,-1.005511,-0.925970,-0.859239,-0.870552,-0.814078,-0.826291,-0.737381,-0.741660,-0.654085,-0.645379,-0.641865,-0.524813,-0.503266,-0.369928,-0.338248,-0.290725,-0.138818,-0.088222,-0.048425,-0.006706,0.119409,0.117404,0.109516,0.089036,0.057700,0.000000,-0.047394,-0.111562,-0.191460,-0.244666,-0.258983,-0.257719,-0.235990,-0.221162,-0.220363,-0.207224,-0.196410,-0.283127,-0.278627,-0.281265,-0.269480,-0.347458,-0.355805,-0.368566,-0.456681,-0.453795,-0.433295,-0.497345,-0.499087,-0.505793,-0.590829,-0.602912,-0.587154,-0.641788,-0.627817,-0.612279,-0.671118,-0.647971,-0.631577,-0.681734,-0.672124,-0.729054,-0.728380,-0.791972,-0.789640,-0.846748,-0.901116,-0.900138,-0.990469,-1.015586,-1.131034,-1.183897,-1.228526,-1.264590,-1.320954,-1.371687,-1.454127,-1.553022,-1.565164,-1.608301,-1.662689,-1.697379,-1.746425,-1.698809,-1.717289,-1.716346,-1.669369,-1.629645,-1.508483,-1.499707,-1.493353,-1.491811,-1.494647,-1.410941,-1.440184,-1.460607,-1.511020,-1.533601,-1.560215
-1.221244,-1.259436,-1.299677,-1.332271,-1.291101,-1.321388,-1.340496,-1.349851,-1.354101,-1.366413,-1.368155,-1.383765,-1.388488,-1.396429,-1.404695,-1.330945,-1.350233,-1.282978,-1.312631,-1.243382,-1.241068,-1.250620,-1.168092,-1.169233,-1.177556,-1.073087,-1.067535,-1.047041,-0.927198,-0.888327,-0.836951,-0.780631,-0.645668,-0.602190,-0.583477,-0.598070,-0.530286,-0.580995,-0.653930,-0.756741,-0.856746,-0.823247,-0.929379,-0.992819,-0.984920,-0.810509,-0.749616,-0.702514,-0.676499,-0.639182,-0.608731,-0.481718,-0.470426,-0.469623,-0.545168,-0.526636,-0.530173,-0.536405,-0.537723,-0.531349,-0.582084,-0.570223,-0.571362,-0.650585,-0.663942,-0.676293,-0.732957,-0.714185,-0.699182,-0.753869,-0.741561,-0.717971,-0.771089,-0.750559,-0.808577,-0.863259,-0.929000,-0.926390,-0.992065,-1.049529,-1.036787,-1.104255,-1.128370,-1.155928,-1.202631,-1.257394,-1.303411,-1.340610,-1.399030,-1.451112,-1.536269,-1.553022,-1.654053,-1.699221,-1.662689,-1.697379,-1.746425,-1.698809,-1.717289,-1.716346,-1.669369,-1.526131,-1.508483,-1.499707,-1.493353,-1.387073,-1.388705,-1.410941,-1.440184,-1.460607,-1.511020,-1.533601,-1.560215
-1.221244,-1.259436,-1.299677,-1.332271,-1.370985,-1.401604,-1.420172,-1.508153,-1.510546,-1.522816,-1.524274,-1.618624,-1.624149,-1.633437,-1.724042,-1.735920,-1.759395,-1.777889,-1.728091,-1.743891,-1.660808,-1.674753,-1.682099,-1.605778,-1.623966,-1.621362,-1.631803,-1.530693,-1.516148,-1.485929,-1.435350,-1.374125,-1.242910,-1.197674,-1.185951,-1.109123,-1.170087,-1.251026,-1.246955,-1.387358,-1.396314,-1.534933,-1.667298,-1.591341,-1.565669,-1.363298,-1.263242,-1.183867,-1.018601,-0.963152,-0.814892,-0.779605,-0.758125,-0.752161,-0.728961,-0.616224,-0.617356,-0.704244,-0.699807,-0.686457,-0.656478,-0.643101,-0.643637,-0.722981,-0.737055,-0.749674,-0.732957,-0.786581,-0.770546,-0.824663,-0.812005,-0.857971,-0.840845,-0.888208,-0.945030,-0.997463,-1.062747,-1.060807,-1.127015,-1.117122,-1.172459,-1.172294,-1.197321,-1.226099,-1.274228,-1.330891,-1.378297,-1.340610,-1.399030,-1.451112,-1.454127,-1.553022,-1.654053,-1.699221,-1.662689,-1.697379,-1.647772,-1.698809,-1.717289,-1.611639,-1.565385,-1.526131,-1.405028,-1.396376,-1.389394,-1.387073,-1.282762,-1.302294,-1.329285,-1.346713,-1.392947,-1.412484,-1.435667
-1.221244,-1.259436,-1.377869,-1.411394,-1.450869,-1.481820,-1.499848,-1.508153,-1.588769,-1.601018,-1.602334,-1.618624,-1.702703,-1.791443,-1.803879,-1.897910,-1.923060,-2.025344,-2.060460,-2.077563,-2.080548,-2.014060,-2.024771,-2.042323,-2.070375,-2.078258,-2.007982,-2.014345,-2.006940,-1.983930,-1.934017,-1.769788,-1.740613,-1.693911,-1.587600,-1.620177,-1.596621,-1.697713,-1.721375,-1.891852,-1.935882,-2.104282,-2.110050,-2.189864,-2.001231,-1.777890,-1.648461,-1.424543,-1.360703,-1.179131,-1.124133,-0.978196,-0.949924,-0.846340,-0.820857,-0.795401,-0.791724,-0.788164,-0.699807,-0.764011,-0.730872,-0.715980,-0.715911,-0.722981,-0.737055,-0.823055,-0.805859,-0.858978,-0.841911,-0.895458,-0.882449,-0.927970,-0.980358,-1.025857,-1.081483,-1.131667,-1.129621,-1.195224,-1.194490,-1.184716,-1.172459,-1.172294,-1.197321,-1.226099,-1.202631,-1.257394,-1.303411,-1.340610,-1.320954,-1.371687,-1.454127,-1.553022,-1.565164,-1.608301,-1.569337,-1.601715,-1.647772,-1.597182,-1.613551,-1.611639,-1.461401,-1.422617,-1.301574,-1.293044,-1.285436,-1.282335,-1.176820,-1.193647,-1.218387,-1.232820,-1.274874,-1.291367,-1.311119
-1.146184,-1.259436,-1.299677,-1.411394,-1.450869,-1.481820,-1.579524,-1.587305,-1.588769,-1.601018,-1.602334,-1.696911,-1.702703,-1.712440,-1.803879,-1.897910,-1.923060,-2.025344,-2.143552,-2.160981,-2.164495,-2.183713,-2.196106,-2.216941,-2.248939,-2.261016,-2.290116,-2.304536,-2.301415,-2.282731,-2.233217,-2.165450,-2.039234,-1.991653,-1.989250,-1.926808,-2.023156,-2.032729,-2.077190,-2.270223,-2.340557,-2.388956,-2.552801,-2.489125,-2.291606,-2.054285,-1.776868,-1.665219,-1.474737,-1.287121,-1.227214,-1.077491,-1.045824,-0.940520,-0.912753,-0.795401,-0.791724,-0.788164,-0.780848,-0.764011,-0.730872,-0.715980,-0.715911,-0.722981,-0.810168,-0.823055,-0.878760,-0.858978,-0.913276,-0.966253,-0.952892,-0.997970,-1.050114,-1.094681,-1.149709,-1.131667,-1.129621,-1.128016,-1.127015,-1.117122,-1.104623,-1.104255,-1.128370,-1.155928,-1.202631,-1.183897,-1.228526,-1.264590,-1.320954,-1.292262,-1.371986,-1.467704,-1.476275,-1.517381,-1.475984,-1.506052,-1.549119,-1.495556,-1.509812,-1.402225,-1.357417,-1.319103,-1.198119,-1.189712,-1.181477,-1.072858,-1.070877,-1.085000,-1.107488,-1.118926,-1.156800,-1.170250,-1.186571
-1.071124,-1.183044,-1.221485,-1.332271,-1.450869,-1.481820,-1.579524,-1.587305,-1.588769,-1.601018,-1.602334,-1.618624,-1.624149,-1.712440,-1.724042,-1.735920,-1.841227,-1.942859,-1.977368,-2.077563,-2.080548,-2.183713,-2.196106,-2.216941,-2.248939,-2.261016,-2.384161,-2.401266,-2.399574,-2.382331,-2.332950,-2.264366,-2.138774,-2.090900,-2.089662,-2.029019,-2.129789,-2.144401,-2.195795,-2.396346,-2.475449,-2.531294,-2.552801,-2.489125,-2.436794,-2.192482,-1.905274,-1.665219,-1.474737,-1.395111,-1.227214,-1.077491,-1.045824,-0.940520,-0.820857,-0.795401,-0.791724,-0.788164,-0.780848,-0.764011,-0.730872,-0.715980,-0.715911,-0.722981,-0.810168,-0.823055,-0.878760,-0.931375,-0.913276,-0.966253,-1.023336,-1.067970,-1.119870,-1.094681,-1.149709,-1.131667,-1.129621,-1.060807,-1.059540,-1.049529,-1.036787,-1.036216,-1.059420,-1.085757,-1.131034,-1.183897,-1.228526,-1.188571,-1.242879,-1.292262,-1.289844,-1.382385,-1.387387,-1.426461,-1.382631,-1.410388,-1.351813,-1.393930,-1.302336,-1.297518,-1.149448,-1.112075,-1.094664,-0.983048,-0.973559,-0.968120,-0.964935,-0.976354,-0.885691,-0.891139,-0.920653,-0.928017,-1.062023
-0.996064,-1.030260,-1.143293,-1.174023,-1.291101,-1.401604,-1.499848,-1.508153,-1.588769,-1.601018,-1.602334,-1.618624,-1.624149,-1.633437,-1.644205,-1.654925,-1.677563,-1.777889,-1.811183,-1.827309,-1.912652,-1.929233,-2.024771,-2.042323,-2.070375,-2.078258,-2.102027,-2.111075,-2.105099,-2.083530,-2.033750,-1.967619,-1.939693,-1.892406,-1.888837,-1.926808,-1.916522,-2.032729,-2.077190,-2.144099,-2.340557,-2.388956,-2.405217,-2.339494,-2.146419,-1.916087,-1.776868,-1.544881,-1.360703,-1.179131,-1.124133,-0.978196,-0.949924,-0.846340,-0.820857,-0.705813,-0.704540,-0.704244,-0.699807,-0.686457,-0.656478,-0.715980,-0.715911,-0.722981,-0.810168,-0.823055,-0.878760,-0.931375,-0.984640,-1.037048,-1.093779,-1.067970,-1.119870,-1.094681,-1.081483,-1.064565,-1.062747,-1.060807,-1.059540,-1.049529,-1.036787,-1.036216,-1.059420,-1.085757,-1.131034,-1.110400,-1.153641,-1.188571,-1.164803,-1.212837,-1.207703,-1.297067,-1.298498,-1.335541,-1.289278,-1.219062,-1.253160,-1.190677,-1.198597,-1.088104,-1.045464,-0.905047,-0.887754,-0.879717,-0.765642,-0.758644,-0.753050,-0.759060,-0.774792,-0.777246,-0.802580,-0.806900,-0.812927
