-0.500336,-0.487116,-0.480107,-0.538012,-0.545724,-0.558350,-0.570351,-0.639416,-0.655949,-0.672693,-0.685434,-0.768622,-0.786459,-0.814848,-0.841042,-0.872071,-0.980008,-1.000068,-1.019361,-1.017206,-1.008878,-1.003956,-1.001472,-1.001008,-0.992068,-0.977953,-0.971722,-0.961148,-0.964596,-0.978395,-1.005934,-1.037798,-0.999994,-1.049058,-1.097121,-1.129594,-1.172616,-1.107922,-1.121530,-1.120265,-1.025002,-1.015706,-1.000005,-0.893770,-0.864460,-0.849164,-0.742739,-0.725021,-0.626093,-0.608247,-0.600689,-0.508493,-0.502489,-0.497556,-0.518301,-0.413587,-0.396610,-0.379972,-0.341503,-0.303260,-0.263026,-0.211452,-0.167203,-0.097632,-0.054645,-0.091822,-0.195834,-0.269855,-0.327771,-0.365107,-0.364831,-0.381650,-0.554638,-0.510010,-0.454632,-0.412705,-0.391905,-0.376780,-0.375445,-0.386236,-0.403863,-0.577080,-0.564378,-0.558644,-0.529095,-0.494523,-0.476117,-0.439889,-0.402371,-0.366252,-0.325945,-0.314338,-0.311680,-0.312017,-0.315760,-0.313418,-0.317478,-0.334859,-0.362074,-0.381492,-0.405715,-0.425722,-0.439280,-0.452322,-0.468017,-0.478497,-0.384166,-0.383903,-0.382662,-0.380273,-0.284565,-0.268315,-0.254308
-0.371329,-0.360637,-0.417558,-0.413984,-0.421848,-0.496217,-0.508100,-0.514240,-0.592415,-0.608044,-0.619647,-0.701707,-0.718071,-0.744651,-0.769174,-0.872071,-0.904150,-0.922737,-0.940539,-0.937552,-0.929201,-0.924243,-0.921527,-0.920404,-0.910769,-0.896548,-0.889730,-0.878732,-0.881402,-0.894597,-0.921055,-0.951606,-0.999994,-0.958049,-1.003803,-1.035142,-0.982323,-1.013030,-1.028279,-0.937465,-0.935238,-0.927487,-0.826499,-0.807986,-0.695003,-0.679789,-0.574142,-0.555237,-0.540454,-0.432768,-0.420360,-0.414657,-0.305747,-0.289538,-0.296600,-0.295874,-0.271186,-0.247340,-0.065315,-0.017384,0.027480,0.081024,0.127393,0.191360,0.095122,0.073905,-0.010043,-0.066087,-0.105248,-0.126011,-0.119399,-0.140265,-0.324058,-0.296786,-0.259035,-0.236172,-0.227127,-0.221882,-0.375445,-0.386236,-0.403863,-0.442791,-0.434676,-0.434873,-0.412914,-0.494523,-0.476117,-0.439889,-0.402371,-0.366252,-0.325945,-0.314338,-0.311680,-0.312017,-0.315760,-0.393394,-0.398490,-0.416911,-0.447132,-0.468355,-0.495069,-0.516773,-0.530591,-0.543775,-0.559157,-0.478497,-0.473563,-0.472129,-0.469524,-0.465288,-0.368461,-0.350703,-0.335424
-0.242323,-0.234158,-0.292460,-0.289956,-0.359910,-0.371953,-0.445849,-0.451651,-0.465346,-0.543396,-0.553859,-0.567876,-0.649684,-0.674455,-0.697307,-0.798235,-0.828292,-0.845407,-0.861717,-0.857898,-0.849525,-0.844530,-0.921527,-0.920404,-0.910769,-0.896548,-0.889730,-0.796316,-0.798208,-0.810800,-0.836176,-0.865414,-0.823595,-0.867041,-0.910485,-0.940690,-0.887177,-0.918139,-0.841777,-0.846065,-0.755711,-0.751050,-0.739746,-0.636420,-0.610274,-0.510414,-0.489843,-0.385454,-0.369175,-0.345029,-0.240032,-0.226983,-0.207376,-0.185529,-0.185749,-0.060447,-0.020339,0.017923,0.072779,0.125554,0.172734,0.227262,0.274691,0.335856,0.394655,0.405360,0.175749,0.137681,0.117276,0.113086,0.126032,0.101121,-0.093478,-0.083561,-0.063437,-0.059639,-0.062349,-0.221882,-0.227663,-0.243329,-0.265503,-0.442791,-0.434676,-0.434873,-0.412914,-0.386891,-0.375452,-0.346350,-0.315053,-0.283622,-0.325945,-0.314338,-0.311680,-0.312017,-0.315760,-0.313418,-0.398490,-0.416911,-0.447132,-0.468355,-0.495069,-0.516773,-0.530591,-0.543775,-0.559157,-0.568826,-0.562960,-0.560355,-0.556386,-0.550304,-0.452356,-0.433090,-0.416539
-0.177820,-0.170918,-0.229911,-0.227943,-0.236034,-0.309821,-0.321348,-0.389063,-0.401812,-0.414099,-0.488072,-0.500961,-0.512908,-0.604259,-0.625440,-0.650561,-0.676575,-0.768077,-0.782895,-0.778244,-0.769848,-0.764816,-0.761637,-0.759198,-0.748171,-0.733740,-0.725745,-0.713900,-0.715015,-0.727002,-0.751296,-0.693030,-0.735395,-0.776032,-0.817166,-0.751786,-0.792030,-0.728356,-0.748527,-0.754666,-0.665948,-0.662832,-0.566240,-0.550636,-0.440817,-0.425726,-0.405545,-0.300562,-0.283536,-0.257289,-0.149868,-0.133147,-0.109006,-0.081521,-0.074899,0.057266,0.105085,0.150555,0.210873,0.268491,0.317987,0.373500,0.421989,0.480351,0.544422,0.571087,0.547331,0.341449,0.339799,0.352183,0.371464,0.101121,0.137102,0.129664,0.132160,-0.059639,-0.062349,-0.066983,-0.079882,-0.243329,-0.265503,-0.308502,-0.304974,-0.311101,-0.296733,-0.386891,-0.375452,-0.346350,-0.315053,-0.283622,-0.246603,-0.236542,-0.311680,-0.312017,-0.315760,-0.313418,-0.317478,-0.334859,-0.447132,-0.468355,-0.495069,-0.516773,-0.530591,-0.635229,-0.650298,-0.659154,-0.652357,-0.648581,-0.643247,-0.635320,-0.620148,-0.597865,-0.497655
-0.113316,-0.170918,-0.167361,-0.165929,-0.236034,-0.247689,-0.259097,-0.326474,-0.338277,-0.349451,-0.356497,-0.434045,-0.444520,-0.463866,-0.553572,-0.576725,-0.600716,-0.613417,-0.625251,-0.698589,-0.690172,-0.685103,-0.681692,-0.678594,-0.666872,-0.652335,-0.643752,-0.631484,-0.631821,-0.643204,-0.581538,-0.606838,-0.647195,-0.685024,-0.630530,-0.657334,-0.696884,-0.633465,-0.655276,-0.663266,-0.576184,-0.574613,-0.479487,-0.464853,-0.440817,-0.341039,-0.321246,-0.300562,-0.197896,-0.169550,-0.149868,-0.039310,-0.010635,0.022488,0.035952,0.174979,0.230508,0.283187,0.348967,0.411429,0.463240,0.519737,0.569288,0.624847,0.694188,0.736815,0.733122,0.748985,0.562323,0.591280,0.616896,0.583893,0.367682,0.342888,0.327758,0.116893,0.102430,0.087915,0.067900,-0.100421,-0.127142,-0.174213,-0.175273,-0.187330,-0.296733,-0.279260,-0.274787,-0.252810,-0.227735,-0.200992,-0.246603,-0.236542,-0.233760,-0.233482,-0.315760,-0.313418,-0.317478,-0.334859,-0.362074,-0.468355,-0.495069,-0.516773,-0.621902,-0.635229,-0.650298,-0.659154,-0.741754,-0.736807,-0.730109,-0.720335,-0.704043,-0.680252,-0.659886
-0.113316,-0.107678,-0.104812,-0.165929,-0.174096,-0.185557,-0.259097,-0.263886,-0.274743,-0.284802,-0.356497,-0.367130,-0.376133,-0.393669,-0.409838,-0.502888,-0.524858,-0.536086,-0.546429,-0.539281,-0.530818,-0.525677,-0.521802,-0.517387,-0.504274,-0.489526,-0.479767,-0.466652,-0.465434,-0.475609,-0.496659,-0.520646,-0.558996,-0.594015,-0.537211,-0.562882,-0.601737,-0.633465,-0.562025,-0.571866,-0.576184,-0.574613,-0.479487,-0.464853,-0.440817,-0.341039,-0.321246,-0.215671,-0.197896,-0.169550,-0.059703,-0.039310,0.087736,0.126497,0.257653,0.292692,0.355932,0.415819,0.625156,0.697305,0.753747,0.812213,0.863884,0.913839,0.993722,1.068270,0.918914,0.952752,1.007370,1.069474,0.862328,0.825278,0.828841,0.556113,0.523356,0.469958,0.267208,0.242814,0.215681,0.042486,0.011218,-0.039924,-0.045571,-0.063558,-0.064371,-0.171628,-0.174123,-0.159270,-0.140417,-0.118362,-0.167261,-0.158746,-0.155840,-0.154947,-0.236553,-0.233443,-0.236467,-0.334859,-0.362074,-0.381492,-0.495069,-0.516773,-0.621902,-0.635229,-0.741438,-0.749483,-0.741754,-0.825033,-0.816971,-0.805351,-0.787939,-0.762639,-0.741002
-0.113316,-0.107678,-0.104812,-0.165929,-0.174096,-0.185557,-0.259097,-0.263886,-0.274743,-0.284802,-0.290709,-0.300215,-0.307745,-0.393669,-0.409838,-0.429051,-0.449000,-0.458756,-0.467607,-0.459627,-0.451142,-0.445963,-0.441858,-0.436784,-0.422975,-0.408122,-0.397774,-0.384236,-0.382241,-0.391811,-0.411779,-0.434454,-0.470796,-0.503007,-0.537211,-0.562882,-0.601737,-0.633465,-0.562025,-0.571866,-0.576184,-0.574613,-0.479487,-0.464853,-0.440817,-0.341039,-0.321246,-0.215671,-0.197896,-0.081811,-0.059703,0.054527,0.186107,0.230506,0.368503,0.410406,0.481356,0.681082,0.763250,0.840243,0.899001,0.958451,1.011182,1.058335,1.143488,1.233997,1.290496,1.360288,1.229893,1.308571,1.353191,1.066664,1.059421,0.982562,0.718953,0.646491,0.596765,0.552611,0.363462,0.328300,0.287940,0.228654,0.084131,0.060213,0.051810,0.043634,0.027207,0.027809,-0.053099,-0.035732,-0.008577,-0.003154,-0.077920,-0.076412,-0.157345,-0.153467,-0.155455,-0.252808,-0.277015,-0.381492,-0.405715,-0.516773,-0.621902,-0.635229,-0.741438,-0.749483,-0.831151,-0.825033,-0.903833,-0.890367,-0.871834,-0.927414,-0.903233
-0.113316,-0.107678,-0.167361,-0.165929,-0.174096,-0.247689,-0.259097,-0.263886,-0.274743,-0.284802,-0.290709,-0.300215,-0.307745,-0.323473,-0.337970,-0.355214,-0.373141,-0.381426,-0.388785,-0.379972,-0.371465,-0.366250,-0.361913,-0.356180,-0.341676,-0.408122,-0.397774,-0.384236,-0.382241,-0.391811,-0.411779,-0.434454,-0.470796,-0.503007,-0.537211,-0.562882,-0.601737,-0.633465,-0.655276,-0.663266,-0.665948,-0.574613,-0.566240,-0.550636,-0.440817,-0.341039,-0.321246,-0.215671,-0.197896,-0.081811,0.030461,0.148363,0.186107,0.334515,0.479354,0.528119,0.606780,0.813714,0.901344,0.983181,1.044254,1.104689,1.158480,1.202831,1.293255,1.399724,1.476288,1.564056,1.674940,1.786764,1.598623,1.549436,1.520581,1.409011,1.110148,0.999556,0.926322,0.862408,0.659025,0.614115,0.564661,0.497233,0.343534,0.307756,0.284172,0.258897,0.228536,0.121349,0.121537,0.129528,0.150106,0.074642,0.077920,0.002123,0.001070,-0.073491,-0.155455,-0.170756,-0.277015,-0.294629,-0.405715,-0.516773,-0.621902,-0.635229,-0.741438,-0.839812,-0.920548,-0.913260,-0.990695,-0.975382,-0.955730,-1.009801,-0.984349
-0.177820,-0.170918,-0.167361,-0.227943,-0.236034,-0.247689,-0.259097,-0.263886,-0.274743,-0.284802,-0.290709,-0.300215,-0.307745,-0.323473,-0.337970,-0.355214,-0.373141,-0.381426,-0.388785,-0.379972,-0.371465,-0.366250,-0.361913,-0.356180,-0.341676,-0.326718,-0.315782,-0.301820,-0.382241,-0.391811,-0.411779,-0.434454,-0.470796,-0.503007,-0.537211,-0.657334,-0.696884,-0.728356,-0.655276,-0.663266,-0.665948,-0.662832,-0.566240,-0.550636,-0.440817,-0.425726,-0.321246,-0.215671,-0.197896,-0.081811,0.030461,0.148363,0.284478,0.334515,0.479354,0.645832,0.732203,0.813714,1.039438,1.126119,1.189507,1.250927,1.305778,1.347327,1.443021,1.565452,1.662079,1.767824,1.897463,2.025861,2.089486,2.032207,1.981741,1.835461,1.501343,1.352621,1.255879,1.172205,0.954588,0.899929,0.841382,0.765811,0.602937,0.555299,0.516534,0.474160,0.429866,0.308428,0.296173,0.294788,0.229448,0.230235,0.155840,0.080657,0.080278,0.006485,-0.074443,-0.088704,-0.191956,-0.294629,-0.405715,-0.516773,-0.621902,-0.635229,-0.741438,-0.839812,-0.920548,-1.001486,-0.990695,-1.060398,-1.123521,-1.092189,-1.146580
-0.242323,-0.234158,-0.292460,-0.289956,-0.297972,-0.309821,-0.321348,-0.326474,-0.338277,-0.349451,-0.356497,-0.300215,-0.307745,-0.323473,-0.337970,-0.355214,-0.373141,-0.381426,-0.388785,-0.379972,-0.371465,-0.366250,-0.361913,-0.356180,-0.341676,-0.326718,-0.315782,-0.384236,-0.382241,-0.391811,-0.411779,-0.520646,-0.558996,-0.594015,-0.630530,-0.657334,-0.696884,-0.728356,-0.748527,-0.754666,-0.755711,-0.662832,-0.652993,-0.636420,-0.525546,-0.425726,-0.405545,-0.300562,-0.197896,-0.081811,0.030461,0.148363,0.186107,0.334515,0.479354,0.528119,0.732203,0.813714,0.901344,1.126119,1.189507,1.250927,1.305778,1.347327,1.443021,1.565452,1.662079,1.767824,1.897463,2.025861,2.089486,2.032207,1.981741,1.835461,1.696941,1.529154,1.420657,1.327104,1.102370,1.042836,0.979742,0.900100,0.862341,0.679070,0.632715,0.581791,0.530530,0.495508,0.383491,0.377418,0.308790,0.308031,0.233760,0.237727,0.159486,0.086460,0.006569,-0.088704,-0.191956,-0.294629,-0.405715,-0.516773,-0.621902,-0.726682,-0.832578,-0.930140,-1.009945,-1.001486,-1.077557,-1.145413,-1.207417,-1.174576,-1.227695
