-1.086638,-1.150949,-1.168477,-1.185140,-1.198288,-1.205747,-1.210360,-1.210770,-1.204094,-1.195223,-1.190214,-1.174016,-1.111204,-1.098064,-1.083738,-1.069296,-1.056601,-1.001604,-0.991483,-0.929470,-0.915127,-0.899638,-0.848766,-0.836565,-0.792928,-0.788055,-0.741056,-0.737281,-0.738807,-0.700092,-0.704475,-0.667307,-0.678797,-0.648165,-0.663802,-0.633442,-0.652343,-0.678195,-0.653939,-0.691441,-0.729326,-0.779328,-0.779795,-0.841063,-0.916283,-0.995135,-1.103151,-1.237250,-1.414027,-1.666831,-2.024127,-2.625546,-3.290158,-2.782791,-1.788227,-1.358977,-1.022483,-0.823685,-0.712057,-0.669690,-0.736747,-0.773465,-0.835829,-1.007844,-1.118947,-1.246434,-1.440423,-1.514759,-1.619159,-1.591441,-1.599806,-1.520716,-1.488557,-1.397154,-1.371514,-1.289517,-1.215604,-1.190522,-1.124589,-1.102430,-1.052727,-1.012331,-0.982241,-0.997681,-0.972709,-0.958863,-0.949340,-0.944306,-0.937261,-0.935026,-0.939628,-0.942840,-0.946073,-0.952159,-0.956203,-0.953175,-0.902449,-0.905455,-0.902432,-0.899710,-0.889131,-0.826172,-0.820559,-0.833200,-0.845616,-0.869176,-0.841755,-0.876857,-0.903989,-0.941139,-0.984329,-1.035886,-1.037514
-1.128216,-1.150949,-1.168477,-1.185140,-1.198288,-1.205747,-1.210360,-1.210770,-1.158022,-1.148916,-1.143712,-1.127681,-1.111204,-1.052285,-1.038301,-0.979531,-0.967548,-0.957617,-0.904345,-0.886401,-0.830105,-0.815475,-0.764909,-0.753302,-0.709521,-0.704687,-0.657715,-0.653538,-0.612641,-0.615232,-0.576702,-0.581278,-0.547874,-0.559588,-0.529346,-0.542069,-0.559598,-0.535890,-0.557156,-0.591409,-0.575126,-0.619724,-0.670090,-0.727489,-0.796592,-0.867841,-0.964555,-1.006822,-1.151337,-1.354036,-1.633042,-2.269703,-2.801259,-2.315838,-1.455742,-0.982331,-0.722627,-0.655307,-0.561937,-0.527693,-0.596414,-0.629293,-0.684232,-0.845537,-0.947336,-1.155292,-1.253748,-1.422273,-1.442306,-1.508565,-1.447247,-1.450558,-1.359572,-1.337905,-1.261316,-1.238241,-1.167577,-1.145297,-1.081736,-1.061783,-1.013620,-0.974496,-0.982241,-0.961366,-0.936934,-0.923350,-0.913841,-0.944306,-0.937261,-0.935026,-0.939628,-0.942840,-0.946073,-0.952159,-0.956203,-0.953175,-0.945926,-0.950364,-0.902432,-0.899710,-0.889131,-0.877418,-0.873638,-0.833200,-0.845616,-0.869176,-0.902467,-0.876857,-0.903989,-0.941139,-0.984329,-0.967989,-1.037514
-1.128216,-1.150949,-1.168477,-1.185140,-1.198288,-1.161023,-1.165033,-1.164964,-1.158022,-1.148916,-1.097209,-1.081347,-1.018967,-1.006507,-0.992864,-0.934649,-0.923022,-0.869642,-0.817208,-0.800263,-0.745084,-0.731312,-0.681052,-0.670040,-0.626114,-0.621319,-0.574375,-0.569794,-0.528531,-0.530373,-0.491521,-0.495249,-0.460591,-0.471012,-0.439708,-0.450695,-0.420482,-0.441019,-0.460373,-0.441360,-0.472326,-0.513321,-0.505533,-0.557127,-0.617055,-0.676898,-0.756660,-0.853204,-0.976211,-1.145506,-1.372319,-1.735938,-2.067911,-1.615407,-0.957016,-0.731235,-0.522722,-0.402741,-0.411816,-0.385696,-0.385915,-0.485120,-0.532636,-0.683229,-0.775726,-0.973007,-1.067073,-1.237303,-1.353880,-1.342813,-1.370968,-1.310243,-1.295080,-1.278656,-1.206218,-1.186965,-1.119550,-1.100072,-1.038884,-1.021135,-0.974512,-0.974496,-0.945307,-0.925051,-0.936934,-0.923350,-0.913841,-0.908544,-0.937261,-0.935026,-0.939628,-0.942840,-0.946073,-0.952159,-0.956203,-0.953175,-0.945926,-0.950364,-0.948807,-0.947781,-0.889131,-0.877418,-0.873638,-0.888202,-0.845616,-0.869176,-0.902467,-0.876857,-0.903989,-0.941139,-0.917747,-0.967989,-1.037514
-1.128216,-1.150949,-1.168477,-1.185140,-1.154128,-1.161023,-1.165033,-1.119157,-1.111950,-1.102609,-1.050707,-1.035012,-0.972849,-0.960728,-0.901990,-0.889766,-0.833969,-0.825655,-0.773639,-0.757195,-0.702574,-0.647148,-0.639124,-0.586777,-0.584411,-0.537950,-0.532704,-0.486051,-0.444421,-0.445513,-0.406339,-0.409220,-0.373309,-0.338147,-0.350071,-0.313634,-0.327738,-0.298714,-0.315199,-0.291311,-0.318125,-0.300516,-0.340975,-0.386766,-0.377673,-0.422309,-0.479468,-0.545968,-0.625958,-0.728446,-0.850873,-1.024252,-1.090113,-0.914977,-0.458289,-0.229041,-0.222866,-0.150175,-0.186636,-0.172700,-0.245582,-0.268862,-0.381040,-0.520921,-0.604115,-0.790722,-0.973736,-1.052332,-1.177027,-1.259937,-1.218409,-1.240085,-1.230587,-1.160158,-1.151119,-1.135690,-1.071523,-1.054847,-1.038884,-0.980487,-0.974512,-0.936662,-0.945307,-0.925051,-0.936934,-0.923350,-0.913841,-0.944306,-0.937261,-0.935026,-0.976771,-0.980841,-0.985075,-0.992216,-0.997438,-0.995462,-0.989404,-0.995272,-0.948807,-0.947781,-0.938750,-0.928664,-0.873638,-0.888202,-0.845616,-0.869176,-0.841755,-0.876857,-0.903989,-0.875929,-0.917747,-0.900092,-0.967781
-1.128216,-1.150949,-1.168477,-1.141681,-1.154128,-1.161023,-1.119705,-1.119157,-1.065879,-1.056302,-1.004204,-0.988678,-0.926730,-0.914950,-0.856552,-0.844884,-0.789442,-0.781667,-0.730070,-0.714126,-0.660063,-0.605066,-0.597196,-0.545146,-0.501004,-0.454582,-0.449364,-0.402308,-0.360310,-0.318224,-0.278567,-0.280176,-0.242385,-0.205282,-0.170796,-0.176574,-0.142250,-0.108973,-0.121633,-0.091246,-0.112525,-0.087710,-0.121565,-0.102831,-0.138292,-0.167719,-0.202276,-0.238731,-0.275706,-0.311386,-0.329427,-0.312565,-0.356764,0.018931,0.206679,0.147604,0.176942,0.102392,0.113605,0.040297,-0.035083,-0.124690,-0.153645,-0.277459,-0.432505,-0.608437,-0.787061,-0.867362,-1.000174,-1.094186,-1.142130,-1.169927,-1.166095,-1.100909,-1.096020,-1.084414,-1.071523,-1.009622,-0.996031,-0.980487,-0.974512,-0.936662,-0.945307,-0.925051,-0.936934,-0.923350,-0.949340,-0.944306,-0.973179,-0.971461,-0.976771,-0.980841,-1.024078,-1.032273,-1.038673,-0.995462,-0.989404,-0.995272,-0.995182,-0.947781,-0.938750,-0.877418,-0.873638,-0.833200,-0.845616,-0.810384,-0.841755,-0.814465,-0.840157,-0.810719,-0.851166,-0.832195,-0.898048
-1.128216,-1.150949,-1.125608,-1.141681,-1.154128,-1.116298,-1.119705,-1.073351,-1.065879,-1.009995,-1.004204,-0.942343,-0.926730,-0.869172,-0.856552,-0.800001,-0.789442,-0.737680,-0.686502,-0.671057,-0.617553,-0.562985,-0.513339,-0.461883,-0.417597,-0.371214,-0.324353,-0.276693,-0.234145,-0.190934,-0.150794,-0.108118,-0.067821,-0.028129,0.008479,0.006174,0.043239,0.080768,0.071933,0.108819,0.144476,0.125095,0.097845,0.124318,0.101090,0.086870,0.074917,0.068505,0.074547,0.105674,0.192019,0.399121,0.621034,0.952838,0.705406,0.649798,0.476799,0.439147,0.338785,0.253293,0.175416,0.091569,-0.002049,-0.115151,-0.260894,-0.335010,-0.507049,-0.682391,-0.823321,-1.011310,-1.065850,-1.029612,-1.037110,-1.041660,-1.040921,-1.033138,-1.023496,-1.009622,-0.996031,-0.980487,-0.935405,-0.936662,-0.945307,-0.961366,-0.936934,-0.958863,-0.949340,-0.980067,-0.973179,-1.007897,-1.013915,-1.018842,-1.024078,-1.032273,-1.038673,-1.037749,-1.032881,-0.995272,-0.995182,-0.947781,-0.938750,-0.877418,-0.820559,-0.833200,-0.788677,-0.751591,-0.781044,-0.752074,-0.712495,-0.745509,-0.718002,-0.764298,-0.758582
-1.128216,-1.108785,-1.125608,-1.141681,-1.109968,-1.116298,-1.074378,-1.073351,-1.019807,-1.009995,-1.004204,-0.942343,-0.926730,-0.869172,-0.811115,-0.800001,-0.744916,-0.693693,-0.642933,-0.584920,-0.532531,-0.478821,-0.387554,-0.336989,-0.292487,-0.246162,-0.199342,-0.151078,-0.107979,-0.063645,-0.023022,0.020926,0.063103,0.104736,0.142936,0.188921,0.228727,0.223074,0.265499,0.258868,0.298677,0.284699,0.317255,0.294679,0.280627,0.277812,0.352109,0.375742,0.424800,0.418469,0.583104,0.932886,1.598832,1.653268,1.370375,1.026443,0.776655,0.691713,0.563965,0.466289,0.385915,0.307827,0.225346,0.128311,-0.003479,-0.152725,-0.413712,-0.589906,-0.734895,-0.845558,-0.913291,-0.959454,-0.972617,-1.041660,-1.040921,-1.033138,-1.023496,-1.009622,-0.996031,-0.980487,-0.935405,-0.936662,-0.945307,-0.961366,-0.972709,-0.958863,-0.984838,-0.980067,-1.009097,-1.007897,-1.051058,-1.056844,-1.063080,-1.072329,-1.079908,-1.037749,-1.032881,-0.995272,-0.995182,-0.947781,-0.889131,-0.826172,-0.767481,-0.723197,-0.731738,-0.692799,-0.659621,-0.627290,-0.648664,-0.615089,-0.584839,-0.628505,-0.619116
-1.086638,-1.108785,-1.125608,-1.098222,-1.109968,-1.071574,-1.074378,-1.073351,-1.019807,-1.009995,-0.957701,-0.942343,-0.880612,-0.823393,-0.765678,-0.710236,-0.655863,-0.605718,-0.555796,-0.498782,-0.405000,-0.352576,-0.303697,-0.253726,-0.209080,-0.121109,-0.074331,-0.025463,0.018186,0.063645,0.104750,0.149970,0.194026,0.193312,0.232573,0.280295,0.275099,0.317944,0.313891,0.358901,0.350077,0.391102,0.372108,0.351466,0.340472,0.405107,0.421407,0.452551,0.512363,0.626999,0.843827,1.288730,1.843281,2.120222,1.702859,1.277540,1.076511,0.860091,0.714086,0.608286,0.526248,0.452000,0.376942,0.290619,0.168132,-0.061583,-0.227037,-0.404935,-0.558042,-0.762682,-0.837012,-0.889296,-0.908125,-0.982411,-0.985822,-0.981862,-0.975469,-0.964396,-0.953179,-0.939840,-0.935405,-0.936662,-0.945307,-0.961366,-0.972709,-0.994377,-0.984838,-1.015829,-1.009097,-1.044333,-1.051058,-1.056844,-1.063080,-1.072329,-1.079908,-1.037749,-1.032881,-0.995272,-0.948807,-0.899710,-0.839511,-0.774925,-0.714403,-0.668195,-0.617861,-0.575214,-0.538198,-0.502507,-0.457170,-0.484669,-0.451676,-0.492711,-0.479650
-1.086638,-1.108785,-1.082738,-1.098222,-1.065808,-1.071574,-1.074378,-1.027545,-1.019807,-0.963688,-0.911199,-0.849674,-0.834493,-0.777615,-0.674804,-0.620471,-0.566810,-0.517743,-0.468658,-0.412645,-0.319978,-0.268413,-0.219841,-0.170464,-0.125674,-0.079425,-0.032661,0.016409,0.060241,0.106075,0.104750,0.149970,0.194026,0.193312,0.232573,0.234608,0.275099,0.270509,0.313891,0.308884,0.350077,0.337900,0.317255,0.351466,0.340472,0.341460,0.352109,0.452551,0.512363,0.626999,0.843827,1.288730,2.087731,2.120222,1.702859,1.403088,1.076511,0.944280,0.789146,0.679285,0.666581,0.596172,0.528539,0.371773,0.253937,0.120702,-0.040362,-0.312450,-0.469616,-0.596930,-0.760733,-0.819139,-0.843632,-0.923162,-0.930723,-0.930586,-0.975469,-0.964396,-0.953179,-0.939840,-0.935405,-0.936662,-0.945307,-0.961366,-0.972709,-0.994377,-1.020336,-1.015829,-1.045015,-1.044333,-1.051058,-1.056844,-1.063080,-1.072329,-1.038673,-1.037749,-0.989404,-0.950364,-0.856057,-0.803568,-0.740272,-0.672433,-0.555169,-0.503191,-0.447045,-0.398836,-0.356064,-0.377723,-0.329507,-0.289039,-0.318512,-0.356917,-0.340184
-1.086638,-1.066622,-1.082738,-1.054763,-1.065808,-1.026849,-1.029051,-0.981739,-0.973735,-0.917381,-0.864696,-0.803340,-0.742257,-0.686058,-0.629366,-0.575588,-0.522284,-0.473756,-0.381521,-0.326507,-0.277468,-0.226331,-0.177912,-0.128832,-0.083970,-0.037741,0.009010,0.016409,0.060241,0.063645,0.104750,0.106955,0.150385,0.149024,0.187754,0.188921,0.182355,0.223074,0.217108,0.258868,0.247276,0.231498,0.262403,0.237892,0.280627,0.277812,0.282811,0.375742,0.424800,0.522734,0.713465,1.110808,1.843281,2.120222,1.702859,1.403088,1.076511,0.944280,0.789146,0.750284,0.666581,0.596172,0.528539,0.452927,0.339742,0.211845,0.052975,-0.219965,-0.381189,-0.514054,-0.684453,-0.748981,-0.843632,-0.863913,-0.875625,-0.930586,-0.927442,-0.919171,-0.953179,-0.939840,-0.935405,-0.936662,-0.945307,-0.961366,-0.972709,-0.994377,-0.984838,-1.015829,-1.009097,-1.044333,-1.051058,-1.056844,-1.024078,-1.032273,-0.997438,-0.953175,-0.902449,-0.860547,-0.809682,-0.755497,-0.641032,-0.569941,-0.449012,-0.393187,-0.333168,-0.281251,-0.234641,-0.190548,-0.201845,-0.158619,-0.185349,-0.221124,-0.270451
