-0.119493,-0.126747,-0.007665,-0.012977,0.116665,0.141380,0.162252,0.164844,0.269466,0.263671,0.273330,0.305342,0.342816,0.243924,0.265818,0.266512,0.315354,0.400729,0.262212,0.296692,0.271776,0.250843,0.099660,0.061958,0.031909,0.091939,0.053586,-0.004905,-0.064795,0.018462,-0.017035,0.127905,0.274161,0.296596,0.447599,0.471845,0.594526,0.730023,0.761706,0.897158,0.928556,1.054254,1.063721,1.090742,1.181825,1.147468,1.121950,1.084668,1.073095,1.022426,0.974089,0.928128,0.897929,0.800394,0.815977,0.818160,0.703649,0.689635,0.592850,0.511997,0.534516,0.484274,0.432243,0.460545,0.371444,0.264944,0.248194,0.148106,0.047509,-0.037334,-0.026676,-0.097712,-0.181264,-0.195017,-0.314039,-0.390040,-0.490438,-0.718941,-0.822705,-0.881699,-1.007048,-0.985177,-0.950930,-0.904548,-0.869141,-0.841829,-0.907249,-0.867448,-0.820762,-0.745743,-0.677289,-0.637674,-0.697816,-0.693945,-0.716451,-0.743078,-0.774149,-0.778611,-0.796196,-0.814911,-0.840348,-0.855248,-0.873713,-0.879764,-0.862417,-0.814046,-0.767911,-0.737499,-0.722224,-0.712508,-0.705813,-0.705455,-0.621440
-0.368578,-0.367241,-0.234540,-0.119676,-0.086470,-0.054174,0.066961,0.068793,0.074925,0.063552,0.063730,-0.035291,-0.037710,-0.047211,-0.070430,-0.120192,-0.112833,-0.025947,-0.110936,-0.023822,-0.007549,-0.003436,-0.019289,-0.052664,-0.080532,-0.134844,-0.063042,-0.125898,-0.064795,0.018462,0.123032,0.127905,0.274161,0.419212,0.447599,0.573940,0.693837,0.730023,0.864377,1.000892,1.033302,1.158136,1.167431,1.195430,1.285690,1.248675,1.221380,1.182196,1.171374,1.120177,0.974089,0.928128,0.897929,0.800394,0.815977,0.818160,0.703649,0.689635,0.592850,0.511997,0.534516,0.484274,0.432243,0.460545,0.371444,0.264944,0.151017,0.148106,0.047509,-0.037334,-0.116403,-0.097712,-0.181264,-0.195017,-0.314039,-0.390040,-0.592959,-0.718941,-0.822705,-0.986092,-1.007048,-0.985177,-0.950930,-0.904548,-0.966295,-0.938411,-0.907249,-0.867448,-0.820762,-0.745743,-0.765528,-0.724417,-0.697816,-0.693945,-0.716451,-0.743078,-0.774149,-0.778611,-0.796196,-0.814911,-0.840348,-0.855248,-0.873713,-0.879764,-0.862417,-0.814046,-0.767911,-0.737499,-0.722224,-0.712508,-0.705813,-0.705455,-0.698085
-0.493120,-0.367241,-0.347977,-0.226376,-0.188037,-0.054174,-0.028330,-0.027258,-0.022346,-0.036508,-0.041070,-0.148835,-0.164552,-0.192779,-0.238554,-0.313544,-0.326927,-0.239285,-0.110936,-0.023822,-0.007549,-0.003436,-0.019289,0.061958,0.031909,0.091939,0.053586,0.116088,0.194384,0.291702,0.403165,0.406288,0.541107,0.664442,0.781045,0.778130,0.892460,1.031821,1.069719,1.208360,1.242794,1.365898,1.374849,1.404807,1.493422,1.451089,1.420241,1.279724,1.269652,1.217928,1.070844,1.023255,0.897929,0.891097,0.815977,0.818160,0.703649,0.689635,0.592850,0.511997,0.437092,0.484274,0.432243,0.366400,0.277952,0.264944,0.151017,0.051116,-0.047509,-0.037334,-0.116403,-0.186979,-0.181264,-0.287525,-0.314039,-0.488213,-0.592959,-0.718941,-0.928583,-0.986092,-1.007048,-0.985177,-1.049624,-1.001981,-0.966295,-0.938411,-0.907249,-0.963256,-0.915219,-0.837260,-0.765528,-0.724417,-0.697816,-0.693945,-0.716451,-0.743078,-0.774149,-0.778611,-0.796196,-0.911242,-0.936760,-0.952019,-0.970357,-0.975503,-0.862417,-0.814046,-0.767911,-0.737499,-0.722224,-0.712508,-0.705813,-0.705455,-0.698085
-0.617662,-0.487489,-0.347977,-0.226376,-0.188037,-0.054174,-0.028330,-0.027258,-0.022346,-0.036508,-0.041070,-0.035291,-0.037710,-0.047211,-0.070430,-0.120192,-0.112833,-0.025947,0.075638,0.136435,0.132113,0.250843,0.218610,0.291203,0.369232,0.432113,0.403468,0.479067,0.583152,0.701561,0.823366,0.963053,0.941527,1.032288,1.114491,1.186511,1.190394,1.333618,1.377731,1.519561,1.557031,1.573661,1.582268,1.614184,1.597288,1.552296,1.519671,1.474779,1.367931,1.315680,1.167600,1.118381,0.990216,0.981800,0.909304,0.818160,0.703649,0.689635,0.592850,0.511997,0.437092,0.386092,0.432243,0.366400,0.277952,0.168837,0.053841,0.051116,-0.047509,-0.129424,-0.206130,-0.186979,-0.271288,-0.287525,-0.408506,-0.488213,-0.695480,-0.824920,-0.928583,-1.090485,-1.109412,-1.085182,-1.049624,-1.099414,-1.063450,-1.034993,-1.003988,-0.963256,-1.009677,-0.928778,-0.853766,-0.811159,-0.784457,-0.782483,-0.808495,-0.837721,-0.870592,-0.875123,-0.892626,-0.911242,-0.936760,-0.952019,-0.970357,-0.975503,-0.956545,-0.904090,-0.767911,-0.737499,-0.722224,-0.712508,-0.705813,-0.705455,-0.698085
-0.493120,-0.367241,-0.234540,-0.119676,-0.086470,-0.054174,-0.028330,0.068793,0.074925,0.063552,0.063730,0.078254,0.089132,0.098357,0.097694,0.073160,0.101261,0.187391,0.448786,0.456949,0.551100,0.505122,0.575459,0.635071,0.706556,0.772287,0.753351,0.842046,0.971919,1.111420,1.243567,1.380626,1.475419,1.400134,1.447937,1.492796,1.488328,1.635415,1.685743,1.727029,1.766522,1.781423,1.789687,1.823561,1.805019,1.653503,1.619102,1.572307,1.466209,1.413431,1.264355,1.213508,1.082503,0.981800,0.909304,0.818160,0.798150,0.689635,0.592850,0.511997,0.437092,0.386092,0.336189,0.366400,0.277952,0.168837,0.053841,-0.045874,-0.142526,-0.221514,-0.206130,-0.276247,-0.361311,-0.380033,-0.502973,-0.586386,-0.798001,-0.930900,-1.034462,-1.194878,-1.211777,-1.185186,-1.247011,-1.196848,-1.160605,-1.131575,-1.100726,-1.059063,-1.009677,-0.928778,-0.853766,-0.811159,-0.784457,-0.782483,-0.808495,-0.837721,-0.870592,-0.875123,-0.892626,-0.911242,-0.936760,-0.952019,-0.970357,-0.879764,-0.862417,-0.814046,-0.767911,-0.737499,-0.722224,-0.712508,-0.705813,-0.705455,-0.621440
-0.244035,-0.126747,-0.121102,-0.012977,0.116665,0.141380,0.162252,0.164844,0.172195,0.163611,0.168530,0.191798,0.215974,0.243924,0.265818,0.459864,0.529448,0.614067,0.821933,0.777463,0.830425,0.886540,0.932307,0.864316,0.931438,0.999070,0.986606,1.084033,1.231098,1.384660,1.383634,1.519818,1.608893,1.522749,1.559086,1.492796,1.488328,1.635415,1.685743,1.727029,1.766522,1.781423,1.789687,1.823561,1.805019,1.754710,1.619102,1.572307,1.564488,1.413431,1.361110,1.213508,1.082503,1.072503,1.002630,0.912908,0.798150,0.689635,0.592850,0.511997,0.437092,0.386092,0.336189,0.272256,0.184459,0.072730,-0.043335,-0.142864,-0.237543,-0.221514,-0.295857,-0.365514,-0.451335,-0.472541,-0.597441,-0.684560,-0.900522,-1.036879,-1.246219,-1.299271,-1.314142,-1.385195,-1.345705,-1.294281,-1.257760,-1.228157,-1.197464,-1.154871,-1.104135,-1.020295,-0.942005,-0.897902,-0.871099,-0.871020,-0.808495,-0.837721,-0.870592,-0.875123,-0.892626,-0.911242,-0.840348,-0.855248,-0.873713,-0.879764,-0.862417,-0.814046,-0.767911,-0.737499,-0.722224,-0.633578,-0.627389,-0.628117,-0.621440
0.005049,0.113747,0.105773,0.200422,0.319800,0.336935,0.352834,0.356945,0.366737,0.363731,0.378130,0.418887,0.469658,0.535060,0.602066,0.846568,0.957636,1.040743,1.195081,1.097976,1.109750,1.140819,1.051257,1.093561,1.043879,1.112461,1.103234,1.205026,1.231098,1.248040,1.383634,1.380626,1.341946,1.400134,1.336788,1.288606,1.389017,1.434217,1.480402,1.519561,1.661776,1.677542,1.685977,1.718873,1.701154,1.653503,1.619102,1.572307,1.466209,1.413431,1.361110,1.213508,1.174790,1.072503,1.002630,0.912908,0.798150,0.689635,0.592850,0.511997,0.437092,0.386092,0.336189,0.272256,0.184459,0.072730,-0.043335,-0.142864,-0.237543,-0.313604,-0.385584,-0.365514,-0.451335,-0.565049,-0.691908,-0.782733,-1.003043,-1.142858,-1.246219,-1.403664,-1.416507,-1.485199,-1.444399,-1.391714,-1.354914,-1.324739,-1.294203,-1.250679,-1.198593,-1.111813,-1.030243,-0.897902,-0.871099,-0.871020,-0.900539,-0.837721,-0.870592,-0.875123,-0.892626,-0.814911,-0.840348,-0.855248,-0.873713,-0.879764,-0.768289,-0.724002,-0.681942,-0.654559,-0.641492,-0.633578,-0.627389,-0.550778,-0.544796
0.129591,0.233995,0.332648,0.413821,0.522935,0.532489,0.543416,0.549047,0.561278,0.563851,0.587731,0.645975,0.723341,0.826196,0.938314,1.233272,1.385823,1.467419,1.381655,1.258233,1.249412,1.140819,1.170206,1.093561,1.043879,0.999070,1.103234,1.084033,1.101509,1.111420,1.103500,1.102244,1.075000,1.032288,1.003342,1.084415,1.091083,1.132420,1.172389,1.312093,1.347539,1.365898,1.478559,1.509496,1.493422,1.552296,1.519671,1.474779,1.466209,1.413431,1.361110,1.308635,1.174790,1.163206,1.095957,1.007656,0.892650,0.784141,0.688015,0.608650,0.534516,0.484274,0.432243,0.366400,0.277952,0.072730,-0.043335,-0.142864,-0.237543,-0.313604,-0.385584,-0.454782,-0.541359,-0.565049,-0.691908,-0.880906,-1.003043,-1.248838,-1.352097,-1.403664,-1.518871,-1.485199,-1.444399,-1.489147,-1.452069,-1.421321,-1.390941,-1.346486,-1.198593,-1.111813,-1.030243,-0.984644,-0.957740,-0.871020,-0.900539,-0.837721,-0.870592,-0.875123,-0.796196,-0.814911,-0.840348,-0.758477,-0.777069,-0.784025,-0.674161,-0.633958,-0.595973,-0.571618,-0.560760,-0.554647,-0.548965,-0.550778,-0.544796
0.378676,0.474489,0.559523,0.627220,0.726070,0.728043,0.733998,0.741148,0.755820,0.763971,0.797331,0.873064,0.977025,1.117331,1.274562,1.426624,1.599917,1.680757,1.568229,1.418490,1.249412,1.140819,1.051257,0.978938,1.043879,0.885678,0.869979,0.842046,0.842330,0.838181,0.823366,0.684670,0.674581,0.664442,0.781045,0.778130,0.793149,0.830622,0.967048,1.000892,1.033302,1.158136,1.167431,1.300119,1.285690,1.349882,1.320811,1.377252,1.367931,1.315680,1.361110,1.213508,1.174790,1.163206,1.095957,1.102404,0.987151,0.878647,0.783180,0.608650,0.534516,0.484274,0.432243,0.366400,0.277952,0.168837,0.053841,-0.045874,-0.142526,-0.221514,-0.385584,-0.454782,-0.451335,-0.565049,-0.691908,-0.782733,-1.003043,-1.248838,-1.352097,-1.403664,-1.518871,-1.485199,-1.444399,-1.391714,-1.452069,-1.421321,-1.390941,-1.346486,-1.198593,-1.111813,-1.030243,-0.984644,-0.871099,-0.871020,-0.900539,-0.837721,-0.870592,-0.778611,-0.796196,-0.718579,-0.743936,-0.758477,-0.680425,-0.688286,-0.674161,-0.543914,-0.510004,-0.488677,-0.480028,-0.475717,-0.470542,-0.473439,-0.468152
0.627760,0.714983,0.786398,0.840619,0.827637,0.923598,0.924579,0.933249,0.950361,0.964090,1.006932,0.986608,1.103867,1.262899,1.442686,1.426624,1.599917,1.680757,1.568229,1.418490,1.249412,1.140819,1.051257,0.978938,0.818997,0.772287,0.753351,0.600060,0.583152,0.428321,0.403165,0.406288,0.407634,0.419212,0.447599,0.471845,0.594526,0.629424,0.659035,0.793424,0.823811,0.846492,0.960012,0.986053,1.077959,1.147468,1.221380,1.182196,1.269652,1.315680,1.264355,1.213508,1.174790,1.163206,1.189284,1.102404,1.081652,0.973152,0.878344,0.705302,0.631940,0.582455,0.528297,0.460545,0.371444,0.264944,0.151017,-0.045874,-0.142526,-0.221514,-0.295857,-0.365514,-0.451335,-0.565049,-0.597441,-0.782733,-1.003043,-1.142858,-1.352097,-1.403664,-1.416507,-1.385195,-1.444399,-1.391714,-1.354914,-1.324739,-1.294203,-1.250679,-1.198593,-1.111813,-0.942005,-0.897902,-0.871099,-0.871020,-0.808495,-0.837721,-0.774149,-0.778611,-0.699766,-0.718579,-0.647524,-0.661705,-0.680425,-0.592547,-0.580033,-0.543914,-0.424036,-0.405737,-0.399296,-0.396786,-0.392118,-0.396100,-0.391507
