-0.803422,-0.766713,-0.763192,-0.763951,-0.716025,-0.710196,-0.710251,-0.659856,-0.652157,-0.650900,-0.652869,-0.611177,-0.610461,-0.615798,-0.577969,-0.570483,-0.568908,-0.562430,-0.555177,-0.537105,-0.524232,-0.518445,-0.515025,-0.475572,-0.476544,-0.478711,-0.478623,-0.480278,-0.477641,-0.478684,-0.474051,-0.473283,-0.440089,-0.440793,-0.446444,-0.456075,-0.466999,-0.440636,-0.462113,-0.489453,-0.480825,-0.507619,-0.543527,-0.580162,-0.569135,-0.601140,-0.644555,-0.683256,-0.664903,-0.729026,-0.791763,-0.886218,-0.849538,-0.921398,-0.993715,-0.953033,-0.903578,-0.686599,-0.629635,-0.582009,-0.537983,-0.491935,-0.458880,-0.425892,-0.409590,-0.387736,-0.382789,-0.369097,-0.363289,-0.415037,-0.411680,-0.412427,-0.416490,-0.420861,-0.476560,-0.482782,-0.485101,-0.550760,-0.563163,-0.577193,-0.655959,-0.677835,-0.693624,-0.784961,-0.815767,-0.830144,-0.848994,-0.928944,-0.921045,-0.883344,-0.835662,-0.803097,-0.772566,-0.741360,-0.715011,-0.676604,-0.649560,-0.629362,-0.617640,-0.558060,-0.549683,-0.548342,-0.497264,-0.495330,-0.490533,-0.440090,-0.432974,-0.383921,-0.343319,-0.351437,-0.315030,-0.328543,-0.293907
-0.803422,-0.766713,-0.763192,-0.763951,-0.716025,-0.710196,-0.710251,-0.659856,-0.652157,-0.650900,-0.652869,-0.611177,-0.610461,-0.615798,-0.617607,-0.609753,-0.607961,-0.601182,-0.593573,-0.574994,-0.561822,-0.555801,-0.515025,-0.512655,-0.513587,-0.515766,-0.515671,-0.517415,-0.514690,-0.515854,-0.474051,-0.473283,-0.477738,-0.440793,-0.446444,-0.456075,-0.428039,-0.440636,-0.462113,-0.489453,-0.480825,-0.507619,-0.543527,-0.580162,-0.569135,-0.601140,-0.644555,-0.683256,-0.733719,-0.729026,-0.791763,-0.886218,-0.976028,-1.066161,-1.151854,-1.108373,-1.047995,-0.943857,-0.858593,-0.788573,-0.724450,-0.575429,-0.534846,-0.495617,-0.473534,-0.448015,-0.440130,-0.424164,-0.416735,-0.415037,-0.411680,-0.412427,-0.416490,-0.420861,-0.425891,-0.431672,-0.485101,-0.497274,-0.508038,-0.577193,-0.596763,-0.616365,-0.693624,-0.717808,-0.745979,-0.830144,-0.848994,-0.856736,-0.850196,-0.883344,-0.835662,-0.803097,-0.772566,-0.741360,-0.715011,-0.676604,-0.649560,-0.580079,-0.569223,-0.558060,-0.549683,-0.501486,-0.497264,-0.448932,-0.444291,-0.393830,-0.386673,-0.337271,-0.343319,-0.303188,-0.265639,-0.278207,-0.242369
-0.761287,-0.766713,-0.763192,-0.721731,-0.716025,-0.710196,-0.668670,-0.659856,-0.652157,-0.650900,-0.652869,-0.651415,-0.650403,-0.655631,-0.617607,-0.609753,-0.607961,-0.601182,-0.593573,-0.574994,-0.561822,-0.555801,-0.552207,-0.549739,-0.550629,-0.552822,-0.552719,-0.517415,-0.514690,-0.515854,-0.474051,-0.473283,-0.477738,-0.440793,-0.446444,-0.456075,-0.428039,-0.440636,-0.462113,-0.489453,-0.480825,-0.507619,-0.543527,-0.580162,-0.619513,-0.654351,-0.644555,-0.683256,-0.733719,-0.807098,-0.970939,-1.099486,-1.229010,-1.355687,-1.468133,-1.419054,-1.336828,-1.201114,-1.087551,-0.995138,-0.910917,-0.825909,-0.686780,-0.635068,-0.601423,-0.568571,-0.497471,-0.479230,-0.470181,-0.466917,-0.411680,-0.412427,-0.416490,-0.420861,-0.425891,-0.431672,-0.485101,-0.497274,-0.508038,-0.520319,-0.596763,-0.616365,-0.629303,-0.717808,-0.745979,-0.758463,-0.848994,-0.856736,-0.850196,-0.815536,-0.835662,-0.803097,-0.772566,-0.741360,-0.715011,-0.676604,-0.649560,-0.580079,-0.569223,-0.558060,-0.502658,-0.501486,-0.450743,-0.448932,-0.398050,-0.393830,-0.340373,-0.290620,-0.296097,-0.254939,-0.216249,-0.227871,-0.190831
-0.761287,-0.766713,-0.763192,-0.721731,-0.716025,-0.710196,-0.710251,-0.659856,-0.652157,-0.650900,-0.652869,-0.651415,-0.650403,-0.655631,-0.657245,-0.649023,-0.647014,-0.639934,-0.631968,-0.612883,-0.599412,-0.593157,-0.589389,-0.549739,-0.550629,-0.552822,-0.552719,-0.517415,-0.514690,-0.478684,-0.474051,-0.473283,-0.440089,-0.440793,-0.446444,-0.417504,-0.428039,-0.440636,-0.462113,-0.489453,-0.523386,-0.551656,-0.589337,-0.628023,-0.669891,-0.707561,-0.758936,-0.807790,-0.871349,-0.963243,-1.150114,-1.312755,-1.481991,-1.645213,-1.784412,-1.729734,-1.625661,-1.329743,-1.202031,-0.995138,-0.910917,-0.742416,-0.686780,-0.635068,-0.537479,-0.508293,-0.440130,-0.424164,-0.416735,-0.415037,-0.411680,-0.412427,-0.416490,-0.420861,-0.425891,-0.431672,-0.432848,-0.443788,-0.508038,-0.520319,-0.537566,-0.616365,-0.629303,-0.650655,-0.745979,-0.758463,-0.776363,-0.856736,-0.850196,-0.815536,-0.771180,-0.803097,-0.772566,-0.741360,-0.715011,-0.676604,-0.599280,-0.580079,-0.569223,-0.510429,-0.502658,-0.501486,-0.450743,-0.448932,-0.398050,-0.347571,-0.340373,-0.290620,-0.248875,-0.254939,-0.216249,-0.177536,-0.139293
-0.761287,-0.766713,-0.763192,-0.721731,-0.716025,-0.710196,-0.710251,-0.701132,-0.693124,-0.691581,-0.693331,-0.691652,-0.690344,-0.695464,-0.696883,-0.688294,-0.686067,-0.639934,-0.631968,-0.612883,-0.599412,-0.593157,-0.589389,-0.549739,-0.550629,-0.552822,-0.515671,-0.517415,-0.514690,-0.478684,-0.474051,-0.473283,-0.440089,-0.440793,-0.446444,-0.456075,-0.466999,-0.480208,-0.502486,-0.489453,-0.523386,-0.595694,-0.635147,-0.675885,-0.720269,-0.760772,-0.873318,-0.932324,-1.008979,-1.119387,-1.239702,-1.419389,-1.608481,-1.645213,-1.784412,-1.574394,-1.336828,-1.201114,-0.973072,-0.788573,-0.724450,-0.575429,-0.458880,-0.425892,-0.345645,-0.327458,-0.268108,-0.258963,-0.256397,-0.259398,-0.258849,-0.260588,-0.265902,-0.270166,-0.324554,-0.329452,-0.380596,-0.390302,-0.452914,-0.463445,-0.478370,-0.554895,-0.564982,-0.650655,-0.676191,-0.758463,-0.776363,-0.784528,-0.850196,-0.815536,-0.771180,-0.741576,-0.772566,-0.741360,-0.660910,-0.624558,-0.599280,-0.580079,-0.569223,-0.510429,-0.502658,-0.454630,-0.450743,-0.402534,-0.398050,-0.347571,-0.294072,-0.290620,-0.248875,-0.206689,-0.166859,-0.127200,-0.139293
-0.761287,-0.766713,-0.763192,-0.763951,-0.758077,-0.752039,-0.710251,-0.701132,-0.693124,-0.691581,-0.693331,-0.691652,-0.690344,-0.695464,-0.696883,-0.688294,-0.686067,-0.678687,-0.631968,-0.612883,-0.599412,-0.593157,-0.589389,-0.549739,-0.550629,-0.552822,-0.515671,-0.517415,-0.514690,-0.478684,-0.474051,-0.473283,-0.477738,-0.478634,-0.446444,-0.456075,-0.466999,-0.480208,-0.502486,-0.530894,-0.565947,-0.639731,-0.680956,-0.723747,-0.770647,-0.867194,-0.930508,-0.994592,-1.077795,-1.119387,-1.239702,-1.312755,-1.355500,-1.500450,-1.468133,-1.263713,-1.047995,-0.815228,-0.629635,-0.582009,-0.444749,-0.324948,-0.230980,-0.216715,-0.153812,-0.146623,-0.096085,-0.093762,-0.096059,-0.051880,-0.055074,-0.058137,-0.115315,-0.119470,-0.172548,-0.176122,-0.223838,-0.283330,-0.342665,-0.406571,-0.419174,-0.493424,-0.500661,-0.583503,-0.606403,-0.686782,-0.776363,-0.784528,-0.850196,-0.815536,-0.771180,-0.741576,-0.713990,-0.741360,-0.660910,-0.624558,-0.599280,-0.580079,-0.569223,-0.510429,-0.502658,-0.454630,-0.450743,-0.402534,-0.398050,-0.347571,-0.294072,-0.243970,-0.248875,-0.206689,-0.166859,-0.127200,-0.087754
-0.803422,-0.808991,-0.763192,-0.763951,-0.758077,-0.752039,-0.751832,-0.742407,-0.734091,-0.732262,-0.733794,-0.731890,-0.730286,-0.695464,-0.696883,-0.688294,-0.686067,-0.678687,-0.631968,-0.612883,-0.599412,-0.593157,-0.552207,-0.549739,-0.550629,-0.552822,-0.515671,-0.517415,-0.514690,-0.478684,-0.474051,-0.473283,-0.477738,-0.478634,-0.484593,-0.494646,-0.505960,-0.519779,-0.542860,-0.572335,-0.608508,-0.639731,-0.680956,-0.771609,-0.821025,-0.813983,-0.873318,-0.932324,-0.940164,-0.963243,-1.060526,-1.099486,-1.102519,-1.066161,-0.993715,-0.953033,-0.759162,-0.557971,-0.400677,-0.272162,-0.165049,-0.074467,-0.079046,-0.007538,0.038021,0.034212,0.018597,0.071438,0.064280,0.051880,0.046813,0.043089,0.035273,0.031225,-0.020541,-0.022792,-0.067081,-0.122873,-0.177292,-0.292824,-0.359977,-0.431954,-0.436340,-0.516350,-0.606403,-0.686782,-0.703733,-0.784528,-0.779346,-0.815536,-0.771180,-0.741576,-0.772566,-0.741360,-0.715011,-0.624558,-0.599280,-0.580079,-0.569223,-0.510429,-0.502658,-0.454630,-0.450743,-0.402534,-0.398050,-0.347571,-0.294072,-0.243970,-0.201652,-0.158440,-0.117469,-0.076864,-0.036216
-0.803422,-0.808991,-0.805496,-0.806171,-0.800129,-0.793882,-0.751832,-0.742407,-0.734091,-0.732262,-0.733794,-0.731890,-0.730286,-0.695464,-0.696883,-0.688294,-0.686067,-0.678687,-0.631968,-0.612883,-0.599412,-0.593157,-0.552207,-0.549739,-0.550629,-0.552822,-0.515671,-0.517415,-0.514690,-0.515854,-0.511290,-0.510621,-0.477738,-0.478634,-0.484593,-0.494646,-0.505960,-0.519779,-0.542860,-0.572335,-0.608508,-0.639731,-0.680956,-0.723747,-0.720269,-0.760772,-0.816127,-0.807790,-0.802534,-0.885170,-0.881351,-0.886218,-0.849538,-0.921398,-0.835575,-0.642353,-0.470329,-0.300713,-0.171719,-0.065598,0.021419,0.092520,0.072887,0.131913,0.165910,0.154769,0.190620,0.181572,0.171172,0.155639,0.148701,0.144315,0.085469,0.081457,0.080796,0.028318,0.037424,-0.015901,-0.067043,-0.179076,-0.241585,-0.309013,-0.372019,-0.449197,-0.536615,-0.615101,-0.703733,-0.784528,-0.779346,-0.815536,-0.771180,-0.803097,-0.772566,-0.741360,-0.715011,-0.676604,-0.599280,-0.580079,-0.569223,-0.558060,-0.502658,-0.454630,-0.450743,-0.402534,-0.398050,-0.347571,-0.294072,-0.243970,-0.201652,-0.158440,-0.117469,-0.076864,-0.036216
-0.845558,-0.808991,-0.805496,-0.806171,-0.800129,-0.793882,-0.793413,-0.783683,-0.775059,-0.732262,-0.733794,-0.731890,-0.730286,-0.695464,-0.696883,-0.688294,-0.686067,-0.639934,-0.631968,-0.612883,-0.599412,-0.555801,-0.552207,-0.549739,-0.550629,-0.552822,-0.552719,-0.517415,-0.514690,-0.515854,-0.511290,-0.473283,-0.477738,-0.478634,-0.484593,-0.494646,-0.505960,-0.519779,-0.542860,-0.572335,-0.565947,-0.595694,-0.635147,-0.675885,-0.669891,-0.707561,-0.701745,-0.745523,-0.733719,-0.807098,-0.791763,-0.779583,-0.849538,-0.776634,-0.677435,-0.487013,-0.325913,-0.172084,-0.057240,0.037684,0.114652,0.176013,0.224820,0.271365,0.229854,0.275325,0.305302,0.291705,0.331510,0.311278,0.250588,0.245541,0.185860,0.131689,0.131465,0.079428,0.037424,0.037585,-0.011919,-0.065328,-0.182389,-0.247543,-0.372019,-0.449197,-0.536615,-0.615101,-0.703733,-0.784528,-0.779346,-0.815536,-0.771180,-0.803097,-0.772566,-0.741360,-0.715011,-0.676604,-0.649560,-0.629362,-0.569223,-0.558060,-0.502658,-0.501486,-0.450743,-0.402534,-0.398050,-0.347571,-0.294072,-0.243970,-0.201652,-0.158440,-0.117469,-0.076864,-0.036216
-0.845558,-0.851269,-0.847800,-0.848391,-0.842181,-0.793882,-0.793413,-0.783683,-0.775059,-0.732262,-0.733794,-0.731890,-0.730286,-0.695464,-0.696883,-0.688294,-0.686067,-0.678687,-0.631968,-0.612883,-0.599412,-0.593157,-0.552207,-0.549739,-0.550629,-0.552822,-0.552719,-0.517415,-0.514690,-0.515854,-0.511290,-0.473283,-0.477738,-0.478634,-0.446444,-0.456075,-0.466999,-0.480208,-0.502486,-0.530894,-0.565947,-0.551656,-0.589337,-0.628023,-0.619513,-0.654351,-0.644555,-0.683256,-0.733719,-0.729026,-0.791763,-0.779583,-0.723047,-0.631871,-0.519296,-0.487013,-0.325913,-0.172084,-0.057240,0.037684,0.114652,0.176013,0.224820,0.271365,0.293799,0.335604,0.305302,0.346772,0.331510,0.363157,0.352475,0.296154,0.286252,0.232153,0.182134,0.130538,0.089677,0.037585,-0.011919,-0.065328,-0.123192,-0.247543,-0.307698,-0.382044,-0.536615,-0.615101,-0.703733,-0.784528,-0.779346,-0.815536,-0.835662,-0.803097,-0.772566,-0.741360,-0.715011,-0.676604,-0.649560,-0.629362,-0.617640,-0.605692,-0.549683,-0.548342,-0.497264,-0.448932,-0.398050,-0.393830,-0.340373,-0.290620,-0.201652,-0.158440,-0.117469,-0.076864,-0.036216
