-0.584271,-0.622352,-0.598344,-0.620557,-0.637839,-0.651475,-0.661997,-0.673485,-0.623760,-0.628512,-0.628361,-0.622077,-0.549232,-0.535596,-0.462553,-0.444071,-0.362511,-0.343110,-0.273264,-0.206780,-0.208318,-0.151321,-0.100280,-0.058335,-0.086338,-0.049207,-0.019100,-0.051882,-0.021211,0.014901,0.059800,0.063562,0.143324,0.147647,0.224670,0.302530,0.320754,0.416588,0.452023,0.559250,0.682330,0.736854,0.797684,0.948375,1.014236,1.176991,1.228419,1.277263,1.289191,1.288543,1.366505,1.348422,1.333623,1.183715,1.140010,1.068016,1.001779,0.846029,0.782696,0.734083,0.639751,0.631291,0.579358,0.582573,0.528272,0.539676,0.485252,0.491330,0.441978,0.457119,0.418225,0.372896,0.389875,0.329954,0.243489,0.210363,0.115348,0.076411,-0.025941,-0.133999,-0.165041,-0.247940,-0.312023,-0.304307,-0.341101,-0.328755,-0.374451,-0.368585,-0.416316,-0.411026,-0.392449,-0.421948,-0.404853,-0.439827,-0.432649,-0.482410,-0.486103,-0.555755,-0.572407,-0.587860,-0.648227,-0.665716,-0.676884,-0.697012,-0.736056,-0.778510,-0.832686,-0.882221,-0.922370,-0.876903,-0.891241,-0.913245,-0.824240
-0.584271,-0.622352,-0.645954,-0.669358,-0.687945,-0.702925,-0.715186,-0.673485,-0.680535,-0.687089,-0.628361,-0.622077,-0.612638,-0.535596,-0.462553,-0.444071,-0.362511,-0.343110,-0.273264,-0.206780,-0.208318,-0.151321,-0.100280,-0.126855,-0.086338,-0.049207,-0.086407,-0.051882,-0.021211,-0.054016,-0.009344,-0.004606,0.076198,0.147647,0.156810,0.234067,0.320754,0.345062,0.452023,0.559250,0.605006,0.736854,0.797684,0.948375,1.014236,1.176991,1.228419,1.277263,1.389612,1.388598,1.366505,1.348422,1.333623,1.288871,1.245198,1.169211,1.097064,1.023384,0.864273,0.809426,0.709991,0.698411,0.644514,0.582573,0.592148,0.539676,0.485252,0.491330,0.441978,0.457119,0.418225,0.372896,0.389875,0.329954,0.243489,0.210363,0.115348,0.004836,-0.025941,-0.133999,-0.232892,-0.313002,-0.312023,-0.363411,-0.341101,-0.382458,-0.426439,-0.419377,-0.466409,-0.460482,-0.490561,-0.470659,-0.501965,-0.537128,-0.529962,-0.580888,-0.585748,-0.657804,-0.676866,-0.695538,-0.758121,-0.778964,-0.792966,-0.816407,-0.859988,-0.843168,-0.900548,-0.953337,-0.922370,-0.954246,-0.891241,-0.913245,-0.824240
-0.629028,-0.668684,-0.693564,-0.718158,-0.687945,-0.702925,-0.715186,-0.728555,-0.680535,-0.687089,-0.688827,-0.622077,-0.612638,-0.535596,-0.528504,-0.444071,-0.430945,-0.343110,-0.273264,-0.276972,-0.208318,-0.221307,-0.168990,-0.195375,-0.154305,-0.184069,-0.153713,-0.186593,-0.157696,-0.122933,-0.147630,-0.072774,0.009071,0.013587,0.088951,0.165605,0.250943,0.273537,0.378829,0.484006,0.527683,0.657369,0.797684,0.862476,1.014236,1.082730,1.228419,1.277263,1.289191,1.388598,1.366505,1.348422,1.333623,1.288871,1.245198,1.169211,1.097064,1.023384,0.864273,0.809426,0.780230,0.698411,0.644514,0.646917,0.592148,0.539676,0.485252,0.491330,0.441978,0.392317,0.352517,0.372896,0.322936,0.262130,0.243489,0.140242,0.044217,0.004836,-0.097039,-0.203829,-0.300742,-0.313002,-0.374092,-0.422515,-0.453285,-0.436162,-0.478426,-0.470169,-0.516502,-0.559396,-0.588674,-0.568082,-0.599078,-0.634429,-0.627275,-0.679366,-0.685392,-0.708829,-0.781325,-0.803215,-0.813068,-0.835588,-0.851007,-0.876105,-0.859988,-0.907825,-0.900548,-0.953337,-0.922370,-0.954246,-0.891241,-0.830628,-0.739172
-0.629028,-0.668684,-0.693564,-0.718158,-0.738052,-0.702925,-0.715186,-0.728555,-0.737310,-0.687089,-0.688827,-0.684117,-0.612638,-0.600147,-0.528504,-0.511135,-0.430945,-0.412293,-0.342993,-0.347163,-0.278709,-0.291293,-0.306410,-0.263896,-0.290241,-0.251500,-0.288326,-0.253949,-0.294181,-0.260766,-0.285916,-0.209110,-0.125182,-0.053443,-0.046768,0.028680,0.111321,0.202011,0.232441,0.333517,0.450359,0.577883,0.715011,0.776576,0.924028,0.988468,1.130779,1.177138,1.289191,1.288543,1.268328,1.348422,1.333623,1.288871,1.245198,1.068016,1.001779,0.934706,0.864273,0.734083,0.709991,0.631291,0.644514,0.582573,0.592148,0.539676,0.485252,0.427543,0.441978,0.392317,0.352517,0.306723,0.255997,0.262130,0.174717,0.070121,-0.026915,-0.066739,-0.168137,-0.273659,-0.368592,-0.443126,-0.436161,-0.481619,-0.509377,-0.543570,-0.530414,-0.571753,-0.616689,-0.608853,-0.637730,-0.665505,-0.696190,-0.683080,-0.724588,-0.728605,-0.785037,-0.810878,-0.833555,-0.857054,-0.868015,-0.892213,-0.851007,-0.876105,-0.859988,-0.907825,-0.900548,-0.882221,-0.922370,-0.876903,-0.811685,-0.748012,-0.654104
-0.629028,-0.668684,-0.693564,-0.718158,-0.738052,-0.702925,-0.715186,-0.728555,-0.737310,-0.745666,-0.688827,-0.684117,-0.676044,-0.600147,-0.594456,-0.511135,-0.499378,-0.481476,-0.412722,-0.417354,-0.419490,-0.431266,-0.375120,-0.400936,-0.426177,-0.453794,-0.422938,-0.456016,-0.430667,-0.467516,-0.424203,-0.413614,-0.326562,-0.254533,-0.182487,-0.176707,-0.098113,-0.012565,0.086053,0.183027,0.295711,0.418911,0.466992,0.604778,0.743611,0.894207,0.935499,1.077014,1.188770,1.188488,1.170152,1.248439,1.230501,1.183715,1.140010,0.966821,0.906494,0.846029,0.782696,0.658740,0.639751,0.564171,0.579358,0.518230,0.528272,0.475880,0.421584,0.427543,0.377848,0.327515,0.286809,0.240549,0.189058,0.126482,0.105945,0.000000,-0.098046,-0.209889,-0.310334,-0.343490,-0.436442,-0.508188,-0.560299,-0.599828,-0.565469,-0.597274,-0.634389,-0.673337,-0.666782,-0.707766,-0.735842,-0.762929,-0.744746,-0.780381,-0.773245,-0.777844,-0.834859,-0.861903,-0.833555,-0.857054,-0.868015,-0.892213,-0.851007,-0.816407,-0.859988,-0.843168,-0.832686,-0.811105,-0.773989,-0.722217,-0.652573,-0.582780,-0.483968
-0.629028,-0.668684,-0.693564,-0.718158,-0.738052,-0.702925,-0.715186,-0.728555,-0.737310,-0.745666,-0.749294,-0.684117,-0.676044,-0.664698,-0.594456,-0.578198,-0.567811,-0.550659,-0.552181,-0.557737,-0.560272,-0.571238,-0.581250,-0.606497,-0.562113,-0.588656,-0.624857,-0.658083,-0.635394,-0.674266,-0.631632,-0.618118,-0.527941,-0.522653,-0.453924,-0.382094,-0.307547,-0.227142,-0.206724,-0.117951,-0.013584,0.100968,0.218972,0.347080,0.472985,0.611424,0.740218,0.776641,0.887506,0.888324,0.973800,0.948489,0.921134,0.973403,0.929634,0.865626,0.715924,0.668675,0.619543,0.583397,0.499271,0.497051,0.449047,0.453886,0.400520,0.412085,0.357917,0.299970,0.313718,0.262712,0.221100,0.174376,0.122119,0.058659,-0.031598,-0.070121,-0.169178,-0.281464,-0.381432,-0.483150,-0.572143,-0.638312,-0.622368,-0.658932,-0.677653,-0.704681,-0.738364,-0.724129,-0.766969,-0.806680,-0.833954,-0.811640,-0.841858,-0.829031,-0.821901,-0.827083,-0.834859,-0.861903,-0.885784,-0.857054,-0.868015,-0.835588,-0.851007,-0.816407,-0.798022,-0.778510,-0.832686,-0.811105,-0.699798,-0.644874,-0.573017,-0.500163,-0.398900
-0.629028,-0.668684,-0.693564,-0.718158,-0.738052,-0.754376,-0.715186,-0.728555,-0.737310,-0.745666,-0.749294,-0.746157,-0.739450,-0.664698,-0.660408,-0.645262,-0.636244,-0.619841,-0.621910,-0.627929,-0.701053,-0.711210,-0.718671,-0.743537,-0.766016,-0.790950,-0.826776,-0.860150,-0.908365,-0.881016,-0.908205,-0.890790,-0.796447,-0.723743,-0.725362,-0.655944,-0.586791,-0.513244,-0.426306,-0.343685,-0.322879,-0.216975,-0.111720,0.003482,0.112151,0.234379,0.349657,0.476267,0.586243,0.588160,0.679272,0.648540,0.611767,0.657935,0.614070,0.562042,0.525355,0.491320,0.456389,0.357369,0.358792,0.362811,0.318735,0.325198,0.336644,0.284494,0.230581,0.236183,0.185458,0.133108,0.155392,0.108202,0.055180,-0.009165,-0.100369,-0.210363,-0.311441,-0.424615,-0.523628,-0.622811,-0.639993,-0.703375,-0.746507,-0.777140,-0.789837,-0.812089,-0.790351,-0.825713,-0.867155,-0.856136,-0.883010,-0.909063,-0.890414,-0.877682,-0.870558,-0.876322,-0.834859,-0.861903,-0.885784,-0.857054,-0.868015,-0.835588,-0.792966,-0.816407,-0.798022,-0.778510,-0.764824,-0.739989,-0.699798,-0.644874,-0.573017,-0.500163,-0.398900
-0.584271,-0.622352,-0.693564,-0.718158,-0.738052,-0.754376,-0.768376,-0.783624,-0.794085,-0.804243,-0.749294,-0.746157,-0.739450,-0.729249,-0.726359,-0.712326,-0.704678,-0.689024,-0.761369,-0.768311,-0.771444,-0.851182,-0.856091,-0.880578,-0.901952,-0.993243,-1.028695,-1.062217,-1.113093,-1.087767,-1.115635,-1.095294,-0.997827,-0.991864,-0.928940,-0.861331,-0.866036,-0.799346,-0.719083,-0.644663,-0.554850,-0.455432,-0.359740,-0.254216,-0.158474,-0.048404,0.056737,0.175894,0.184558,0.287995,0.384744,0.348590,0.302399,0.342467,0.298506,0.258457,0.239500,0.225288,0.211659,0.206684,0.218313,0.228571,0.188424,0.196510,0.208892,0.156903,0.166913,0.108610,0.121327,0.068305,0.023975,-0.024144,-0.011760,-0.076989,-0.169141,-0.280484,-0.382572,-0.496190,-0.594726,-0.692641,-0.775694,-0.833499,-0.870645,-0.895349,-0.845929,-0.865793,-0.894327,-0.927297,-0.917249,-0.955050,-0.932067,-0.957775,-0.938971,-0.926332,-0.870558,-0.876322,-0.884681,-0.861903,-0.885784,-0.857054,-0.868015,-0.835588,-0.792966,-0.816407,-0.798022,-0.778510,-0.764824,-0.739989,-0.699798,-0.644874,-0.573017,-0.582780,-0.483968
-0.584271,-0.622352,-0.645954,-0.718158,-0.738052,-0.754376,-0.768376,-0.783624,-0.794085,-0.804243,-0.809760,-0.808197,-0.802856,-0.793799,-0.792311,-0.779390,-0.773111,-0.827390,-0.831098,-0.908694,-0.912225,-0.921168,-0.993511,-1.017618,-1.037888,-1.128105,-1.163308,-1.196929,-1.249578,-1.294517,-1.323064,-1.231630,-1.199207,-1.125924,-1.132518,-1.066718,-1.075470,-1.013922,-1.011860,-0.945642,-0.864146,-0.773375,-0.690433,-0.597813,-0.519308,-0.425449,-0.333824,-0.224603,-0.116706,-0.012169,-0.007960,0.048640,-0.006968,0.027000,-0.017058,-0.045127,-0.046355,-0.040744,0.048505,0.055998,0.077833,0.094331,0.123268,0.067822,0.081140,0.093107,0.039577,0.044823,-0.006933,-0.061300,-0.041734,-0.090318,-0.145638,-0.212637,-0.306684,-0.420726,-0.524835,-0.639340,-0.736922,-0.832302,-0.911394,-0.963623,-0.994783,-0.954453,-0.958114,-0.973200,-0.946314,-0.978089,-1.017435,-1.004507,-0.981123,-0.957775,-0.938971,-0.926332,-0.919214,-0.876322,-0.884681,-0.912927,-0.885784,-0.910893,-0.868015,-0.835588,-0.851007,-0.816407,-0.798022,-0.778510,-0.764824,-0.811105,-0.773989,-0.722217,-0.652573,-0.665396,-0.569036
-0.584271,-0.622352,-0.645954,-0.718158,-0.738052,-0.754376,-0.768376,-0.838694,-0.850860,-0.862819,-0.870227,-0.870237,-0.866262,-0.858350,-0.858263,-0.846454,-0.909977,-0.896573,-0.900828,-0.978886,-0.982616,-1.061140,-1.062221,-1.086139,-1.173823,-1.195537,-1.230614,-1.264285,-1.317821,-1.363433,-1.392207,-1.367967,-1.333460,-1.327014,-1.268237,-1.272105,-1.215092,-1.228499,-1.158248,-1.171375,-1.096117,-1.011832,-0.938452,-0.855511,-0.789934,-0.708233,-0.626745,-0.524977,-0.417969,-0.312333,-0.302488,-0.251309,-0.316335,-0.288468,-0.332621,-0.348712,-0.236925,-0.218098,-0.196225,-0.094688,-0.062646,-0.039909,-0.007044,0.003478,-0.046612,-0.034484,-0.087758,-0.082750,-0.135193,-0.126102,-0.173151,-0.222665,-0.279516,-0.348285,-0.444227,-0.560967,-0.667098,-0.782490,-0.879118,-0.971963,-1.047095,-1.028685,-1.056852,-1.072661,-1.070298,-1.026904,-1.050289,-1.079673,-1.067529,-1.053963,-1.030179,-1.006486,-0.987527,-0.926332,-0.919214,-0.925561,-0.934503,-0.912927,-0.938014,-0.910893,-0.868015,-0.892213,-0.851007,-0.816407,-0.798022,-0.843168,-0.832686,-0.811105,-0.848179,-0.799560,-0.811685,-0.748012,-0.739172
