-0.154319,-0.141953,-0.124610,-0.108250,-0.156746,-0.158800,-0.167233,-0.183808,-0.258091,-0.277974,-0.303169,-0.317225,-0.378734,-0.388737,-0.391657,-0.438027,-0.433963,-0.424995,-0.428795,-0.475073,-0.471849,-0.470732,-0.463768,-0.464081,-0.506964,-0.510785,-0.511312,-0.515847,-0.524932,-0.528367,-0.537675,-0.547591,-0.557547,-0.574342,-0.588915,-0.610770,-0.636796,-0.670087,-0.752921,-0.797463,-0.847096,-0.897531,-0.951798,-1.001174,-1.070165,-1.134377,-1.196361,-1.271407,-1.343462,-1.434914,-1.518537,-1.687634,-1.726994,-1.716151,-1.658749,-1.588803,-1.568327,-1.575991,-1.591851,-1.597190,-1.595555,-1.535252,-1.454515,-1.395422,-1.363344,-1.341045,-1.302415,-1.282096,-1.259779,-1.230548,-1.100319,-1.078290,-1.082110,-1.087094,-1.085946,-1.069174,-0.954004,-0.903715,-0.917881,-0.972632,-1.008766,-1.011629,-1.003104,-0.990263,-0.959148,-0.930735,-0.905891,-0.879197,-0.858767,-0.833388,-0.812581,-0.783747,-0.706041,-0.681974,-0.672045,-0.672311,-0.670563,-0.671320,-0.614720,-0.621881,-0.629071,-0.636185,-0.598171,-0.619876,-0.639309,-0.587620,-0.608247,-0.632466,-0.589866,-0.635216,-0.670492,-0.699137,-0.636540
-0.377141,-0.365455,-0.346806,-0.327716,-0.318596,-0.371491,-0.378775,-0.395508,-0.415931,-0.488410,-0.511862,-0.524050,-0.531051,-0.588159,-0.585521,-0.579987,-0.572184,-0.604707,-0.605322,-0.605924,-0.601652,-0.599589,-0.591982,-0.592542,-0.592615,-0.596984,-0.597599,-0.602603,-0.611640,-0.615447,-0.625410,-0.636552,-0.647927,-0.666435,-0.683142,-0.707552,-0.736317,-0.772963,-0.805984,-0.852873,-0.905031,-0.958186,-1.015712,-1.068587,-1.213630,-1.286725,-1.357914,-1.443565,-1.527226,-1.633759,-1.734429,-1.803375,-1.849640,-1.841269,-1.783113,-1.709142,-1.685437,-1.807157,-1.820362,-1.822747,-1.819387,-1.749810,-1.555961,-1.493486,-1.458972,-1.435198,-1.393510,-1.282096,-1.259779,-1.230548,-1.182400,-1.159961,-1.082110,-1.087094,-1.085946,-1.069174,-1.037157,-0.984874,-0.997045,-1.050108,-1.084169,-1.084735,-1.074137,-1.059526,-1.026617,-0.996143,-0.969917,-0.941636,-0.920167,-0.833388,-0.812581,-0.783747,-0.764093,-0.739452,-0.729405,-0.729760,-0.670563,-0.671320,-0.673720,-0.681724,-0.629071,-0.636185,-0.662603,-0.619876,-0.639309,-0.659494,-0.608247,-0.632466,-0.589866,-0.635216,-0.670492,-0.615692,-0.636540
-0.544258,-0.533081,-0.513453,-0.547183,-0.534396,-0.531009,-0.537431,-0.607209,-0.626385,-0.646236,-0.668382,-0.679169,-0.734140,-0.737725,-0.730918,-0.721946,-0.710405,-0.739491,-0.737718,-0.736776,-0.731454,-0.728445,-0.720197,-0.678183,-0.678267,-0.683183,-0.683887,-0.689359,-0.698347,-0.702528,-0.713146,-0.725512,-0.738307,-0.712482,-0.730255,-0.755943,-0.786077,-0.824401,-0.859047,-0.908284,-0.962965,-1.018841,-1.143540,-1.203414,-1.285362,-1.362899,-1.438690,-1.529644,-1.619108,-1.733182,-1.842375,-1.919116,-1.972287,-1.966388,-1.907477,-1.829481,-1.802547,-1.807157,-1.820362,-1.822747,-1.819387,-1.749810,-1.657407,-1.591550,-1.458972,-1.435198,-1.393510,-1.370352,-1.259779,-1.230548,-1.182400,-1.159961,-1.164239,-1.170027,-1.170181,-1.153343,-1.120309,-1.066033,-1.076210,-1.127583,-1.159572,-1.157841,-1.145170,-1.128788,-1.094086,-1.061550,-0.969917,-0.941636,-0.920167,-0.893613,-0.871999,-0.842449,-0.822145,-0.796931,-0.786766,-0.729760,-0.728329,-0.729627,-0.732720,-0.681724,-0.690002,-0.698871,-0.662603,-0.686841,-0.708374,-0.659494,-0.681913,-0.632466,-0.666714,-0.635216,-0.670492,-0.699137,-0.636540
-0.767080,-0.756582,-0.735649,-0.711782,-0.696246,-0.690527,-0.696088,-0.765984,-0.784226,-0.804063,-0.824902,-0.834288,-0.886457,-0.887291,-0.876316,-0.863905,-0.848626,-0.829347,-0.825982,-0.780393,-0.774722,-0.771397,-0.762935,-0.763823,-0.763918,-0.726282,-0.727031,-0.732737,-0.741701,-0.746068,-0.757013,-0.725512,-0.738307,-0.758529,-0.777368,-0.804333,-0.835837,-0.875839,-0.912110,-0.963695,-1.020899,-1.079496,-1.143540,-1.203414,-1.285362,-1.362899,-1.438690,-1.529644,-1.710990,-1.832605,-1.950321,-2.034858,-2.094933,-2.091506,-2.031841,-1.949820,-1.919657,-1.922741,-1.934617,-1.935526,-1.819387,-1.749810,-1.657407,-1.591550,-1.554600,-1.435198,-1.393510,-1.370352,-1.345463,-1.314629,-1.264480,-1.241633,-1.246368,-1.252960,-1.254416,-1.237512,-1.203461,-1.147192,-1.155374,-1.205059,-1.234974,-1.230946,-1.216204,-1.198050,-1.161554,-1.126958,-1.097971,-1.066512,-1.042967,-1.014064,-0.931417,-0.901150,-0.880197,-0.854409,-0.844126,-0.844658,-0.843863,-0.787934,-0.791721,-0.801409,-0.750933,-0.761558,-0.791467,-0.753805,-0.777438,-0.803242,-0.755580,-0.782474,-0.743563,-0.793753,-0.751564,-0.782582,-0.721873
-0.934196,-0.924208,-0.902297,-0.876382,-0.858096,-0.850046,-0.854745,-0.871835,-0.889453,-0.909281,-0.929249,-0.937701,-0.937229,-0.937147,-0.924782,-0.911225,-0.894699,-0.874275,-0.870114,-0.824010,-0.817989,-0.814349,-0.805674,-0.763823,-0.763918,-0.769381,-0.770174,-0.732737,-0.741701,-0.746068,-0.757013,-0.769993,-0.738307,-0.758529,-0.777368,-0.804333,-0.835837,-0.875839,-0.912110,-0.963695,-1.020899,-1.079496,-1.143540,-1.203414,-1.285362,-1.439073,-1.519466,-1.615723,-1.710990,-1.832605,-1.950321,-2.034858,-2.094933,-2.091506,-2.031841,-1.949820,-1.919657,-1.922741,-1.934617,-1.935526,-1.819387,-1.749810,-1.657407,-1.591550,-1.554600,-1.435198,-1.393510,-1.370352,-1.345463,-1.314629,-1.264480,-1.241633,-1.246368,-1.252960,-1.254416,-1.237512,-1.203461,-1.147192,-1.155374,-1.282534,-1.310377,-1.304052,-1.287237,-1.267313,-1.229023,-1.192366,-1.161997,-1.128950,-1.104367,-1.074289,-1.050253,-1.018554,-0.996302,-0.969366,-0.958846,-0.902108,-0.901629,-0.904549,-0.909721,-0.921095,-0.872795,-0.886931,-0.920331,-0.887735,-0.915566,-0.946991,-0.902913,-0.932482,-0.897261,-0.952289,-0.913709,-0.949473,-0.892539
-1.045607,-1.035958,-1.013395,-0.986115,-0.965996,-0.956391,-0.960516,-0.977685,-0.994680,-1.014499,-1.033596,-0.989407,-0.988001,-0.987002,-0.973248,-0.958545,-0.894699,-0.874275,-0.870114,-0.824010,-0.817989,-0.814349,-0.805674,-0.763823,-0.763918,-0.769381,-0.727031,-0.732737,-0.741701,-0.746068,-0.713146,-0.725512,-0.738307,-0.758529,-0.777368,-0.804333,-0.835837,-0.875839,-0.912110,-0.963695,-1.020899,-1.079496,-1.143540,-1.203414,-1.285362,-1.362899,-1.519466,-1.615723,-1.710990,-1.832605,-1.950321,-2.034858,-2.094933,-2.091506,-2.031841,-1.949820,-1.919657,-1.922741,-1.934617,-1.822747,-1.819387,-1.749810,-1.657407,-1.591550,-1.458972,-1.435198,-1.393510,-1.370352,-1.345463,-1.314629,-1.264480,-1.323305,-1.328498,-1.335893,-1.338651,-1.321681,-1.286614,-1.228351,-1.234539,-1.360010,-1.385780,-1.377158,-1.358270,-1.336575,-1.296491,-1.257774,-1.226024,-1.191389,-1.165766,-1.134514,-1.109671,-1.077255,-1.054354,-1.026845,-1.016207,-1.017006,-1.017163,-0.962856,-0.968722,-0.980938,-0.994657,-1.012304,-0.984762,-1.021664,-1.053694,-1.018865,-1.050246,-1.082490,-1.050958,-1.110825,-1.075854,-1.116364,-1.063206
-1.157018,-1.147709,-1.124493,-1.040982,-1.019946,-1.009564,-1.013401,-1.030610,-0.994680,-1.014499,-1.033596,-1.041113,-0.988001,-0.987002,-0.973248,-0.911225,-0.894699,-0.874275,-0.825982,-0.824010,-0.817989,-0.771397,-0.762935,-0.763823,-0.721092,-0.726282,-0.727031,-0.689359,-0.698347,-0.702528,-0.713146,-0.725512,-0.693117,-0.712482,-0.730255,-0.755943,-0.786077,-0.824401,-0.859047,-0.908284,-0.962965,-1.018841,-1.079626,-1.203414,-1.285362,-1.362899,-1.438690,-1.529644,-1.619108,-1.733182,-1.842375,-1.919116,-2.094933,-2.091506,-2.031841,-1.949820,-1.919657,-1.807157,-1.820362,-1.822747,-1.819387,-1.749810,-1.657407,-1.493486,-1.458972,-1.435198,-1.393510,-1.370352,-1.345463,-1.314629,-1.346560,-1.323305,-1.328498,-1.335893,-1.338651,-1.405850,-1.369766,-1.309510,-1.313703,-1.437485,-1.461182,-1.450264,-1.429303,-1.405837,-1.363960,-1.323181,-1.290051,-1.253827,-1.227166,-1.194740,-1.169089,-1.135957,-1.112406,-1.084323,-1.016207,-1.017006,-1.017163,-1.021163,-1.027722,-1.040781,-1.055588,-1.074991,-1.049194,-1.088629,-1.122758,-1.162613,-1.123913,-1.157494,-1.204655,-1.190094,-1.238000,-1.283254,-1.233872
-1.157018,-1.147709,-1.124493,-1.095848,-1.019946,-1.009564,-1.013401,-0.977685,-0.994680,-1.014499,-0.981422,-0.989407,-0.988001,-0.937147,-0.924782,-0.863905,-0.848626,-0.829347,-0.781850,-0.780393,-0.774722,-0.728445,-0.720197,-0.721003,-0.678267,-0.683183,-0.683887,-0.645981,-0.654993,-0.658987,-0.669278,-0.681032,-0.693117,-0.666435,-0.683142,-0.707552,-0.736317,-0.772963,-0.805984,-0.852873,-0.905031,-0.958186,-1.015712,-1.136000,-1.213630,-1.286725,-1.357914,-1.443565,-1.527226,-1.633759,-1.734429,-1.919116,-1.972287,-1.966388,-1.907477,-1.829481,-1.802547,-1.807157,-1.820362,-1.822747,-1.707471,-1.642531,-1.555961,-1.493486,-1.458972,-1.435198,-1.393510,-1.370352,-1.345463,-1.314629,-1.346560,-1.323305,-1.328498,-1.418826,-1.422886,-1.405850,-1.369766,-1.390669,-1.392868,-1.437485,-1.461182,-1.450264,-1.429303,-1.405837,-1.363960,-1.323181,-1.290051,-1.253827,-1.227166,-1.194740,-1.169089,-1.135957,-1.112406,-1.084323,-1.073567,-1.074455,-1.074930,-1.079470,-1.086722,-1.040781,-1.055588,-1.074991,-1.113626,-1.155594,-1.191822,-1.234487,-1.197579,-1.232498,-1.281504,-1.269362,-1.319072,-1.366700,-1.319206
-1.157018,-1.091834,-1.068944,-1.040982,-1.019946,-0.956391,-0.960516,-0.977685,-0.942066,-0.961890,-0.929249,-0.937701,-0.937229,-0.887291,-0.876316,-0.816585,-0.802552,-0.784419,-0.737718,-0.736776,-0.731454,-0.685493,-0.677459,-0.678183,-0.635441,-0.640083,-0.640743,-0.602603,-0.611640,-0.615447,-0.625410,-0.636552,-0.602737,-0.620389,-0.636029,-0.659161,-0.686556,-0.721525,-0.752921,-0.797463,-0.847096,-0.897531,-0.951798,-1.001174,-1.070165,-1.134377,-1.196361,-1.357486,-1.435344,-1.534337,-1.626483,-1.687634,-1.849640,-1.841269,-1.783113,-1.709142,-1.685437,-1.691574,-1.706106,-1.709969,-1.707471,-1.642531,-1.555961,-1.493486,-1.458972,-1.435198,-1.393510,-1.370352,-1.345463,-1.314629,-1.346560,-1.323305,-1.410627,-1.418826,-1.422886,-1.405850,-1.452918,-1.390669,-1.392868,-1.437485,-1.461182,-1.450264,-1.429303,-1.405837,-1.431429,-1.388589,-1.354077,-1.316265,-1.288566,-1.254965,-1.169089,-1.135957,-1.112406,-1.084323,-1.073567,-1.074455,-1.074930,-1.079470,-1.086722,-1.100624,-1.116519,-1.137678,-1.178058,-1.222558,-1.260886,-1.234487,-1.271246,-1.307502,-1.281504,-1.348630,-1.400145,-1.366700,-1.404539
-1.101313,-1.035958,-1.013395,-0.986115,-0.965996,-0.903218,-0.907630,-0.924760,-0.889453,-0.909281,-0.877076,-0.885994,-0.886457,-0.837436,-0.827850,-0.769266,-0.756479,-0.739491,-0.693586,-0.693159,-0.644919,-0.642541,-0.634721,-0.592542,-0.592615,-0.596984,-0.597599,-0.559225,-0.568286,-0.571907,-0.581543,-0.592071,-0.557547,-0.574342,-0.588915,-0.610770,-0.636796,-0.670087,-0.699858,-0.742052,-0.731227,-0.776221,-0.887884,-0.933761,-0.998433,-1.058202,-1.115585,-1.185329,-1.251580,-1.335491,-1.410591,-1.571892,-1.604347,-1.591033,-1.534384,-1.468464,-1.568327,-1.575991,-1.591851,-1.597190,-1.595555,-1.535252,-1.454515,-1.395422,-1.363344,-1.341045,-1.302415,-1.370352,-1.345463,-1.314629,-1.346560,-1.323305,-1.328498,-1.418826,-1.422886,-1.405850,-1.369766,-1.309510,-1.392868,-1.437485,-1.461182,-1.450264,-1.429303,-1.405837,-1.431429,-1.388589,-1.354077,-1.316265,-1.288566,-1.254965,-1.228507,-1.194659,-1.170459,-1.141801,-1.130927,-1.131904,-1.132696,-1.137777,-1.086722,-1.100624,-1.116519,-1.137678,-1.178058,-1.222558,-1.260886,-1.306362,-1.344913,-1.307502,-1.358353,-1.427898,-1.400145,-1.450145,-1.489872
