-1.470023,-1.488455,-1.549058,-1.605014,-1.666096,-1.698748,-1.751770,-1.789740,-1.797940,-1.801628,-1.864012,-1.858184,-1.858798,-1.863686,-1.876123,-1.961531,-1.918441,-1.868179,-1.853000,-1.747963,-1.640666,-1.546914,-1.494042,-1.480573,-1.549175,-1.567003,-1.613345,-1.655429,-1.705392,-1.815102,-1.862557,-1.917364,-1.989468,-2.037876,-2.085165,-2.214072,-2.266427,-2.334107,-2.332391,-2.365471,-2.443458,-2.466725,-2.489417,-2.505334,-2.401387,-2.354284,-2.188871,-2.076787,-1.931898,-1.688310,-1.465815,-1.377985,-1.252141,-1.238810,-1.158928,-1.088527,-1.125048,-1.088000,-1.135584,-1.128594,-1.120811,-1.229638,-1.227770,-1.215939,-1.307194,-1.281414,-1.366172,-1.463120,-1.371925,-1.393127,-1.256127,-1.178219,-1.034360,-0.982912,-0.993580,-1.065573,-1.175644,-1.356114,-1.522789,-1.554280,-1.512000,-1.466128,-1.628862,-1.638169,-1.789114,-1.742268,-1.805469,-1.686181,-1.730995,-1.582714,-1.561470,-1.405309,-1.371221,-1.250020,-1.268483,-1.232528,-1.241197,-1.367894,-1.437748,-1.648818,-1.790566,-1.901302,-1.975248,-2.036038,-2.042365,-1.971928,-1.865254,-1.748111,-1.649859,-1.544465,-1.453443,-1.370858,-1.306966
-1.470023,-1.415990,-1.473094,-1.526565,-1.585037,-1.616208,-1.666711,-1.702089,-1.708707,-1.711179,-1.683584,-1.767898,-1.768482,-1.773665,-1.786553,-1.782108,-1.830537,-1.782472,-1.688782,-1.669901,-1.566996,-1.476901,-1.494042,-1.480573,-1.483442,-1.501489,-1.613345,-1.655429,-1.705392,-1.815102,-1.862557,-1.917364,-1.989468,-2.037876,-2.163770,-2.214072,-2.266427,-2.334107,-2.421912,-2.365471,-2.443458,-2.466725,-2.389786,-2.403692,-2.401387,-2.251984,-2.188871,-1.977445,-1.741791,-1.598299,-1.381468,-1.216766,-1.174276,-1.084610,-1.006057,-0.937115,-0.894854,-0.931818,-0.891774,-0.873193,-0.853550,-0.846509,-0.921861,-0.891883,-0.849831,-0.921321,-0.863828,-0.931729,-0.819422,-0.821983,-0.679672,-0.611141,-0.502814,-0.467970,-0.477616,-0.530073,-0.600453,-0.725958,-0.837765,-0.860363,-1.004188,-0.967689,-1.125931,-1.124506,-1.269241,-1.223791,-1.308181,-1.373063,-1.289292,-1.315924,-1.196579,-1.184283,-1.168887,-1.062960,-1.089346,-1.145581,-1.153556,-1.279101,-1.346109,-1.552365,-1.688248,-1.901302,-1.975248,-2.036038,-2.042365,-1.971928,-1.865254,-1.748111,-1.649859,-1.544465,-1.378700,-1.299769,-1.238616
-1.470023,-1.415990,-1.473094,-1.526565,-1.503978,-1.533669,-1.581651,-1.614438,-1.619473,-1.620731,-1.683584,-1.677612,-1.678166,-1.683643,-1.696983,-1.692396,-1.742633,-1.696765,-1.606673,-1.591839,-1.493325,-1.476901,-1.426669,-1.414372,-1.483442,-1.501489,-1.546871,-1.655429,-1.705392,-1.815102,-1.862557,-1.917364,-1.989468,-2.037876,-2.163770,-2.214072,-2.266427,-2.334107,-2.332391,-2.365471,-2.443458,-2.466725,-2.389786,-2.403692,-2.298728,-2.149684,-2.087127,-1.878103,-1.646738,-1.418277,-1.297121,-1.136157,-1.018548,-0.930410,-0.853186,-0.785703,-0.741391,-0.697544,-0.647964,-0.617793,-0.586289,-0.559162,-0.513982,-0.459809,-0.392467,-0.441196,-0.361484,-0.267491,-0.266919,-0.108054,-0.103217,0.097706,0.161619,0.175706,0.167340,0.139302,0.118536,0.061738,-0.152742,-0.166446,-0.157834,-0.303105,-0.455356,-0.439622,-0.576076,-0.705315,-0.645130,-0.746828,-0.847590,-0.915739,-0.953318,-0.852743,-0.865387,-0.875899,-0.910209,-0.971688,-0.978272,-1.101515,-1.254469,-1.359460,-1.585930,-1.688287,-1.865758,-1.925253,-1.933163,-1.868142,-1.768865,-1.658340,-1.565659,-1.465535,-1.378700,-1.228681,-1.170266
-1.470023,-1.488455,-1.473094,-1.526565,-1.503978,-1.533669,-1.581651,-1.614438,-1.619473,-1.620731,-1.593371,-1.587326,-1.587850,-1.593622,-1.607414,-1.602684,-1.654729,-1.611058,-1.606673,-1.513776,-1.419654,-1.406887,-1.359296,-1.414372,-1.417709,-1.501489,-1.546871,-1.587860,-1.705392,-1.745544,-1.862557,-1.917364,-1.989468,-2.037876,-2.085165,-2.133639,-2.183727,-2.248388,-2.332391,-2.365471,-2.347889,-2.369007,-2.290156,-2.302050,-2.196069,-2.047383,-1.883639,-1.679419,-1.551684,-1.328267,-1.128427,-0.974938,-0.784955,-0.699110,-0.623879,-0.558586,-0.511197,-0.463271,-0.404154,-0.362393,-0.319028,-0.176032,-0.106104,-0.027735,0.064896,0.158960,0.140860,0.263900,0.423710,0.463089,0.617352,0.664784,0.693165,0.819383,0.812296,0.808678,0.693727,0.691895,0.703538,0.527470,0.519250,0.361480,0.382862,0.245263,0.117089,-0.014013,-0.147842,-0.120593,-0.258654,-0.382159,-0.466797,-0.521204,-0.561886,-0.595308,-0.641504,-0.710848,-0.802988,-0.923928,-0.979551,-1.166555,-1.381294,-1.475272,-1.537290,-1.703684,-1.714760,-1.660571,-1.576087,-1.478797,-1.397260,-1.307675,-1.229215,-1.157592,-1.101915
-1.470023,-1.488455,-1.473094,-1.526565,-1.503978,-1.533669,-1.581651,-1.526787,-1.530239,-1.530283,-1.503157,-1.497040,-1.497535,-1.503601,-1.517844,-1.602684,-1.566825,-1.525351,-1.524564,-1.435714,-1.419654,-1.336874,-1.359296,-1.348171,-1.417709,-1.435976,-1.480397,-1.587860,-1.636581,-1.745544,-1.791730,-1.844900,-1.914622,-2.037876,-2.085165,-2.133639,-2.101027,-2.162669,-2.242870,-2.273632,-2.252320,-2.173570,-2.190525,-2.098766,-1.990751,-1.945083,-1.781895,-1.580076,-1.361577,-1.148245,-0.959733,-0.733110,-0.629227,-0.544910,-0.471008,-0.407174,-0.357734,-0.228997,-0.160344,-0.106992,-0.051767,0.111315,0.199805,0.296321,0.407919,0.519054,0.643204,0.795291,0.976214,1.034233,1.193807,1.231862,1.224711,1.334325,1.328260,1.344178,1.412716,1.322052,1.388562,1.394866,1.196333,1.026065,0.885793,0.930147,0.810253,0.677289,0.515208,0.349084,0.183048,0.018026,-0.101906,-0.189664,-0.258386,-0.314717,-0.372798,-0.450008,-0.452421,-0.568756,-0.704633,-0.877197,-1.074339,-1.155750,-1.318311,-1.371331,-1.387155,-1.349214,-1.383310,-1.299255,-1.228861,-1.149816,-1.079729,-1.015415,-0.965215
-1.398970,-1.415990,-1.397130,-1.448117,-1.503978,-1.451130,-1.496591,-1.526787,-1.441005,-1.439835,-1.412943,-1.406754,-1.407219,-1.413579,-1.428274,-1.423261,-1.478922,-1.439644,-1.442455,-1.357652,-1.345983,-1.266861,-1.291923,-1.281970,-1.351975,-1.370463,-1.480397,-1.520292,-1.567771,-1.675985,-1.720903,-1.772436,-1.839777,-1.884387,-1.927955,-1.972774,-2.018327,-2.076950,-2.063827,-2.089954,-2.061183,-2.075852,-1.991264,-1.895483,-1.888092,-1.740483,-1.578407,-1.381392,-1.171470,-0.968224,-0.791038,-0.652500,-0.551363,-0.390710,-0.318137,-0.255763,-0.204271,-0.072815,0.002196,0.063275,0.215494,0.302879,0.403745,0.620377,0.750941,0.879148,0.894376,1.060987,1.252465,1.319804,1.482035,1.515401,1.623370,1.591796,1.586242,1.611929,1.700312,1.794669,1.902329,1.915304,1.704145,1.690650,1.556367,1.443810,1.330127,1.195766,1.012496,0.818760,0.624750,0.418212,0.262984,0.141875,0.045115,-0.034126,-0.104093,-0.189168,-0.277138,-0.302377,-0.429715,-0.587839,-0.767385,-0.836227,-0.989843,-1.149762,-1.168752,-1.141643,-1.190532,-1.119713,-1.060461,-0.991956,-0.930244,-0.873238,-0.828515
-1.256865,-1.271062,-1.321165,-1.291220,-1.341859,-1.368591,-1.411532,-1.439136,-1.351771,-1.349387,-1.322729,-1.316468,-1.316903,-1.323558,-1.338704,-1.333550,-1.391018,-1.353937,-1.278237,-1.279589,-1.198642,-1.196848,-1.157177,-1.215769,-1.220509,-1.304950,-1.347448,-1.452723,-1.498960,-1.536868,-1.650076,-1.699972,-1.764932,-1.807643,-1.849349,-1.811908,-1.852927,-1.905512,-1.884785,-1.906277,-1.870046,-1.880416,-1.792003,-1.692199,-1.580115,-1.535883,-1.374919,-1.182708,-0.981363,-0.788202,-0.622344,-0.491282,-0.395634,-0.313610,-0.241701,-0.180057,-0.050809,0.005276,0.083467,0.233542,0.304581,0.398661,0.607684,0.728396,0.865282,0.879148,1.019962,1.193834,1.390591,1.462590,1.626149,1.657170,1.756257,1.720531,1.715233,1.745804,1.987907,2.109748,2.244841,2.262262,2.042687,2.022942,1.891655,1.786252,1.676709,1.541417,1.344022,1.288437,1.066452,0.818397,0.627875,0.473414,0.348615,0.246465,0.164612,0.071672,-0.014212,-0.124790,-0.246436,-0.298482,-0.460431,-0.623213,-0.770864,-0.817409,-0.950349,-0.934071,-0.997755,-0.940171,-0.892062,-0.913026,-0.855501,-0.802149,-0.760165
-1.114760,-1.126133,-1.169236,-1.212771,-1.179741,-1.203512,-1.241412,-1.263834,-1.262538,-1.258939,-1.232515,-1.226182,-1.226587,-1.233536,-1.249135,-1.243838,-1.215210,-1.268230,-1.196128,-1.123465,-1.124971,-1.056821,-1.089804,-1.149568,-1.154775,-1.239437,-1.280974,-1.317586,-1.430149,-1.467309,-1.508422,-1.555043,-1.615241,-1.654154,-1.692139,-1.651043,-1.687527,-1.734074,-1.705742,-1.722599,-1.678908,-1.587261,-1.592742,-1.488915,-1.374797,-1.331283,-1.171431,-0.984024,-0.791256,-0.608181,-0.537997,-0.410672,-0.317770,-0.236510,-0.165266,-0.104351,0.025923,0.083368,0.164737,0.318675,0.393668,0.494444,0.607684,0.728396,0.750941,0.879148,1.019962,1.060987,1.252465,1.319804,1.482035,1.515401,1.623370,1.591796,1.715233,1.745804,1.844110,1.952209,2.244841,2.262262,2.211958,2.189089,2.059298,2.128695,2.023292,1.887068,1.675547,1.444995,1.213686,1.085187,0.871136,0.694441,0.550949,0.433526,0.343749,0.245566,0.161071,0.052796,0.028483,-0.105576,-0.255795,-0.410198,-0.442396,-0.595840,-0.731946,-0.830286,-0.804977,-0.850399,-0.807862,-0.755167,-0.706016,-0.659972,-0.623464
-0.901601,-0.908741,-0.941343,-0.977426,-1.017622,-1.038433,-1.071293,-1.088532,-1.084070,-1.078043,-1.052088,-1.045610,-1.045955,-1.053494,-1.159565,-1.154127,-1.127307,-1.096817,-1.114019,-1.045402,-0.977630,-0.986808,-0.955058,-1.017167,-1.023309,-1.108411,-1.148026,-1.182449,-1.292527,-1.328192,-1.366768,-1.410115,-1.465551,-1.500665,-1.456323,-1.490178,-1.522127,-1.476917,-1.526700,-1.447082,-1.487771,-1.391825,-1.393481,-1.285632,-1.169479,-1.126683,-0.967943,-0.785340,-0.696203,-0.518170,-0.369303,-0.330063,-0.239906,-0.159410,-0.088830,-0.028645,0.025923,0.083368,0.246007,0.318675,0.393668,0.398661,0.505715,0.620377,0.636600,0.759116,0.768790,0.928139,0.976214,1.034233,1.193807,1.231862,1.357597,1.334325,1.457251,1.478053,1.700312,1.794669,1.902329,2.088783,2.042687,2.022942,2.059298,2.128695,2.023292,1.887068,1.841310,1.601554,1.360920,1.218582,0.992766,0.804954,0.652116,0.527056,0.433318,0.332512,0.248713,0.230382,0.120122,-0.009124,-0.051159,-0.197183,-0.332907,-0.374272,-0.513543,-0.622714,-0.612199,-0.670857,-0.639463,-0.597307,-0.631273,-0.588883,-0.555114
-0.759496,-0.763812,-0.789414,-0.820529,-0.855504,-0.873355,-0.901173,-0.913230,-0.905602,-0.897147,-0.871660,-0.865038,-0.865324,-0.963472,-0.980426,-0.974704,-1.039403,-1.011110,-0.949801,-0.967340,-0.903959,-0.846782,-0.887685,-0.884765,-0.957575,-0.977385,-1.015078,-1.114881,-1.154906,-1.189075,-1.225114,-1.265186,-1.241015,-1.270432,-1.299112,-1.248880,-1.274027,-1.305478,-1.258136,-1.263405,-1.201065,-1.196388,-1.194220,-1.082348,-1.066820,-0.922083,-0.866199,-0.685998,-0.506096,-0.428159,-0.284956,-0.249453,-0.162042,-0.082309,-0.012395,0.047060,0.102654,0.083368,0.164737,0.233542,0.304581,0.302879,0.301775,0.404340,0.407919,0.399023,0.517618,0.529596,0.561836,0.748661,0.761466,0.806553,0.958938,0.948119,1.070278,1.076428,1.268918,1.322052,1.559817,1.568345,1.704145,1.690650,1.724011,1.786252,1.850000,1.887068,1.675547,1.601554,1.360920,1.218582,0.992766,0.915467,0.753283,0.620586,0.522886,0.419459,0.336355,0.319175,0.211761,0.087329,0.051159,-0.090675,-0.223418,-0.263487,-0.404341,-0.518928,-0.515810,-0.491315,-0.555263,-0.518377,-0.481787,-0.446706,-0.418414
