-0.890733,-0.846573,-0.844608,-0.849580,-0.797618,-0.797451,-0.745744,-0.750258,-0.764712,-0.716567,-0.727255,-0.743889,-0.695070,-0.706466,-0.716380,-0.651999,-0.670798,-0.694220,-0.695796,-0.626330,-0.638403,-0.650007,-0.658592,-0.682314,-0.717661,-0.747612,-0.778453,-0.789912,-0.814274,-0.838209,-0.853321,-0.861211,-0.866666,-0.873596,-0.878301,-0.874487,-0.875306,-0.955805,-0.935996,-0.911435,-0.885810,-0.874766,-0.932405,-0.905309,-0.867071,-0.843898,-0.910753,-0.880999,-0.861210,-0.857472,-0.921531,-0.910719,-0.908921,-0.976311,-0.968853,-0.967798,-1.027426,-1.010796,-1.004504,-1.056443,-1.058840,-1.057866,-1.112064,-1.108086,-1.100854,-1.160506,-1.151183,-1.136092,-1.120894,-1.105139,-1.170325,-1.167087,-1.169264,-1.179030,-1.259473,-1.286495,-1.383769,-1.432036,-1.484915,-1.586778,-1.638731,-1.681929,-1.800237,-1.853823,-1.886209,-1.967797,-1.951280,-1.925249,-1.940200,-1.888115,-1.873645,-1.801277,-1.727796,-1.704949,-1.619345,-1.551895,-1.565421,-1.566810,-1.579124,-1.615933,-1.670423,-1.803564,-1.876209,-1.975731,-2.070590,-2.159716,-2.228659,-2.263122,-2.272318,-2.279829,-2.177595,-2.153939,-2.117174
-0.890733,-0.846573,-0.844608,-0.849580,-0.797618,-0.797451,-0.804828,-0.810802,-0.764712,-0.780454,-0.727255,-0.743889,-0.764389,-0.706466,-0.716380,-0.727151,-0.748847,-0.694220,-0.695796,-0.710295,-0.723677,-0.735748,-0.744698,-0.768920,-0.717661,-0.747612,-0.864818,-0.875747,-0.899988,-0.924719,-0.940179,-0.948992,-0.954640,-0.962517,-0.967701,-0.964240,-0.965770,-0.955805,-0.935996,-1.002579,-0.976600,-0.965428,-0.932405,-0.905309,-0.954966,-0.930512,-0.910753,-0.880999,-0.941474,-0.936394,-0.921531,-0.984696,-0.981478,-0.976311,-0.968853,-1.036135,-1.027426,-1.010796,-1.069594,-1.056443,-1.058840,-1.057866,-1.112064,-1.108086,-1.100854,-1.097081,-1.088221,-1.136092,-1.120894,-1.105139,-1.109422,-1.106480,-1.169264,-1.179030,-1.198557,-1.225273,-1.321784,-1.368656,-1.419779,-1.520922,-1.571136,-1.613051,-1.729900,-1.782522,-1.814446,-1.896276,-1.880844,-1.925249,-1.872857,-1.822764,-1.810936,-1.740881,-1.727796,-1.649247,-1.566063,-1.500351,-1.514946,-1.516378,-1.528273,-1.563919,-1.616679,-1.691126,-1.817528,-1.913728,-2.005278,-2.091124,-2.157449,-2.190308,-2.198857,-2.132999,-2.105592,-2.083287,-2.048398
-0.890733,-0.846573,-0.844608,-0.849580,-0.854100,-0.797451,-0.804828,-0.810802,-0.764712,-0.780454,-0.792646,-0.743889,-0.764389,-0.777400,-0.789601,-0.727151,-0.748847,-0.774741,-0.778047,-0.710295,-0.723677,-0.735748,-0.744698,-0.768920,-0.804013,-0.834326,-0.864818,-0.875747,-0.899988,-0.924719,-0.940179,-0.948992,-0.954640,-0.962517,-1.057102,-1.053993,-1.056235,-1.046601,-1.026774,-1.002579,-0.976600,-0.965428,-1.022953,-0.994632,-0.954966,-0.930512,-0.910753,-0.963628,-0.941474,-0.936394,-0.998325,-0.984696,-0.981478,-0.976311,-1.038191,-1.036135,-1.027426,-1.010796,-1.069594,-1.056443,-1.058840,-1.057866,-1.049674,-1.108086,-1.100854,-1.097081,-1.088221,-1.073771,-1.059086,-1.043972,-1.109422,-1.106480,-1.108841,-1.118734,-1.137642,-1.225273,-1.259799,-1.305277,-1.354644,-1.455066,-1.503541,-1.544173,-1.659564,-1.711221,-1.742683,-1.824755,-1.810407,-1.786796,-1.805514,-1.757413,-1.685518,-1.680485,-1.611721,-1.537842,-1.512781,-1.448807,-1.413995,-1.415513,-1.477422,-1.511906,-1.562935,-1.634907,-1.700166,-1.789721,-1.874652,-1.953940,-2.015031,-2.044681,-2.051936,-2.059585,-2.033590,-2.012635,-1.979622
-0.839157,-0.846573,-0.844608,-0.849580,-0.797618,-0.797451,-0.804828,-0.810802,-0.764712,-0.780454,-0.792646,-0.810938,-0.764389,-0.777400,-0.789601,-0.802304,-0.826896,-0.774741,-0.778047,-0.794260,-0.808951,-0.821489,-0.830803,-0.855526,-0.890366,-0.921039,-0.951184,-0.961582,-0.985701,-1.011228,-1.027037,-1.036774,-1.042615,-1.051439,-1.057102,-1.053993,-1.056235,-1.046601,-1.026774,-1.002579,-1.067389,-1.056090,-1.022953,-0.994632,-0.954966,-1.017126,-0.995741,-0.963628,-0.941474,-0.936394,-0.998325,-0.984696,-0.981478,-0.976311,-1.038191,-1.036135,-1.027426,-1.010796,-1.004504,-1.056443,-1.058840,-1.057866,-1.049674,-1.045252,-1.037704,-1.033656,-1.025259,-1.011450,-1.059086,-1.043972,-1.048519,-1.045874,-1.048418,-1.058438,-1.076726,-1.164050,-1.197815,-1.241897,-1.289508,-1.389210,-1.435945,-1.475295,-1.518891,-1.568619,-1.670920,-1.681713,-1.739971,-1.717569,-1.670829,-1.692062,-1.622809,-1.559692,-1.495646,-1.482139,-1.406217,-1.345718,-1.313044,-1.314649,-1.375721,-1.407879,-1.455447,-1.522469,-1.582804,-1.665714,-1.744027,-1.885348,-1.943822,-1.971868,-1.978475,-1.986170,-1.961587,-1.941982,-1.910847
-0.839157,-0.846573,-0.844608,-0.794189,-0.797618,-0.797451,-0.804828,-0.810802,-0.826693,-0.780454,-0.792646,-0.810938,-0.833709,-0.848335,-0.862822,-0.802304,-0.826896,-0.855262,-0.860297,-0.878224,-0.894225,-0.907229,-0.916909,-0.942132,-0.976719,-1.007753,-1.037549,-1.047417,-1.071414,-1.097738,-1.113895,-1.124556,-1.042615,-1.051439,-1.057102,-1.053993,-1.056235,-1.046601,-1.117553,-1.093722,-1.067389,-1.056090,-1.022953,-0.994632,-1.042861,-1.017126,-0.995741,-0.963628,-0.941474,-1.015315,-0.998325,-0.984696,-0.981478,-0.976311,-1.038191,-1.036135,-1.027426,-1.010796,-1.004504,-0.992521,-0.995293,-0.994938,-0.987283,-1.045252,-1.037704,-1.033656,-1.025259,-1.011450,-0.997278,-0.982805,-0.987616,-0.985267,-0.987995,-0.998142,-1.015810,-1.102828,-1.135830,-1.178518,-1.224373,-1.257497,-1.300754,-1.406417,-1.448554,-1.497318,-1.527393,-1.538671,-1.599098,-1.579116,-1.536143,-1.561360,-1.497390,-1.438900,-1.379571,-1.315032,-1.246370,-1.242630,-1.212093,-1.213784,-1.223168,-1.251838,-1.294215,-1.410032,-1.465441,-1.541707,-1.613401,-1.679573,-1.730194,-1.753427,-1.831554,-1.839340,-1.817582,-1.800678,-1.773295
-0.839157,-0.846573,-0.844608,-0.794189,-0.797618,-0.797451,-0.804828,-0.810802,-0.826693,-0.844340,-0.792646,-0.810938,-0.833709,-0.848335,-0.862822,-0.877456,-0.904944,-0.935783,-0.942548,-0.962189,-0.979499,-0.992970,-1.003015,-1.028737,-1.063071,-1.094466,-1.037549,-1.047417,-1.071414,-1.097738,-1.113895,-1.124556,-1.130589,-1.140361,-1.146502,-1.143746,-1.146699,-1.137396,-1.117553,-1.093722,-1.067389,-1.056090,-1.022953,-0.994632,-1.042861,-1.017126,-0.995741,-0.963628,-0.941474,-1.015315,-0.998325,-0.984696,-0.981478,-0.976311,-0.968853,-1.036135,-1.027426,-1.010796,-1.004504,-0.992521,-0.995293,-0.994938,-0.987283,-0.982418,-0.974555,-0.970231,-0.962297,-0.949129,-0.935470,-0.921638,-0.926713,-0.924661,-0.927572,-0.937846,-0.954895,-0.980384,-1.011860,-1.051758,-1.159237,-1.191641,-1.233159,-1.268660,-1.307881,-1.354717,-1.383867,-1.467150,-1.458225,-1.440662,-1.401458,-1.365307,-1.309263,-1.318107,-1.263495,-1.203626,-1.139806,-1.087998,-1.060667,-1.062487,-1.070616,-1.147811,-1.186727,-1.241375,-1.289398,-1.355697,-1.417463,-1.473797,-1.516566,-1.607801,-1.611172,-1.619095,-1.601574,-1.588721,-1.566969
-0.839157,-0.846573,-0.790728,-0.794189,-0.797618,-0.797451,-0.804828,-0.810802,-0.826693,-0.844340,-0.858037,-0.877988,-0.903029,-0.919269,-0.936043,-0.952609,-0.982993,-1.016303,-1.024799,-1.046153,-1.064773,-1.078711,-1.003015,-1.028737,-1.063071,-1.094466,-1.123914,-1.133251,-1.157127,-1.097738,-1.113895,-1.124556,-1.130589,-1.140361,-1.146502,-1.143746,-1.146699,-1.137396,-1.117553,-1.093722,-1.067389,-1.056090,-1.022953,-0.994632,-1.042861,-1.017126,-0.995741,-0.963628,-0.941474,-0.936394,-0.998325,-0.984696,-0.981478,-0.976311,-0.968853,-0.967798,-0.959784,-0.944894,-0.939413,-0.928599,-0.931745,-0.932011,-0.924893,-0.919584,-0.911405,-0.906806,-0.899335,-0.886808,-0.873663,-0.860471,-0.865810,-0.864054,-0.867149,-0.877550,-0.893979,-0.919161,-0.949875,-0.988379,-1.028966,-1.059929,-1.097968,-1.130904,-1.167208,-1.212115,-1.240340,-1.324107,-1.317352,-1.302209,-1.266772,-1.234605,-1.183845,-1.136919,-1.089382,-1.092221,-1.033242,-0.984910,-0.959716,-0.961622,-0.968914,-0.991771,-1.025495,-1.072718,-1.113355,-1.169686,-1.221525,-1.268022,-1.302938,-1.389360,-1.390789,-1.398851,-1.385565,-1.376764,-1.360642
-0.839157,-0.793796,-0.790728,-0.794189,-0.797618,-0.797451,-0.804828,-0.810802,-0.826693,-0.844340,-0.858037,-0.877988,-0.903029,-0.990203,-1.009264,-1.027761,-1.061042,-1.016303,-1.024799,-1.046153,-1.064773,-1.078711,-1.089120,-1.028737,-1.063071,-1.094466,-1.123914,-1.133251,-1.157127,-1.097738,-1.113895,-1.124556,-1.130589,-1.140361,-1.146502,-1.143746,-1.146699,-1.137396,-1.117553,-1.093722,-1.067389,-1.056090,-1.022953,-0.994632,-0.954966,-1.017126,-0.995741,-0.963628,-0.941474,-0.936394,-0.921531,-0.910719,-0.981478,-0.976311,-0.968853,-0.967798,-0.959784,-0.944894,-0.939413,-0.928599,-0.931745,-0.932011,-0.924893,-0.919584,-0.848255,-0.843381,-0.836373,-0.824487,-0.811855,-0.799304,-0.804907,-0.803447,-0.806727,-0.817254,-0.833063,-0.796717,-0.825906,-0.861620,-0.898695,-0.928216,-0.962778,-0.993148,-1.026534,-1.069513,-1.096814,-1.109544,-1.106043,-1.094529,-1.064744,-1.103903,-1.058427,-1.016126,-0.973307,-0.925114,-0.873395,-0.830278,-0.858765,-0.860758,-0.867212,-0.887744,-0.918007,-0.960280,-0.995993,-1.045680,-1.090899,-1.130838,-1.160519,-1.170920,-1.170407,-1.178606,-1.169557,-1.164807,-1.154315
-0.839157,-0.846573,-0.844608,-0.849580,-0.854100,-0.855192,-0.863913,-0.871347,-0.888674,-0.908227,-0.923428,-0.945038,-0.972348,-0.990203,-1.009264,-1.027761,-1.061042,-1.096824,-1.107049,-1.046153,-1.064773,-1.078711,-1.003015,-1.028737,-1.063071,-1.094466,-1.123914,-1.047417,-1.071414,-1.097738,-1.113895,-1.124556,-1.130589,-1.140361,-1.146502,-1.143746,-1.146699,-1.137396,-1.117553,-1.093722,-1.067389,-1.056090,-1.022953,-0.994632,-0.954966,-0.930512,-0.910753,-0.963628,-0.941474,-0.936394,-0.921531,-0.910719,-0.908921,-0.905411,-0.899515,-0.899461,-0.892142,-0.878992,-0.874323,-0.864676,-0.868198,-0.869083,-0.862503,-0.856750,-0.848255,-0.779956,-0.773411,-0.762167,-0.750047,-0.738137,-0.744004,-0.742841,-0.685881,-0.696662,-0.711232,-0.735495,-0.763921,-0.798240,-0.833559,-0.796504,-0.827587,-0.855392,-0.885861,-0.926911,-0.953287,-0.966502,-0.965170,-0.956076,-0.930058,-0.907850,-0.870300,-0.834937,-0.799194,-0.758006,-0.766831,-0.727189,-0.707339,-0.709460,-0.714660,-0.731703,-0.810518,-0.847842,-0.878630,-0.921673,-0.960274,-0.993655,-1.018101,-1.025293,-1.023486,-1.031776,-1.025552,-1.023503,-1.016764
-0.839157,-0.846573,-0.844608,-0.849580,-0.854100,-0.855192,-0.863913,-0.871347,-0.888674,-0.908227,-0.988820,-1.012087,-1.041668,-1.061137,-1.009264,-1.027761,-1.061042,-1.096824,-1.107049,-1.046153,-1.064773,-1.078711,-1.089120,-1.028737,-1.063071,-1.094466,-1.037549,-1.047417,-1.071414,-1.097738,-1.113895,-1.036774,-1.042615,-1.051439,-1.057102,-1.053993,-1.056235,-1.137396,-1.117553,-1.093722,-1.067389,-1.056090,-1.022953,-0.994632,-0.954966,-0.930512,-0.910753,-0.880999,-0.861210,-0.857472,-0.844737,-0.836742,-0.908921,-0.905411,-0.899515,-0.899461,-0.892142,-0.878992,-0.874323,-0.864676,-0.804650,-0.806155,-0.800113,-0.793916,-0.785105,-0.779956,-0.710449,-0.699846,-0.688239,-0.676970,-0.622198,-0.621627,-0.625458,-0.636366,-0.650316,-0.613050,-0.639951,-0.671481,-0.703288,-0.730648,-0.692396,-0.717635,-0.745188,-0.784310,-0.809761,-0.823459,-0.824297,-0.817623,-0.795373,-0.777147,-0.744882,-0.714145,-0.683119,-0.646601,-0.606984,-0.572557,-0.555912,-0.608596,-0.612958,-0.627676,-0.649286,-0.679185,-0.761268,-0.797666,-0.829648,-0.856471,-0.875682,-0.952479,-0.950025,-0.958362,-0.953549,-0.952851,-0.947988
