-0.928785,-0.820267,-0.812487,-0.692219,-0.654683,-0.606808,-0.489698,-0.450363,-0.430948,-0.424327,-0.351008,-0.352580,-0.355608,-0.355009,-0.358630,-0.413069,-0.415217,-0.412327,-0.417567,-0.487444,-0.492892,-0.564658,-0.567005,-0.641088,-0.643804,-0.722797,-0.802498,-0.821915,-0.915371,-1.025470,-1.078591,-1.214657,-1.392679,-1.613069,-1.754698,-1.974666,-2.137503,-2.093493,-2.129260,-2.017797,-2.027541,-1.967235,-2.012764,-1.980358,-2.039718,-1.980828,-1.922465,-1.856863,-1.890154,-1.840087,-1.787945,-1.762326,-1.712078,-1.680777,-1.728787,-1.719646,-1.716650,-1.725794,-1.737144,-1.827030,-1.842835,-1.875446,-1.910936,-2.037015,-2.070458,-2.172334,-2.220849,-2.334869,-2.350418,-2.436616,-2.535663,-2.522473,-2.623778,-2.609207,-2.676107,-2.647792,-2.613063,-2.621055,-2.547489,-2.469174,-2.372126,-2.290523,-2.193992,-2.114132,-2.033944,-1.914661,-1.865157,-1.728748,-1.664556,-1.560358,-1.529608,-1.450686,-1.456649,-1.414707,-1.380481,-1.306793,-1.291186,-1.232928,-1.230255,-1.160865,-1.153704,-1.083313,-1.081092,-1.019927,-1.006402,-0.939860,-0.928958,-0.909926,-0.850108,-0.839498,-0.830935,-0.774355,-0.763556
-0.405725,-0.316116,-0.232512,-0.234860,-0.138379,-0.121362,-0.030024,-0.012811,0.061836,0.055589,0.048601,0.037808,0.089331,0.082835,0.076429,0.017454,0.014948,0.016559,0.015032,-0.051354,-0.052688,-0.120815,-0.182654,-0.191110,-0.252766,-0.327086,-0.399889,-0.408162,-0.488454,-0.579526,-0.685410,-0.796978,-0.939476,-1.116946,-1.315281,-1.501386,-1.648553,-1.728693,-1.660316,-1.687206,-1.714309,-1.767680,-1.725041,-1.793078,-1.855758,-1.801852,-1.834757,-1.770983,-1.721431,-1.756344,-1.704993,-1.678782,-1.629000,-1.597470,-1.562211,-1.552866,-1.548395,-1.641162,-1.651100,-1.653139,-1.668894,-1.700215,-1.735054,-1.859779,-1.892198,-1.994116,-2.041436,-2.155264,-2.170459,-2.258091,-2.267735,-2.344868,-2.446382,-2.433198,-2.501707,-2.475008,-2.527046,-2.536689,-2.464952,-2.388752,-2.372126,-2.290523,-2.193992,-2.114132,-2.033944,-1.914661,-1.865157,-1.790400,-1.664556,-1.618034,-1.529608,-1.505822,-1.511394,-1.469346,-1.434021,-1.359926,-1.344092,-1.339203,-1.283619,-1.267380,-1.207130,-1.190486,-1.135146,-1.128602,-1.060722,-1.048446,-0.983129,-0.963665,-0.957004,-0.945510,-0.883580,-0.879016,-0.867422
-0.091889,-0.013626,-0.039187,0.039555,0.119773,0.202269,0.199813,0.278890,0.343426,0.329826,0.381609,0.363131,0.343582,0.395581,0.387187,0.386473,0.383660,0.384176,0.385832,0.322437,0.324629,0.259623,0.265757,0.194585,0.138273,0.068626,0.002720,-0.063368,-0.132690,-0.207906,-0.292229,-0.379298,-0.486274,-0.620824,-0.766010,-1.028105,-1.159604,-1.242292,-1.308608,-1.356615,-1.401077,-1.468347,-1.533226,-1.605798,-1.671798,-1.622876,-1.659341,-1.685103,-1.637069,-1.588858,-1.622041,-1.595238,-1.545922,-1.514163,-1.478923,-1.552866,-1.548395,-1.556531,-1.565057,-1.566194,-1.581923,-1.612599,-1.735054,-1.771161,-1.803069,-1.815898,-1.951729,-1.975658,-2.080479,-2.079567,-2.178425,-2.167263,-2.268987,-2.345194,-2.327306,-2.388616,-2.441029,-2.367956,-2.382416,-2.308330,-2.294660,-2.215457,-2.193992,-2.114132,-2.033944,-1.980439,-1.865157,-1.790400,-1.723975,-1.618034,-1.585950,-1.560959,-1.511394,-1.523985,-1.434021,-1.413060,-1.396998,-1.392340,-1.336983,-1.320637,-1.260556,-1.244072,-1.189201,-1.182939,-1.169364,-1.102740,-1.091470,-1.071142,-1.010452,-0.998516,-0.936225,-0.931347,-0.867422
0.012723,0.087204,0.154137,0.222499,0.205824,0.283177,0.353038,0.424741,0.484222,0.466945,0.514812,0.558325,0.534270,0.583229,0.573641,0.570982,0.629468,0.629254,0.633032,0.571631,0.576173,0.576654,0.521991,0.515998,0.464138,0.398385,0.405330,0.350385,0.294226,0.238038,0.100952,0.038381,-0.033072,-0.223926,-0.326594,-0.436505,-0.670654,-0.755892,-0.839664,-1.026024,-1.087845,-1.169015,-1.245503,-1.324878,-1.395858,-1.443900,-1.483925,-1.513344,-1.552708,-1.505114,-1.539090,-1.511694,-1.545922,-1.514163,-1.478923,-1.469475,-1.464268,-1.471899,-1.565057,-1.566194,-1.581923,-1.612599,-1.647113,-1.682543,-1.803069,-1.815898,-1.862022,-1.885856,-1.900519,-1.990305,-1.999807,-2.078461,-2.180289,-2.169186,-2.240106,-2.302224,-2.268994,-2.283590,-2.299879,-2.227908,-2.217195,-2.140391,-2.121802,-2.044102,-1.966390,-1.980439,-1.929264,-1.790400,-1.723975,-1.675710,-1.642292,-1.560959,-1.566138,-1.523985,-1.487562,-1.466193,-1.396998,-1.392340,-1.390347,-1.373894,-1.313981,-1.297658,-1.297310,-1.237276,-1.223684,-1.211326,-1.145641,-1.124881,-1.063900,-0.998516,-0.988869,-0.931347,-0.867422
0.012723,0.087204,0.154137,0.222499,0.291874,0.364085,0.429651,0.497666,0.554619,0.604064,0.581413,0.623390,0.661396,0.645778,0.697944,0.693989,0.690920,0.751793,0.756632,0.758527,0.764832,0.703467,0.714167,0.708845,0.724830,0.662192,0.673736,0.626221,0.578838,0.535334,0.494133,0.456061,0.329490,0.272197,0.112823,0.036775,-0.181704,-0.269492,-0.487955,-0.585236,-0.774614,-0.869682,-1.053688,-1.137598,-1.211898,-1.264924,-1.308509,-1.341584,-1.383985,-1.421371,-1.456138,-1.428150,-1.462844,-1.430855,-1.478923,-1.469475,-1.464268,-1.471899,-1.565057,-1.566194,-1.581923,-1.612599,-1.647113,-1.682543,-1.713939,-1.815898,-1.862022,-1.885856,-1.900519,-1.901043,-1.910497,-1.989658,-2.002893,-2.081181,-2.065705,-2.129441,-2.096960,-2.114857,-2.134805,-2.147486,-2.062263,-2.065325,-2.049612,-1.974073,-1.966390,-1.914661,-1.865157,-1.852052,-1.783395,-1.675710,-1.642292,-1.616095,-1.620883,-1.578624,-1.541103,-1.466193,-1.449904,-1.445477,-1.443711,-1.373894,-1.367407,-1.351245,-1.351365,-1.291614,-1.278005,-1.211326,-1.199812,-1.124881,-1.063900,-0.998516,-0.936225,-0.879016,-0.815489
-0.091889,-0.013626,0.057475,0.131027,0.205824,0.364085,0.429651,0.497666,0.554619,0.604064,0.648015,0.688454,0.661396,0.708327,0.760095,0.755492,0.752372,0.751793,0.818432,0.820825,0.827718,0.830279,0.778225,0.773128,0.790003,0.794096,0.740837,0.764138,0.721143,0.758305,0.730041,0.706669,0.692052,0.569870,0.552240,0.391735,0.307245,0.095308,-0.136247,-0.254645,-0.461382,-0.570350,-0.765965,-0.856679,-1.027938,-1.085949,-1.133093,-1.255704,-1.299623,-1.337628,-1.290235,-1.344606,-1.379766,-1.430855,-1.395636,-1.469475,-1.464268,-1.556531,-1.565057,-1.653139,-1.668894,-1.700215,-1.735054,-1.771161,-1.803069,-1.815898,-1.862022,-1.885856,-1.900519,-1.901043,-1.910497,-1.900855,-1.914195,-1.905173,-1.978505,-1.956657,-2.010943,-1.946125,-1.969731,-1.986642,-1.984797,-1.915193,-1.905232,-1.904043,-1.898835,-1.848884,-1.865157,-1.790400,-1.723975,-1.675710,-1.642292,-1.616095,-1.620883,-1.633263,-1.594643,-1.519326,-1.502809,-1.445477,-1.443711,-1.427152,-1.420832,-1.404831,-1.351365,-1.345951,-1.278005,-1.211326,-1.145641,-1.071142,-1.063900,-0.998516,-0.936225,-0.931347,-0.867422
-0.301113,-0.215286,-0.135850,-0.051916,0.119773,0.202269,0.276426,0.351816,0.484222,0.535505,0.581413,0.623390,0.597833,0.645778,0.697944,0.693989,0.752372,0.751793,0.756632,0.820825,0.827718,0.830279,0.842284,0.773128,0.790003,0.794096,0.807939,0.764138,0.792296,0.832629,0.808678,0.873741,0.873333,0.867544,0.771948,0.746696,0.673958,0.460108,0.215461,0.075947,-0.148150,-0.370795,-0.478242,-0.669399,-0.751999,-0.906973,-0.957677,-1.083944,-1.130900,-1.170142,-1.207283,-1.261062,-1.296688,-1.347548,-1.395636,-1.469475,-1.548395,-1.556531,-1.651100,-1.740084,-1.755864,-1.787830,-1.822995,-1.859779,-1.892198,-1.905007,-1.951729,-1.975658,-1.990499,-1.901043,-1.910497,-1.900855,-1.825498,-1.817169,-1.804104,-1.870265,-1.838908,-1.861759,-1.804658,-1.825798,-1.829866,-1.765062,-1.760852,-1.763984,-1.763725,-1.783106,-1.736944,-1.728748,-1.723975,-1.675710,-1.642292,-1.616095,-1.620883,-1.633263,-1.594643,-1.572460,-1.502809,-1.498615,-1.497075,-1.480409,-1.420832,-1.404831,-1.351365,-1.291614,-1.223684,-1.157033,-1.145641,-1.071142,-1.063900,-1.051522,-1.041514,-0.983678,-0.971289
-0.614949,-0.517777,-0.425837,-0.326332,-0.138379,-0.040454,0.046589,0.133040,0.202631,0.261267,0.315007,0.363131,0.407145,0.458131,0.511489,0.570982,0.568016,0.629254,0.633032,0.696228,0.701946,0.703467,0.714167,0.708845,0.724830,0.728144,0.740837,0.764138,0.792296,0.758305,0.808678,0.873741,0.873333,0.966769,0.991657,0.983336,0.796195,0.703308,0.449933,0.296341,0.060671,-0.071462,-0.286427,-0.388479,-0.568039,-0.727997,-0.782261,-0.912184,-0.962177,-1.002655,-1.124331,-1.177518,-1.213610,-1.264241,-1.395636,-1.469475,-1.548395,-1.641162,-1.651100,-1.740084,-1.842835,-1.875446,-1.910936,-1.948397,-1.981328,-1.994116,-2.041436,-2.065461,-1.990499,-1.990305,-1.910497,-1.900855,-1.825498,-1.817169,-1.804104,-1.783874,-1.752891,-1.693026,-1.639584,-1.664954,-1.597469,-1.614930,-1.616472,-1.623926,-1.628616,-1.651551,-1.672837,-1.605445,-1.605136,-1.618034,-1.585950,-1.616095,-1.620883,-1.633263,-1.594643,-1.572460,-1.555715,-1.551752,-1.497075,-1.480409,-1.420832,-1.404831,-1.351365,-1.291614,-1.223684,-1.157033,-1.145641,-1.124881,-1.117347,-1.157534,-1.146804,-1.140670,-1.127088
-0.928785,-0.820267,-0.715824,-0.600748,-0.482581,-0.364085,-0.259861,-0.158662,-0.078960,-0.012971,0.048601,0.102872,0.152894,0.207934,0.262884,0.324970,0.322208,0.384176,0.385832,0.447034,0.450401,0.513248,0.521991,0.515998,0.594484,0.596240,0.606634,0.626221,0.649990,0.683981,0.730041,0.790205,0.782693,0.867544,0.991657,0.983336,0.918433,0.824908,0.684405,0.406538,0.269492,0.128093,-0.094612,-0.201199,-0.384079,-0.459533,-0.606845,-0.654544,-0.793454,-0.835169,-0.958428,-1.010430,-1.130533,-1.180934,-1.312348,-1.386085,-1.464268,-1.556531,-1.651100,-1.740084,-1.842835,-1.875446,-1.910936,-1.948397,-1.981328,-1.994116,-2.041436,-1.975658,-1.990499,-1.990305,-1.910497,-1.812053,-1.825498,-1.729164,-1.716904,-1.611090,-1.580857,-1.524293,-1.474510,-1.423688,-1.442537,-1.464798,-1.399901,-1.413837,-1.425952,-1.454218,-1.480517,-1.482141,-1.486296,-1.502683,-1.529608,-1.560959,-1.620883,-1.633263,-1.594643,-1.572460,-1.555715,-1.551752,-1.550439,-1.533666,-1.474258,-1.404831,-1.351365,-1.291614,-1.278005,-1.265619,-1.253983,-1.286097,-1.277691,-1.263545,-1.252094,-1.245332,-1.230954
-1.138008,-1.021927,-0.909149,-0.783691,-0.740733,-0.606808,-0.489698,-0.377438,-0.290153,-0.218649,-0.217805,-0.157386,-0.101357,-0.042263,0.014278,0.078957,0.076400,0.139098,0.138632,0.197840,0.198856,0.259623,0.265757,0.323150,0.333792,0.398385,0.405330,0.419344,0.436532,0.461010,0.572769,0.623133,0.692052,0.768320,0.771948,0.865016,0.918433,0.824908,0.684405,0.516735,0.373903,0.227870,0.097204,-0.107559,-0.200119,-0.280557,-0.431429,-0.482784,-0.624731,-0.667682,-0.792525,-0.843342,-0.964377,-1.014320,-1.145772,-1.219304,-1.380141,-1.471899,-1.565057,-1.566194,-1.668894,-1.700215,-1.822995,-1.859779,-1.892198,-1.905007,-1.862022,-1.885856,-1.810539,-1.811781,-1.731878,-1.723250,-1.648102,-1.641160,-1.542503,-1.438307,-1.408822,-1.355561,-1.309436,-1.262844,-1.210140,-1.239601,-1.183331,-1.203749,-1.223288,-1.256885,-1.352304,-1.358838,-1.367457,-1.387332,-1.416924,-1.450686,-1.511394,-1.578624,-1.594643,-1.572460,-1.608621,-1.604889,-1.603803,-1.586924,-1.527684,-1.458417,-1.405419,-1.400288,-1.386647,-1.374206,-1.416496,-1.393574,-1.384586,-1.369557,-1.357383,-1.349993,-1.282887
